;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
82762;1975;2014-10-10;31069001;15.8999996185303;0.0;0.0;2.52726340712464e-07;4.0;0.6292367839646811;-200369.76455448606;5336.597364291551;-2204.1871140897;0.0;10.0;96.3738087847013;0.0;1.19985880904381;0.0136053752398195;4.59006253511753;1014.4179833889;-9.586513556315307e-05;0.0;13.433031723961804;1.85497642939458;0.00103054627141525;-0.0011485563906288;14.0694813400559;0.7109370336604559;22.5288421154228;-0.0248524607242711;22;octobre
82769;1982;2014-10-11;31069001;18.2999992370605;92.4697262761092;0.0;0.0;2.0;5.14109952855253;-149442.979703665;-39502.464623854;104863.360217199;0.0;493.32374158842794;78.096570434418;0.0;0.0;0.0;7.99964482685518;1009.41143652342;0.0;0.0;17.4761836958497;-0.29837940155949;0.00028269581736220897;-0.00114913787630562;16.0769410296915;-7.01282475874218;28.505575645011;5.14436916671054;22;octobre
82776;1989;2014-10-12;31069001;18.7999992370605;20.013107133076;0.0;0.0;1.0;1.27183857748375;-233440.299630255;-875.066211611034;-2297.3900444507103;0.0;659.570619191298;62.384936094623;0.0;0.0;0.0;1.46606787332295;1007.0683562126;0.0;0.0;17.7889533506733;2.5067025316852702;0.00164471869423688;-0.00163175789530171;13.8153659403273;0.6800585633644749;18.112306630693602;-1.95686213684366;22;octobre
82783;1996;2014-10-13;31069001;16.2000007629395;11.079700471204;0.0;0.0;1.0;1.0669849974909;-205311.99415409606;670.046874999993;-4617.89561186728;0.0;10.0883744517705;75.3246217536706;0.0;0.0;0.0;0.548005629827773;1008.38044080734;0.0;0.0;15.875587630394001;2.57348975522887;-0.000418114245249943;-0.00233302845750505;14.47531428185;0.0423143272358839;23.6563746392521;-1.29187120502627;22;octobre
82790;2003;2014-10-14;31069001;17.0;54.3398329670675;0.0;0.0;4.0;2.97750206650404;-11002.748171135901;5085.60038119545;-7497.444453463059;0.0;762.695989563028;87.0882936861459;0.0;7.1882157988413;0.0;7.86676573019129;1010.8469752349699;0.0;0.0011259054745038901;16.2437123488083;-0.552129049233093;0.0027924489443857;-0.0024325805368737396;15.018324446580602;4.21868402313043;29.7604017376489;1.9369589135591296;22;octobre
82797;2010;2014-10-15;31069001;17.2000007629395;0.025410604230276003;0.0;0.0;3.0;3.37941260806635;-116480.50089439699;-357.695705145601;44697.59079337111;0.0;192.651767960087;76.6617005142013;0.0;0.00611939514882466;0.0;7.96538087348164;1010.85848451614;0.0;0.0;18.1489151891193;-0.155633824709184;0.00047909809686162003;0.000702024115783459;16.823951859777402;-2.44055977283881;34.739845794501;4.504179001719018;22;octobre
82804;2017;2014-10-16;31069001;17.7999992370605;;0.0;0.0;3.0;3.0975980586059504;-232590.846826509;8446.20117861025;63467.4812102617;0.0;224.80554687071705;89.5136104996118;0.0;0.0414146797220656;0.0;5.13517130211697;1012.46387598038;-0.000312626361846952;0.0;18.0718469128411;-0.243950338711784;0.0021390925103003107;0.000176079913421858;16.6031238809177;-2.03940203742093;25.149537336888;6.74109375055491;22;octobre
82811;2024;2014-10-17;31069001;19.1000003814697;;0.0;0.0;3.0;4.39540039856351;-267591.947752222;-1869.5912264287601;125765.827715516;0.0;443.358504439056;68.7586336357114;0.0;0.0;0.0;0.496867246457544;1015.68113056563;0.0;0.0;19.761418278638;-0.22351270487533606;0.00157074571873568;0.000651272877097459;15.493809601638901;-5.197098480244679;20.141129845401302;6.26982228536031;22;octobre
82818;2031;2014-10-18;31069001;18.5;;0.0;0.0;3.0;5.53098861896497;-257429.904102236;5621.73047211768;144600.48804956698;0.0;470.195984724473;86.58594372498008;0.0;0.5503661481790799;0.0;3.82837259600732;1021.2811394347999;0.0;0.0;18.678472019106398;-0.34493328425520503;0.00134086616826235;6.92335387073756e-05;15.2447845906328;-5.982186719231841;19.4204955935684;6.92943504082746;22;octobre
82825;2038;2014-10-19;31069001;19.8999996185303;;0.0;0.0;3.0;5.36828336657409;-251542.116210937;8780.637799367321;135872.61344558;0.0;460.691621238035;90.1771494650045;0.0;1.98066557245872;0.0;6.7023904687320695;1022.71188714217;0.0;0.0;18.840678063924;-0.41866112742446;0.00134367911192275;0.000201062865266288;14.359143279564801;-6.26445081366678;25.346865809046;7.03659665846362;22;octobre
82832;2045;2014-10-20;31069001;19.5;;0.0;0.0;3.0;2.80511898687145;-223130.247177735;14737.973434805801;32403.335509494198;0.0;164.816641758482;86.859675368029;0.0;0.0;0.0;0.0;1019.8853329086301;0.0;0.0;18.4840505427277;2.43957892595177;0.00166912292767476;0.00046310376204510196;15.9882160231831;0.9082061113815608;25.639297431789604;4.92491736770575;22;octobre
82839;2052;2014-10-21;31069001;15.6000003814697;;0.0;0.0;4.0;8.34239687446486;-49605.536626145185;-227334.828644932;57449.4325633053;0.0;1343.85639535197;70.901065588174;0.0;4.587186974130152;0.0;5.096715274060459;1026.17871873856;0.15351231464666198;0.0;15.9845697752374;-0.9232791534593028;9.40747239158155e-05;0.000249422129813612;11.475650556431804;10.470752709876699;16.0163503945696;-8.937946645675211;22;octobre
82846;2059;2014-10-22;31069001;10.3000001907349;;0.0;0.0;4.0;2.1721214089942897;-243137.634181708;-1927.8125000000305;26390.5839776398;0.0;84.78712577178591;50.8808499276115;0.0;0.0;0.0;3.0342768739695605;1029.23692167662;0.0;0.0;10.180301342404901;1.5131499489178202;0.0004737464714668809;-0.0024777393163473;6.32966759654471;3.14576550535345;18.4850138426341;-1.41570935122542;22;octobre
82853;2066;2014-10-23;31069001;10.0;;0.0;0.0;4.0;2.7015661806806497;-247465.77208007895;877.446487069105;38537.0488213897;0.0;73.654133902419;69.6656273817422;0.0;0.0;0.0;0.0841950869443491;1022.83362135314;0.0;0.0;10.0494779577929;3.1153401205071902;0.00121824669476164;-0.00314511590349063;7.250840702642669;3.41834563703628;13.2959342718741;-1.5552447869281998;22;octobre
82860;2073;2014-10-24;31069001;13.1000003814697;;0.0;0.0;2.0;0.8652180770231891;-176351.64806506102;176.0;1145.15585398678;0.0;11.6297432018983;64.8281857895599;0.0;0.0;0.0;7.54732660259575;1020.59690777015;0.0;0.0;12.914922317935801;3.61256880149625;-0.000479613879976637;-0.00146105577533775;15.1170533776386;-1.27891736888617;23.9101305842605;1.1663295645170402;22;octobre
82867;2080;2014-10-25;31069001;14.3999996185303;;0.0;0.0;4.0;0.465197905934021;-179182.146108568;3291.63964843748;-7517.64756667614;0.0;9.90336794335234;86.7955102238016;0.0;0.0;0.0;0.487025679075287;1023.61184128761;0.0;0.0;13.499332686768101;1.5736203287156;0.0010912649512220302;-0.00238144569704729;15.176841227710302;0.23136217202478;27.4320978552514;-1.54568901386243;22;octobre
82874;2087;2014-10-26;31069001;13.6000003814697;;0.0;0.0;3.0;3.653691334377681;-226546.59005354397;9238.50781249992;74944.4353353976;0.0;249.08443467518399;70.2667798372365;0.0;0.0;0.0;0.0;1022.90212778282;0.0;0.0;15.117407581961697;1.04345705133954;0.00106794597487742;-0.0006136793795659951;11.9943885817764;-3.80220050170249;14.5079297393663;4.1326250032643586;22;octobre
82881;2094;2014-10-27;31069001;14.6999998092651;;0.0;0.0;2.0;6.03075702698115;-310735.73261651397;-1020.11113348603;226524.081017643;0.0;774.242221727206;70.8564896970317;0.0;0.0;0.0;0.0;1018.9558115234199;0.0;0.0;14.993563792961199;-0.150826702394117;0.00171522180216181;0.000362410270560821;9.92192087183742;-8.570936299688363;10.7840771377087;6.15901139776639;22;octobre
82888;2101;2014-10-28;31069001;14.3000001907349;;0.0;0.0;2.0;3.9940078586326098;-263515.370409146;-206.5009765625;124540.690983296;0.0;462.408117359751;76.59011198581659;0.0;0.0;0.0;7.5615020878941115;1017.04429720495;0.0;0.0;14.6316528329421;-0.0622078666463644;0.001526735859541;-0.000704582475675705;14.022624482193901;-6.13477775976256;15.8142123044154;4.83124432372572;22;octobre
82895;2108;2014-10-29;31069001;13.8000001907349;;0.0;0.0;3.0;3.68077399276226;-278891.528320313;20940.1716854123;108339.591748044;0.0;247.18928470603402;83.9746250325676;0.0;0.0;0.0;0.0;1020.4997079086301;0.0;0.0;13.482596352851903;0.252090045592633;0.00187992274482731;-0.00105378832225686;8.25360395011205;-4.04139296379007;14.186097839495199;5.20297662114274;22;octobre
82902;2115;2014-10-30;31069001;14.6000003814697;;0.0;0.0;3.0;2.843528431335029;-241607.543270811;7763.2161173223585;55962.7915894388;0.0;244.376515077969;74.28241368607951;0.0;0.0;0.0;0.0;1023.3485045852499;0.0;0.0;14.487502432896;0.8772908080458671;0.00210845552252641;-0.00120928959772474;13.877983979849999;-2.4640648125773903;18.5405344337328;4.0990978458575;22;octobre
82909;2122;2014-10-31;31069001;15.3000001907349;;0.0;0.0;3.0;5.494344369569942;-277228.563770205;18992.706262797;163117.783941269;0.0;458.32170465189796;87.84859579298559;0.0;0.213074803211767;0.0;0.213074803211767;1022.45015491866;0.0;0.0;14.4765273524192;-0.31338646545879306;0.00115590278057964;-6.296858551574511e-05;12.2534129187362;-6.14387686289914;15.0460173547062;7.00729936944384;22;octobre
82916;2129;2014-11-01;31069001;13.8000001907349;16.4742661180372;0.0;1.6655388851081e-08;3.0;3.10423926151115;-218399.842481479;29787.8845575153;33402.3997747153;0.0;285.718873051446;93.0502936837949;0.0;3.8785207728643;0.000132346897032688;3.8785207728643;1022.83888484955;0.0;0.0;13.923406439031801;-0.280818586574304;0.00219369420682475;-8.17491217468066e-05;13.471407888829699;-1.6042145498399;20.1829341471298;4.81294084537387;22;novembre
82923;2136;2014-11-02;31069001;16.7000007629395;84.75044677769141;0.0;0.0;1.0;0.793227607383831;-26539.713281586803;-62789.824806034696;6642.81267780063;0.0;141.16432579846202;86.89615457217752;0.0;8.0;0.0;8.0;1016.69154562757;0.14154220487665806;0.000330341623899945;14.3706709465796;-0.8075021407111078;0.000952969012275013;-0.000365434545718561;14.7784861547115;9.18105339608957;24.2110275324048;-2.71879073288165;22;novembre
82930;2143;2014-11-03;31069001;14.8999996185303;0.0;0.0;0.0;1.0;3.63302018642165;-146056.977247104;-704.0;25974.292569369103;0.0;599.416185682887;56.3104348300159;0.0;0.0;0.0;8.0;997.346143562343;0.0032809972763061;2.1194057392772894e-05;15.873843933812802;0.458714930480646;0.00249757261917279;-0.00202835480907765;13.3943693205355;-1.23132054100901;25.060097479840802;1.61121696932551;22;novembre
82937;2150;2014-11-04;31069001;8.699999809265138;44.1867867687651;0.0;0.0;4.0;5.02475108331307;-226711.81199488;-31642.0765544178;92293.3527168633;0.0;336.65318557246104;90.67986064416893;0.0;4.73231132707652;0.0;7.94847137811548;1000.19729307175;-0.00287381262614868;0.0;8.75897913022419;-0.214511716860388;0.000569441152370291;3.14009151464541e-06;9.128176049877881;8.092612417874651;15.4435850381851;-0.32896431625146505;22;novembre
82944;2157;2014-11-05;31069001;8.300000190734862;86.65982301292748;0.0;0.0;4.0;3.77577412904734;-121113.48904296801;41158.3687446116;77147.4519268573;0.0;229.593955236116;91.88383347158519;0.0;7.4489230687334596;0.0;7.4489230687334596;1013.8215016174303;0.00277794749058553;0.00172285105024676;7.85978526709284;0.0400711809984919;-0.000374016551017022;-0.000374985411899693;8.1720732376699;5.87467856378134;13.801239264073;0.0157405610652299;22;novembre
82951;2164;2014-11-06;31069001;7.800000190734861;0.0;0.0;0.0;2.0;2.26404982911005;-229411.009084389;26080.5460964441;30525.6517530977;0.0;97.91323897032991;90.75325027272171;0.0;0.24134631538362;0.0;6.74720579663677;1013.20833192825;0.0;0.0;6.52148045451867;1.06370714732924;0.000525475190081017;-0.0017854874132740102;6.86583240629272;-2.9719853531775;14.334373545708301;2.29477781537406;22;novembre
82958;2171;2014-11-07;31069001;10.3999996185303;5.73062395774111;0.0;0.0;4.0;2.65559986158338;-128183.40656384801;10694.815627694;66739.9327882527;0.0;163.723570520466;88.79009015543241;0.0;3.3821931713013305;0.0;6.20186337074731;1016.2969956398;0.0016536675393581401;0.0;10.263816733118801;1.42749140463514;-0.000740240715287102;0.00215901084956797;10.0388129785657;5.6012022986699295;16.7444986999035;0.90817686560985;22;novembre
82965;2178;2014-11-08;31069001;7.5;0.21299258478757105;0.0;0.0;3.0;1.28038927273031;-194130.75254882895;2658.998046875;6954.05878502131;0.0;9.63965558512427;79.0904914694497;0.0;0.0016123303294887;0.0;7.0617200179840385;1008.8376052322301;0.0;0.0;7.816728583684831;3.60352407314906;0.0007936848379473281;0.00239625171479657;9.697222112042141;0.730427259811845;15.946389758607399;1.65913780383766;22;novembre
82972;2185;2014-11-09;31069001;7.0;0.0;0.0;0.0;3.0;3.02794208674843;-231857.76689857198;12368.588860451999;54115.863653689696;0.0;148.022444022113;90.1034100589397;0.0;1.1741168911436202;0.0;2.1091513906598403;1012.75875886917;0.0;0.0;8.14403087225137;0.508030977498976;0.00133042409357087;8.95388312577658e-05;8.9109886705927;3.46110325530043;17.5326844513211;4.0586398123757;22;novembre
82979;2192;2014-11-10;31069001;7.900000095367429;0.0;0.0;0.0;2.0;5.492014398976001;-250838.62285392;63570.3330111795;241017.40562903896;0.0;490.67124167919195;83.8677161230528;0.0;0.0;0.0;0.124127737449836;1007.21011643216;0.0;0.0;9.90216565474486;0.41216280408843503;0.00197061667441231;-0.00232890795689311;9.69922085405426;-6.4736112697743895;11.463561105769301;6.27719733184268;22;novembre
82986;2199;2014-11-11;31069001;10.6000003814697;0.0;0.0;0.0;3.0;1.33870213434357;-231997.650008083;-257.953125000007;22341.031444639;0.0;15.827583064048701;60.5843110494957;0.0;0.0;0.0;2.45465521510731;1001.42680224225;0.0;0.0;11.477005142391699;1.31695567629779;0.0019015221703488601;-0.000569968230777452;10.09869749544;-2.2426036935877995;15.913333958366804;2.59496642734985;22;novembre
82993;2206;2014-11-12;31069001;7.599999904632571;0.0;0.0;0.0;3.0;2.3607195596702595;-210004.91084759;7426.998046875;14591.468058660701;0.0;43.5549591260133;78.1022789122932;0.0;0.0;0.0;0.0;1012.2613617706301;0.00052938758813075;0.0;8.69806875418236;4.58438361136815;-0.00024284710242148397;0.00350798538991596;9.61756094839041;1.4441384889173;14.9419699669193;2.71802610551232;22;novembre
83000;2213;2014-11-13;31069001;13.6999998092651;0.0;0.0;0.0;3.0;6.89739581357637;-253629.91435445895;-558.064258486034;225377.413636178;0.0;379.880157699255;76.3130702784743;0.0;0.0;0.0;0.0466490285539108;1006.93270227432;0.0;0.0;13.099037969127801;-0.17795404804678794;0.0016683865235981301;0.000458318115806158;12.597322680102401;-7.41766543560375;20.1725091935232;8.87618337114435;22;novembre
83007;2220;2014-11-14;31069001;10.8000001907349;61.228137198399104;0.0;0.0;3.0;2.42602107158299;-170686.374511719;4522.70586004851;9397.50272831326;0.0;163.245792303744;86.6030870867363;0.0;1.0321003690984;0.0;8.0;1005.97557531357;0.00138897374529276;0.0;10.963823006336801;0.026915558382596003;0.000674794962733287;-0.0002919768474551;11.847002665708802;-0.704845896119194;18.4916969895157;3.08724049904481;22;novembre
83014;2227;2014-11-15;31069001;8.80000019073486;0.0;0.0;0.0;3.0;3.45244066560246;-260096.603906587;-19812.6624919177;51507.7284987867;0.0;160.28848432919;82.0675887138047;0.0;0.0;0.0;0.0871180761495286;1006.07899714657;0.0;0.0;8.6407189473947;1.1361705677134;0.00088391325153965;0.000738313216198229;7.97185398192244;4.74587976865985;12.5534155517817;2.96332334991285;22;novembre
83021;2234;2014-11-16;31069001;8.89999961853027;3.38517458455318;0.0;0.0;4.0;4.84101278639272;-68519.2036099136;-92386.7093669177;114325.643336475;0.0;513.483505385127;87.85542941734329;0.0;2.58465121064326;0.0;8.0;1006.8433982276899;0.643383174417864;0.0353393359023161;8.8643437524654;-0.515365042311373;0.000391653731862687;-0.000125710953520826;7.736541254792769;9.94908406241058;17.3401298761573;3.3034511987453903;22;novembre
83028;2241;2014-11-17;31069001;8.89999961853027;25.1751498549147;0.0;0.0;4.0;3.83190147063536;-147823.075504109;-26911.2248006464;97288.09998181472;0.0;318.251744897942;88.884338784738;0.0;7.78936414662976;0.0;7.80166455387704;1010.41061113358;0.0;0.0;9.4583326646005;-0.23463259428098104;8.856008847289441e-05;-0.000352750237553502;8.813162809636081;7.77696614666229;15.7416603238521;1.33024163293942;22;novembre
83035;2248;2014-11-18;31069001;7.099999904632571;0.0;0.0;0.0;2.0;1.99562378651852;-219402.451077923;13256.249218076498;25950.994915813306;0.0;89.9926934275139;81.50607395482221;0.0;0.0;0.0;7.98736933349858;1012.42327664565;0.0;0.0;8.8867403327854;1.92035827046322;0.00100036807210433;-0.0017836884358449399;8.12606121896158;-2.370859099457;12.251581811925499;1.78416951746391;22;novembre
83042;2255;2014-11-19;31069001;11.5;0.0;0.0;0.0;2.0;3.84283141173166;-226619.784777075;20352.1365106403;96649.43232354561;0.0;343.3891004578;79.43247727030098;0.0;0.0;0.0;0.0581602849913629;1019.8099121703999;0.0;0.0;9.236406476934473;1.00222351085005;0.0011293424616413;-0.00156663947236921;9.85035722254168;-4.5052800570949;16.7606314003365;4.01362109113228;22;novembre
83049;2262;2014-11-20;31069001;13.8000001907349;0.0;0.0;0.0;3.0;5.774618318474129;-232893.722562298;20941.7849683462;200289.49371767105;0.0;525.400520950595;87.64816861481657;0.0;1.6707429659777702;0.0;1.6716527169613302;1020.0011116619;0.0;0.0;13.2335485854039;-0.20141506583656;0.00123330015333568;0.000210079319092691;12.9997511342425;-6.75894451094022;18.453654798855;7.31146259746675;22;novembre
83056;2269;2014-11-21;31069001;15.6000003814697;0.0;0.0;0.0;2.0;7.063508349037441;-218010.728529095;5097.50986799594;219502.52966931398;0.0;625.525848514619;86.9891047913176;0.0;3.81043268115685;0.0;3.88319532594057;1016.0601460494901;0.0;0.0;15.4853223596051;-0.316848853692933;0.00111280800389824;4.98006049712276e-05;12.8535791948335;-8.894141433037321;19.4718317210777;8.04787926887901;22;novembre
83063;2276;2014-11-22;31069001;16.7999992370605;0.0;0.0;0.0;2.0;7.55371393590144;-225085.627929688;-435.452148437507;175408.568929821;0.0;1077.4398310291401;83.0632829209549;0.0;0.634850812815474;0.0;7.9999408044758615;1015.16365063474;0.0;0.0;16.156210234787;-0.521027174679373;0.00122629815407464;0.000807737662473027;14.8037724211709;-10.6369624673691;25.885978764275;8.53490547554759;22;novembre
83070;2283;2014-11-23;31069001;17.2000007629395;184.226276811032;0.0;0.0;2.0;6.732442002147518;-55487.9922881872;-1463.54589843749;51076.7132731677;0.0;1255.4832987867599;88.2098880141295;0.0;7.10454719063848;0.0;7.99994329799562;1017.5992439098;0.0;0.0;16.9792948633612;-0.880027857523032;0.000563736480245615;0.000525190861261428;14.081466516801;-9.584226276534151;25.7424512414891;7.171397994705338;22;novembre
83077;2290;2014-11-24;31069001;13.8999996185303;3.92847919032462;0.0;0.0;4.0;2.1589804438005;-144057.14063510302;-28291.6542951912;185.17049568892102;0.0;90.117007748424;91.2080092982725;0.0;3.57133820899528;0.0;7.5083933408361;1019.2988688755;0.00138897374529276;0.0;14.9120742026897;-0.165243056878978;0.00102284868030481;0.000809075715787045;13.531767612772803;2.45213180643731;26.5719628215247;1.9008227147161896;22;novembre
83084;2297;2014-11-25;31069001;11.8999996185303;11.683054970913801;0.0;0.0;1.0;1.08900497826972;-112657.78115268;4362.620801791551;-4174.88105906544;0.0;10.0;93.1092864195233;0.0;3.64507438709433;0.0;7.97553162236234;1016.28650661468;0.0;0.0;12.4792570209382;1.71196646634038;0.0022408516805068604;-0.00133400179755867;12.6341520309705;-0.0649511547450715;25.3406524837428;-1.3378136118437298;22;novembre
