;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
12345;438;2014-03-04;59343001;8.300000190734862;73.753924956426;0.0;0.0;4.0;3.62726781078279;-189361.420341566;-346874.128633232;-210975.963944733;1052646.17371006;479.659774146477;81.99802508709459;0.0;7.87982248870599;0.0;7.87982248870599;1003.4816251754801;0.0;0.0;7.7759863912300595;-1.7257945942126298;0.00046843797193491394;0.000106506390721592;5.10023334562731;5.9201096603249;11.1191175734994;-0.716585906593777;11;mars
12352;445;2014-03-05;59343001;10.8999996185303;45.2624212502446;0.0;8.45205324843307e-07;4.0;1.41753947033818;-294773.975163829;-239301.06644609605;-283731.884511051;1339562.91334664;158.06962860021798;92.4862748224395;0.0;3.88881858617213;0.117863725092815;3.88881858617213;1020.66980041428;0.0;0.0;7.825243011261;-2.24691680029059;0.00137720672729004;0.0038601419341133;2.8712706688053298;2.84388868250095;9.480134487152108;0.9794662422638172;11;mars
12359;452;2014-03-06;59343001;11.5;7.79438305139415;0.0;0.0;3.0;4.229412630273472;-366103.580673769;-371296.35340065;-266187.479607967;1477822.62597616;316.349722480721;76.4228749000804;0.0;0.0;0.0;1.12266289169283;1028.2223753643;0.0;0.0;9.4552646154175;-1.91073298394611;-0.000928830133286389;0.0010840951003997599;4.24532139211862;-1.06397140391482;13.9295405882604;6.53074377179064;11;mars
12366;459;2014-03-07;59343001;11.5;6.52563275336437;0.0;0.0;3.0;4.23709124866987;-306179.979941294;-435339.488547328;-262409.050154713;1333425.80347629;443.3287709856089;71.8072502080354;0.0;0.0;0.0;8.0;1026.07540047607;0.0;0.0;10.217657036259402;-1.6534183491011205;-0.000764970445289053;0.00115636232447243;7.380000343620959;2.76578915715294;15.200212687849698;6.45540285352333;11;mars
12373;466;2014-03-08;59343001;13.8000001907349;6.8100085759052;0.0;0.0;3.0;5.80555664483038;-400042.742646366;-503076.22420159203;-342098.463259903;1553929.30719683;374.95011219946997;79.7466725744727;0.0;0.0;0.0;5.90366114370968;1029.3323752594001;0.0;0.0;10.9531864010163;-1.80329080212755;0.000235708362812042;0.000509046580523939;7.07834961146102;-3.2807678543485403;7.07186070203716;8.28486850217029;11;mars
12380;473;2014-03-09;59343001;15.3000001907349;6.49031509041198;0.0;0.0;3.0;5.34953510144947;-414322.81541979295;-569118.78062803;-262817.769646224;1591695.42490189;379.651256184523;69.4911803673309;0.0;0.0;0.0;1.14831297473807;1026.3306001667;0.0;0.0;12.680147257149699;-1.71294926911509;-0.0004625597847390001;0.00130174519563778;8.051083815694371;-0.213607005934138;5.62996241509882;9.573939558710213;11;mars
12387;480;2014-03-10;59343001;16.2999992370605;8.64344198585608;0.0;0.0;1.0;2.2642116954909;-473087.797832177;-370811.2991424661;-202640.867421208;1609883.90464798;240.39461162499904;64.20731526086911;0.0;0.0;0.0;0.505376688742823;1025.3958747482302;0.0;0.0;14.180768892576197;-2.03464079003983;-0.00128082401535314;0.00255622223168522;6.41903322875453;2.6873746519894905;5.69558285176755;-3.21350088242239;11;mars
12394;487;2014-03-11;59343001;8.5;17.4787613415738;0.0;0.0;2.0;4.40758311999362;-407089.51846671104;-433131.212356094;-476859.52861150797;1586569.57530227;381.120273380134;78.0852813847761;0.0;0.00702662721893491;0.0;0.00702662721893491;1030.66719951706;0.0;0.0;10.4795712898697;-2.30246139213398;-1.36695058768234e-05;0.00121773011202359;5.90947343260052;-5.41828333188016;8.470950917005219;-4.89918048418026;11;mars
12401;494;2014-03-12;59343001;13.1999998092651;8.76312875987608;0.0;0.0;1.0;1.30299151509736;-469679.18033208;-396801.4585568029;-318080.157303839;1635390.76446232;180.36362867875096;79.2882316757951;0.0;0.00092453716774664;0.0;0.00092453716774664;1031.65069987373;0.0;0.0;11.4353597324756;-2.35324295040278;-0.00269922907697005;0.00172084750012633;6.756721838116518;-1.73715862147057;6.61920542955433;-2.43907623909732;11;mars
12408;501;2014-03-13;59343001;8.89999961853027;9.28875433683789;0.0;0.0;4.0;1.11683251826966;-454733.690712869;-390001.715988384;-284216.77290964;1646225.59667915;217.077075204737;75.9099141513931;0.0;0.0;0.0;0.0;1029.42825013161;0.0;0.0;12.6900361318119;-2.25197376616337;0.00164882201968083;0.00337042680858979;6.57943276256276;2.2385578816813;7.422489835620589;-1.3486812477162502;11;mars
12415;508;2014-03-14;59343001;9.69999980926514;10.903449894189201;0.0;0.0;4.0;1.3040797067797;-282113.188798115;-295208.13222796;-362534.04988209705;1412986.5566687;208.59630063473;88.13329341689501;0.0;2.00883322594687;0.0;2.62637077213268;1028.3187750240304;-9.76622104645053e-05;0.0;8.31984441157255;-2.53893587764338;0.0005614009660689018;0.00167398706588626;6.4260447230937014;3.120768718684129;6.09819248378245;-0.17395763166931802;11;mars
12422;515;2014-03-15;59343001;11.3000001907349;36.5697281515515;0.0;0.0;1.0;7.16804818145071;-85993.2737010268;-336117.882843526;-135463.323533652;721564.760907708;1327.38880744456;72.637101326642;0.0;7.099277550848808;0.0;8.0;1025.6293503746;0.0;0.0;10.0846590464544;-1.42982406966206;0.000163282800167178;0.000626097378086436;5.911630674302268;6.85165592729697;19.2863988715417;-9.38237880691496;11;mars
12429;522;2014-03-16;59343001;13.8000001907349;26.6354863327507;0.0;0.0;4.0;6.049850302462982;-401087.77749002;-606181.369905685;-404016.038357075;1681581.90085885;718.537465142915;67.9030750154546;0.0;0.00299554534212364;0.0;0.00299554534212364;1021.84575033188;0.0;0.0;13.6053139729038;-1.98034233756278;0.00045222468131949197;0.00110674138249877;6.89859392404526;9.312853929471439;11.429025440216696;-3.2113896072673898;11;mars
12436;529;2014-03-17;59343001;12.0;38.0481682228821;0.0;0.0;4.0;3.9872609326600497;-371470.956767186;-541235.558225277;-398316.342439707;1593670.82558465;724.053839911863;69.2803891606741;0.0;1.81560438650038;0.0;6.6606234625526906;1021.8098001091;0.0;0.0;13.068194563982301;-2.18793973624543;0.000760289024770081;0.0013670858422932199;7.02993187159302;6.4009228183317495;12.811365692616198;-2.3967059580242003;11;mars
12443;536;2014-03-18;59343001;9.60000038146973;19.350034284532896;0.0;0.0;4.0;6.071362358856231;-94312.5390427114;-301457.684161725;-270492.252185222;594800.851737513;629.603198346473;81.9321507286648;0.0;7.27259872157116;0.0;7.79872854074747;1017.04947542229;0.0204052932372748;0.00275915131515048;10.035636105163801;-1.51430701277843;0.000853701587405822;0.0009504878423065928;8.407988883852001;9.524970970336847;17.8226891481863;0.827255559216153;11;mars
12450;543;2014-03-19;59343001;13.3000001907349;;0.0;0.0;4.0;5.84190014088217;-374209.7230564209;-555520.55973946;-418511.554782953;1644864.31077096;545.923744530628;72.3166458786377;0.0;0.000665683012742263;0.0;7.882788778424518;1024.9411506076801;0.0;0.0;13.6593177871401;-2.03213921770339;0.000268568715538582;0.00111711769666506;6.84194319546225;8.132061253856701;13.329301698804601;4.56668130539026;11;mars
12457;550;2014-03-20;59343001;17.8999996185303;;0.0;0.0;3.0;7.732580993590442;-400747.91486311;-729883.7937053341;-313185.48419636104;1757513.04545842;548.651256518388;57.098653274144;0.0;0.0;0.0;0.0;1013.6831255722;0.0;0.0;15.299210344031902;-1.62796948976694;7.79977580471237e-06;0.0011266380452939699;9.69560600668194;0.4630832022366;11.8950126761201;11.6424946918306;11;mars
12464;557;2014-03-21;59343001;7.900000095367429;;0.0;0.0;4.0;7.04382885795418;-141645.248720602;-579572.535313488;-237985.202967762;995369.912880305;1040.85315514381;84.80401999274541;0.0;7.98563617695024;0.0;8.0;1009.31887514114;0.0581445468218363;4.70858799554691e-05;8.251975875792839;-1.40801872819487;0.00117313775430616;-0.00023822471569446;5.6300684714320814;11.0708810435955;13.6890082210302;-1.6506756760214698;11;mars
12471;564;2014-03-22;59343001;7.400000095367429;;0.0;0.0;4.0;5.878297490300831;-187642.445019827;-689714.234551759;-296535.581112444;1291609.89750974;1613.20951408507;75.7137188890868;0.0;6.38890151864793;0.0;7.7755842005433795;1002.2735001564;0.0007031169533319781;0.0;8.058556438087301;-1.86096730410873;0.0004079041803279669;0.000440240703287318;4.1567284443978;9.561413694767788;10.471458003520599;5.0300516778193085;11;mars
12478;571;2014-03-23;59343001;9.39999961853027;;0.0;0.0;4.0;5.32771158174511;-337681.558271393;-627161.184435549;-381779.909178344;1553543.63928677;1952.74772223468;64.9207337503782;0.0;3.94699561169868;0.0;4.04729883981173;1006.64625040054;-0.00140623390666396;0.0;8.51890265241162;-1.9029114724678504;0.00020851329803458701;0.000299743782021948;2.69197275370345;8.778458150326049;8.15481899678707;0.8234661760161559;11;mars
12485;578;2014-03-24;59343001;9.5;;0.0;0.0;4.0;0.332017737645605;-430849.77966723;-480048.687658042;-285159.641094028;1708888.37840325;712.58199913948;71.2697379438301;0.0;2.5183519304428;0.0;2.54334454733891;1014.76862508774;0.0;0.0;8.175257192328111;-2.22079620905106;0.00074375724056595;0.000699516490796882;2.73382756203284;2.3181145238299705;9.00675383210182;-1.5221035831198502;11;mars
12492;585;2014-03-25;59343001;10.6000003814697;;0.0;0.0;3.0;4.26888962267488;-424472.717041015;-568455.48777694;-522204.953396406;1860420.79108394;660.9504723554139;67.8429731691055;0.0;0.917114662812486;0.0;4.72337701729671;1008.32849994659;0.0;0.0;8.49193267449801;-2.2877613101899303;0.000953083621376576;0.00149852379038311;2.80015621095947;-2.55910696171179;8.24135099291836;6.97055868864128;11;mars
12499;592;2014-03-26;59343001;8.199999809265138;;0.0;0.0;1.0;1.73232325658073;-368996.327314094;-497149.81970978103;-386889.640623388;1522903.86091712;2027.27620296939;61.9272917661041;0.0;2.3532785024311;0.0;8.0;1015.54775024414;0.0;0.0;8.853922457471189;-2.21911400295631;-0.000106201192595168;0.00169725512573054;2.70888655483725;-1.7634958088385702;9.60859650492603;-4.33751364790214;11;mars
12506;599;2014-03-27;59343001;9.5;;0.0;0.0;2.0;2.0243977105189;-474215.708681539;-524556.961682501;-446159.41913917294;1903338.77642508;450.620001964737;67.1210720367222;0.0;0.0;0.0;1.18885631233951;1012.4454749588001;0.0;0.0;9.29945390537683;-2.55809243515171;0.000314375269909164;0.0016104662641995;2.97814417451639;-4.3705134019235;8.13192795157465;-0.297637229032481;11;mars
12513;606;2014-03-28;59343001;12.8000001907349;;0.0;0.0;2.0;2.10425902236347;-435516.159052536;-558404.19250289;-437026.96072143;1877908.42843684;329.07230071013197;74.99531075922141;0.0;0.0;0.0;7.48858751057173;1016.61414998016;0.0;0.0;12.0138279317318;-2.47286216005671;0.0009671186611371061;0.00224003785314412;6.58787108093486;-3.51794851619621;11.915347368120804;2.72217491239734;11;mars
12520;613;2014-03-29;59343001;17.2999992370605;;0.0;0.0;2.0;4.00316521895887;-405174.76328092796;-659646.628401941;-347263.568396267;1810745.37119068;374.262778616031;63.6187299992161;0.0;0.0;0.0;7.9928476351394115;1017.2560748298599;0.0;0.0;15.72269761391;-1.98225564725578;0.00067132170744419;0.00100029091327321;6.15232456505203;-5.09284312471846;11.028539776802099;4.198460469021359;11;mars
12527;620;2014-03-30;59343001;18.0;;0.0;0.0;3.0;3.5619887615720898;-436041.98578088;-704245.674418306;-366001.763044264;1918359.60240161;374.822540082911;57.348709962024095;0.0;0.0;0.0;5.73036081029012;1015.0772249225599;0.0;0.0;17.702160448617498;-2.11102527040816;0.00117407750966827;0.00120210173551563;9.05738276153772;-2.96508388207088;14.5425111520281;5.50617986060534;11;mars
12534;627;2014-03-31;59343001;19.7000007629395;;0.0;0.0;3.0;1.82095351605073;-429493.184609085;-648335.07538465;-350015.68450987;1860870.58073193;244.07999269476602;62.65103541180621;0.0;0.0;0.0;8.0;1014.43437509537;0.0;0.0;18.285273489244197;-2.27256887484197;-1.87791408440318e-06;0.00226490374735853;10.3731149357551;-1.88761306192822;17.402747779488898;3.3472180599719;11;mars
12541;634;2014-04-01;59343001;19.2999992370605;475.572123824841;0.0;0.0;3.0;2.3872172761164103;-429017.98485311796;-755090.434242761;-385350.925642189;1946791.59603444;647.135010471349;59.9548907713612;0.0;0.0;0.0;5.28924335629264;1011.6066251564;0.0;0.0;18.605020569039894;-2.2840728265777;9.0638454651079e-05;0.00178422625943866;10.644531174004099;3.23486761651986;17.9296561473611;3.62728670469982;11;avril
12548;641;2014-04-02;59343001;18.7999992370605;154.380546208284;0.0;0.0;2.0;3.49837274388281;-399461.39696249296;-675126.647523528;-476541.364724155;1844023.72888611;363.47265795692596;68.81663912701589;0.0;0.0;0.0;8.0;1005.15182495193;0.0;0.0;17.7643473336102;-2.37578146308477;0.0007087173372962588;0.0015031579295237802;11.0691308596726;-4.8717356014248;17.617164463996197;3.5206063319770897;11;avril
12555;648;2014-04-03;59343001;18.7000007629395;370.705719658286;0.0;0.0;3.0;5.12526833523438;-391486.020927369;-784037.263500757;-483634.46946930396;1958507.28209901;653.990300234933;62.684727623393705;0.0;0.0;0.0;7.66860298362749;1001.85862537384;0.0;0.0;18.5009976566587;-2.2996583808191;0.000178643071994193;0.00149363872175544;11.805244138538999;0.0056582418038940785;22.453381193877306;8.26433347045931;11;avril
12562;655;2014-04-04;59343001;12.6000003814697;24.0225171469975;0.0;0.0;4.0;3.453971475827009;-104037.843476176;-258318.718868734;-192483.047654208;470243.570791154;814.382533483412;70.12652125084821;0.0;8.0;0.0;8.0;1009.6578002922099;0.0;0.000382079533642053;14.749150749964302;-1.50920893840271;0.000500665248389773;0.00154369289333669;10.821827223897;5.85042442671486;23.0527552950389;0.963815045343033;11;avril
12569;662;2014-04-05;59343001;15.6999998092651;58.31762854586911;0.0;0.0;3.0;2.90382260468845;-476491.79179658;-725058.443226761;-574395.812966611;2049553.32421794;543.660079231006;66.4586591945837;0.0;0.0714648777772124;0.0;0.0725299534991943;1016.48687509537;0.0;0.0;14.5330392285431;-2.58909214578512;0.00030944251391585;0.00132206777366139;6.2352543905377615;2.80741001181365;10.941704155206;4.80091366573844;11;avril
12576;669;2014-04-06;59343001;17.6000003814697;19.009410965449398;0.0;0.0;3.0;5.47813642403999;-69046.5065721424;-208660.75390745894;-236695.122850327;680696.344794482;818.692589445287;79.5464940617245;0.0;8.0;0.0;8.0;1017.00867551727;0.000576177574714645;0.0;15.179083574489;-1.630684062912;-0.000261734894623758;0.00025140107585738103;13.1744628831744;4.409630396701751;25.998427361845607;7.4946492277789405;11;avril
12583;676;2014-04-07;59343001;20.0;209.59958452916598;0.0;0.0;3.0;7.241299423087809;-311109.753085852;-975604.7449436521;-385566.623806831;1894194.52702086;712.784962119957;73.20844271105959;0.0;0.0;0.0;7.99929733600842;1012.57045042114;0.0;0.0;18.1500212509934;-1.77863308086864;-0.000102762749711605;0.00067253647581101;11.7824707984925;0.180754006018112;21.4078393137452;11.1258183553792;11;avril
12590;683;2014-04-08;59343001;11.0;152.343832731378;0.0;0.0;4.0;8.41939103737636;-378439.04080049705;-955360.578306058;-544830.592788794;1983608.18751885;2069.11266369783;57.8055488686694;0.0;1.6904522398951;0.0;1.76730888186208;1019.2734257022901;0.0;0.0;10.833751182851401;-1.9657518926228503;0.0005525909104061268;0.00168260598739686;3.0164651042219903;14.0105998236635;8.66544514834914;-0.46342229686763;11;avril
12597;690;2014-04-09;59343001;13.8000001907349;78.03259785661109;0.0;0.0;4.0;3.25995194776369;-426872.101981923;-818775.6616058709;-547093.109665658;2017939.68179585;1068.15513469643;59.3054430641364;0.0;1.54058572348779;0.0;1.54058572348779;1026.7864252655;0.0;0.0;12.916652150823698;-2.46499112434583;0.0006512706258322959;0.00171653794216886;4.27288583159234;6.121617442219289;14.433316590189;1.06623883306291;11;avril
12604;697;2014-04-10;59343001;13.3000001907349;45.0950345325838;0.0;0.0;4.0;2.0862237087229;-475172.434472174;-635286.021068176;-626894.500017639;2115960.05592692;539.334948673175;70.44590027031059;0.0;0.5671504347713111;0.0;1.4860347392865;1023.04222514191;0.0;0.0;13.0460664697732;-2.8321980842198395;0.000438789673692601;0.0015516742838010801;7.36814504593679;4.8839415118112495;13.801733523011501;-0.247125510206983;11;avril
12611;704;2014-04-11;59343001;14.3000001907349;88.66887400164758;0.0;0.0;1.0;4.00794157380637;-382397.303993716;-744071.394691844;-534168.495592754;1869274.97707952;1394.9634431351199;53.830668102316;0.0;2.18468198237429;0.0;2.25946744913273;1020.20414998016;0.0;0.0;14.9286328055689;-2.31689495108878;-0.000253779007356115;0.0020916040216016397;7.30197327554163;-3.02631560343584;13.4899023902426;-6.6468968190270985;11;avril
12618;711;2014-04-12;59343001;13.5;75.5600762988109;0.0;0.0;4.0;1.96103491290774;-510404.5069332721;-760558.280570543;-576995.634969112;2136445.19686438;853.159902514525;57.181137747917795;0.0;0.104008148746576;0.0;7.81481473891696;1019.9450003051801;0.0;0.0;14.192403809054401;-2.74824310205816;0.0005943896750575951;0.00172887093293547;4.8801753729582;4.71484356030804;12.981127229930301;-0.31841278643028803;11;avril
12625;718;2014-04-13;59343001;13.3999996185303;77.5162643100521;0.0;0.0;4.0;4.03981563404169;-244904.01477585695;-635533.1285582379;-487029.39636590896;1633990.76121228;1498.72628241509;60.3002473483156;0.0;5.94247314780342;0.0;5.94247314780342;1022.0752505588499;0.00015626087792957;0.0;13.433563703001099;-2.24686490386716;0.000961130567544159;0.0021567302443963802;6.6797566559904515;6.792167024239111;11.8887939143188;-2.4679052117499904;11;avril
12632;725;2014-04-14;59343001;11.5;79.6800881577223;0.0;0.0;1.0;6.19569502051237;-433433.751698821;-693538.2468399621;-800387.144313031;2143605.37896387;1081.68500970841;53.958590997310296;0.0;1.16428975613149;0.0;1.16428975613149;1022.3295499794;0.0;0.0;12.4616520497195;-2.58616260021848;0.00070257328709075;0.00125829442543818;3.8390228068825496;5.823383860511402;9.31237712383336;-9.069002365541438;11;avril
12639;732;2014-04-15;59343001;10.6999998092651;89.95446595438659;0.0;0.0;1.0;4.649213050497759;-422505.038720354;-645470.984183555;-747522.219177032;2046248.31739203;1350.40500719067;49.742371815770596;0.0;1.6938468196128202;0.0;1.86455692759675;1028.986799926;0.0;0.0;11.579473971873;-2.65881594374719;0.000405148446633458;0.00146666828076951;3.30064529836148;-1.8157232426105;9.256030619144447;-8.21062419533642;11;avril
12646;739;2014-04-16;59343001;12.3000001907349;63.57631183150471;0.0;0.0;3.0;2.41597232819821;-492005.7751460821;-656830.149183576;-688199.0907595999;2220413.8056924;840.645005397833;54.61612087470451;0.0;0.0;0.0;0.122048688386303;1028.9258749294302;0.0;0.0;11.9280584852406;-2.85021588846996;0.000509890976956556;0.00150200087787285;3.46768518447845;-4.87277459274763;10.9145779758692;3.2621214413303594;11;avril
