;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
125570;1614;2014-08-19;59343001;7.800000190734861;;0.0;0.0;3.0;0.778492661873279;-225619.077929526;4945.311406314539;5574.0771099334315;5015.8340234160205;10.0421730702947;92.3099869187232;0.0;0.0114941011237125;0.0;0.0130547840920497;1016.0591003517097;0.0;0.0;7.2847373119617105;2.6759743531911497;-0.00227324611874378;0.0066290696039624;8.71766591608559;-1.2876599007468998;15.9142332077026;0.045505298282122;29;août
125577;1621;2014-08-20;59343001;8.699999809265138;;0.0;0.0;4.0;2.9856462549599;-232032.056660145;28963.2177734376;63779.7337113022;3805.59374999997;78.6822874354102;90.5169662427314;0.0;0.00201181891406487;0.0;0.00201181891406487;1016.76557525616;0.000312484502956045;0.0;8.09792543492254;4.53258225121432;-0.0011046160057786199;0.0035415660975830297;8.4431560122954;3.36302316486517;14.726008119581802;2.55972172118835;29;août
125584;1628;2014-08-21;59343001;11.3000001907349;;0.0;0.0;3.0;3.84958422211941;-133345.979063273;-41712.6045312284;73638.06765717259;1097.1659765839802;224.127488813421;90.18198909716749;0.0;3.98231539664136;0.0;8.0;1012.3425006008099;0.0;0.0;10.2772645820659;0.0209866301763668;-0.000572392600026709;0.00113732149451651;9.97514776289302;2.09787488844179;20.8029714524746;5.60396279163786;29;août
125591;1635;2014-08-22;59343001;9.39999961853027;;0.0;0.0;4.0;2.7328593372341605;-194464.524980696;19927.7985157972;46259.1612114314;1559.95796877145;107.40016403164302;94.24082406659832;0.0;0.6609069921579761;0.0;0.691032423719942;1013.1416251659399;0.000703170597717162;0.0;9.664576220429339;1.64366370686288;0.000253640804592885;0.00279421551872291;9.80178668975816;3.67991715363454;16.0068768870824;2.2175098204646804;29;août
125598;1642;2014-08-23;59343001;7.699999809265139;;0.0;0.0;4.0;2.9795675631141;-240503.52656239198;27763.2878907327;70905.2395706776;1144.59374999997;90.44516604407629;92.01631829938108;0.0;0.00207097431611718;0.0;0.402669691080387;1019.0563750266999;0.0;0.0;7.78303581653926;3.0478150612213;3.72691995199805e-05;0.00196998628015198;7.886858014166719;3.96674287459948;14.257207511664099;1.21237345420028;29;août
125605;1649;2014-08-24;59343001;11.1999998092651;;0.0;0.0;3.0;1.38822746335486;-53016.6386328343;-80.0;1992.6914067868304;0.0;8.25625631790899;80.56378701496429;0.0;0.0;0.0;8.0;1014.97577503166;0.0;8.940457975509989e-06;10.832397512634802;3.4776301474993394;-0.0019160253703542106;0.00318392919749606;10.471884659528401;-0.8871617006232141;23.205708175897602;1.99330777294835;29;août
125612;1656;2014-08-25;59343001;15.0;;0.0;4.4077365714093e-07;3.0;4.69558764079519;-32399.7232033609;-26318.878437758198;89126.7831255796;359.19451904294294;474.391217336799;94.90622623219288;0.0;7.83283317721065;0.0172703030890479;8.0;1003.91300048828;0.5137478116152929;0.0107733032327486;15.4966217709324;-0.4196876967682779;-7.10949060246245e-05;2.80560482827256e-06;15.6831942313921;3.91454965576145;33.8855528426229;6.952324035617268;29;août
125619;1663;2014-08-26;59343001;13.0;;0.0;1.1563712178782101e-07;2.0;2.69368497354082;-36692.7865037019;-44875.4255079623;20109.46281308;0.0;345.71757623634807;93.4333063780859;0.0;5.96252973610134;0.0044973446250095;5.96252973610134;1012.85507447319;3.90635429994401e-05;0.0;12.701495799721801;-0.6924605104309189;-0.0009193846891347367;-0.000147045068215269;13.360938808322;-3.78943724759427;22.364262222052304;-2.95376817702833;29;août
125626;1670;2014-08-27;59343001;15.8000001907349;;0.0;0.0;3.0;4.04371731706681;-22900.455839961694;-29338.944023609503;46125.5750396854;0.0;359.081009697677;93.9055888067298;0.0;8.0;0.0;8.0;1012.76712491989;0.15249992370491;0.0521084201261182;16.1611340191209;-0.346474688274725;1.2043775989444502e-05;5.1934223387173e-05;17.182695186436;-1.71880965307918;37.1496641600152;6.01813216470202;29;août
125633;1677;2014-08-28;59343001;15.1000003814697;;0.0;0.0;4.0;2.82718987336805;-142252.463613153;-27939.7955470679;50451.058828532696;46.8030349840543;308.372507371881;91.88235344903721;0.0;2.22621859358709;0.0;2.22621859358709;1014.80975036621;0.0;0.0;14.784101331305802;0.173234159279907;0.000488608792392864;0.000884999600224266;14.5232034733905;4.43717436991459;20.4318009877225;1.40957028523029;29;août
125640;1684;2014-08-29;59343001;15.8000001907349;;0.0;0.0;3.0;5.7202083007373;-61736.6035356817;-4061.0517187718897;45318.9940630797;0.0;376.26859428887803;83.7503583025034;0.0;4.23195906537502;0.0;7.30300079199113;1016.87110036888;0.0014844682814332;0.0;15.154746568053;-0.69653304144515;0.000533843296242254;0.00020215021725141896;13.7495700559017;6.1786391533919405;29.6756262230847;7.28391066267943;29;août
125647;1691;2014-08-30;59343001;14.1999998092651;;0.0;0.0;4.0;3.12306894641306;-36888.688750117995;-12502.3601563571;40235.0373831994;0.0;181.787570381086;92.2109776499206;0.0;3.12978964551683;0.0;7.9942379266129295;1016.07312526226;0.0;0.0;13.4690814261854;0.0790825612120916;0.000101524454831763;0.000767508762644801;12.140956243276902;4.791349801117558;27.246476142407108;0.87374738938103;29;août
125654;1698;2014-08-31;59343001;9.69999980926514;;0.0;9.730874343269352e-05;3.0;1.09895658931463;-138441.011426476;4022.36425781232;-3498.3644915219897;155.25059223175;10.0;99.49677518594379;0.0;5.6779697110976315;4.13844748648611;5.6779697110976315;1021.2545503608701;0.0;0.0;6.54572586684334;7.29489823312654;-0.000828101827457975;0.00498793899434229;10.642744339703901;0.3745316719138061;15.4413311791414;1.08260000742836;29;août
125661;1705;2014-09-01;59343001;15.3999996185303;4.12743350034332;0.0;4.02332887006196e-08;4.0;1.8434627512513;-96532.5035158416;10331.5780469181;20561.2315629725;0.0;8.66121191517606;94.25560454561621;0.0;7.1535488529318085;0.000659222435359839;7.169895029632291;1020.51162496567;-0.00281246781332791;0.0;13.952230987837998;0.7210801634274959;-0.0011206206793031301;0.0034280750145842397;14.7669109982254;2.38272611885393;24.129725991488105;1.66477913062902;29;septembre
125668;1712;2014-09-02;59343001;13.5;0.0;0.0;0.000279946066169497;2.0;2.9124081683759098;4063.96105462334;16466.6290624145;2137.4444145568;89.1799514045701;159.362317466657;99.7343932159792;0.0;8.0;7.9941748534699;8.0;1022.02499979019;0.0;0.0;13.9790783199664;-0.0074573823802524;-0.00109906620756278;0.00190222127967329;13.9715817183256;-3.38192830946365;23.5919961929321;-3.41371221884855;29;septembre
125675;1719;2014-09-03;59343001;13.0;0.0;0.0;1.99022387962533e-06;2.0;2.722738251358149;-195524.29388675;41337.624023437595;47439.4636334773;110.0;76.9195475389625;96.76890469191179;0.0;0.6986542876091569;0.294788849765255;0.6986542876091569;1018.09409983673;0.0;0.0;12.3385933491578;2.21213710576561;-0.0034324142428454893;0.00468388621949093;14.565693309605301;-2.7622469742251803;24.952290474177108;-2.6588934407740603;29;septembre
125682;1726;2014-09-04;59343001;17.2999992370605;85.7668731382037;0.0;2.5333571332740696e-08;1.0;0.25820267999243;-24821.820058464902;-149.85554683197398;3396.8508207202003;262.79699247736;8.17503213875911;93.52267196739773;0.0;7.5177515134309685;0.00145517230066658;7.5177515134309685;1013.8980000352901;0.0168746399885994;0.00230309007974428;18.1587339513004;-0.064047096817351;-0.0011900655429250599;0.0034183890574809397;16.5686024144276;-0.7769133989665798;31.9519998168926;-1.6937694281374198;29;septembre
125689;1733;2014-09-05;59343001;17.2000007629395;13.5499667644106;0.0;2.58270908496204e-06;1.0;1.5547243188655502;-59494.7789655601;-7178.36914062484;-9862.21585881703;169.532586604026;117.39733299227699;96.6171873619537;0.0;7.97633136094675;0.4270892429379241;7.993343195266268;1013.79269973259;-0.00359376549704395;0.00011562932289258501;15.9664858783743;-0.846875981236966;0.000108567491105461;0.0005945951868802018;14.4646223795481;0.599443369992346;26.5193234324488;-2.2807951735767205;29;septembre
125696;1740;2014-09-06;59343001;14.1000003814697;0.0;0.0;9.96574424143626e-06;4.0;0.8956416751426078;-193942.008731037;5325.418007790961;3274.72902369496;0.0;10.03125;99.0210452537678;0.0;6.36707179498394;0.7883414730648499;6.383343984333051;1014.78695017319;0.0;0.0;13.306000578763099;2.27102169477841;0.00572514658422485;0.00490358901003643;13.7329299670452;0.827316178673995;25.078115494250607;0.405203539879152;29;septembre
125703;1747;2014-09-07;59343001;14.8000001907349;7.48130295304168;0.0;7.4715108780955e-07;1.0;2.87468430448684;-60821.01097643071;-3279.05304670505;36168.858477054906;75.9649260125804;164.37439470314501;95.1276950179733;0.0;6.080122881753299;0.0695715244502017;6.080122881753299;1016.61514973602;0.00835967868533909;0.0018123404414031106;15.3490526574806;-0.557480353705955;-0.0009065228772013;0.00040923242806833397;14.675891873841099;-3.07074080560273;25.0152453172214;-3.07417057685221;29;septembre
125710;1754;2014-09-08;59343001;11.1999998092651;0.0;0.0;0.0;2.0;2.431175521568;-230521.080879003;9127.74031245735;41543.7459771628;0.0;74.4071818635844;89.88487233223499;0.0;0.0;0.0;7.93849066570675;1020.52075012207;0.0;0.0;10.100534996985001;3.680879936219;-0.00438218727924372;0.00591164202588852;7.31133725404709;-2.526487505144;12.5873597574227;-2.68910720221479;29;septembre
125717;1761;2014-09-09;59343001;12.1999998092651;0.0;0.0;0.0;1.0;2.53320198336896;-226913.28218752105;17564.2060156466;42369.0490629077;0.0;56.03958126096249;87.74391931020371;0.0;0.0;0.0;0.0;1020.64499969482;0.0;0.0;9.50074863909612;2.8381581610551;-0.00506011724445535;0.00614603089092013;8.24038117974999;-1.77585771501059;15.5776291215407;-2.79823707863544;29;septembre
125724;1768;2014-09-10;59343001;10.6000003814697;0.0;0.0;1.87766806946569e-08;1.0;2.59602122620594;-228804.916406303;35234.5917578341;64271.5930472608;0.0;81.1619970798473;93.56674820408092;0.0;0.134630428743205;0.00118660038364771;0.134630428743205;1019.1844998168899;0.0;0.0;10.4780840289475;2.28967103720952;-0.00466572746511156;0.00551097500644121;11.6635157296065;-2.03577608629745;17.3484427046769;-3.89190872854815;29;septembre
125731;1775;2014-09-11;59343001;11.6000003814697;0.0;0.0;1.9699942982977e-07;1.0;2.9985093440592;-244319.106191545;42426.9344531896;81154.939024209;0.0;90.3647680857094;94.52297389554319;0.0;0.765652487149152;0.0193953358031286;0.765652487149152;1022.1058999534599;0.0;0.0;10.1476343964786;2.49515509374365;-0.00431731729980458;0.00524449787471847;10.0846970292924;-2.8253438077114;14.5370343327522;-3.78726668983208;29;septembre
125738;1782;2014-09-12;59343001;13.1999998092651;1.22250522612742;0.0;0.000151958659657302;1.0;3.53348969810239;-8867.228457063391;-11702.4507814648;-26126.938280820497;201.879147768983;252.401433377382;99.6461130256138;0.0;8.0;7.627672223499192;8.0;1024.2624747757002;0.000703170597717162;0.000479223010631946;12.469383999705501;-0.756035073397127;-0.000655476316911021;0.000656428037909074;9.33671874403956;-3.78254062640716;14.9188766467578;-4.4548639933439205;29;septembre
125745;1789;2014-09-13;59343001;13.6000003814697;0.871250996584428;0.0;0.00027171784133052997;2.0;3.2723323977266903;-8337.48214858758;-4698.28597664846;-22017.5428120489;0.0;196.449533722193;99.63825188042541;0.0;8.0;7.993940386902291;8.0;1022.6127247146601;0.0017968827485219802;0.0009584426447772867;11.920497684703;-0.819501770360374;-0.000626751104208604;0.000493341352092292;9.519540651738339;-3.67627926666068;14.5895350563533;-4.30685026887576;29;septembre
125752;1796;2014-09-14;59343001;13.5;25.9524931288106;0.0;3.65348851005122e-06;2.0;2.94458391734384;-214702.80410161606;48701.5824609694;55386.3277351258;0.0;86.3823937224001;97.4290709996085;0.0;4.07839990677747;0.499720027893158;7.66366152388093;1016.46044993477;0.0;0.0;12.390297065379;2.4694997888805;-0.0029367051126391;0.00273239936863877;13.079817493554499;-3.9265480073569705;18.5604407215105;-2.77368589229718;29;septembre
125759;1803;2014-09-15;59343001;12.0;71.1549898815573;0.0;3.12508352161466e-06;1.0;1.73315496598757;-164781.950800716;27373.8483595248;21358.8164458273;0.0;29.145900139802;97.07632655573678;0.0;5.40575990871488;0.42840528462040095;5.41537529333026;1014.8721250438699;0.0;0.0;13.344530262290899;2.14741991049234;-0.00337600511051139;0.00523643412712062;14.6641005390894;-1.46697990559059;24.7033616578592;-2.11231965034367;29;septembre
125766;1810;2014-09-16;59343001;15.1999998092651;0.456250548362735;0.0;0.000361833531438967;1.0;2.03884997763459;-16142.3242773114;-19297.2586719393;-37959.1133587949;0.0;101.85482294105101;98.224826249438;0.0;8.0;8.0;8.0;1011.9971999175999;7.812708599888029e-05;0.000180010265464511;13.338924860060699;2.46086444944415;-0.000886522188804032;0.00110210268921756;11.699609687924399;-2.87236133448856;21.3278184807314;-1.35491572037187;29;septembre
125773;1817;2014-09-17;59343001;17.6000003814697;43.554953880535095;0.0;3.7810448441072495e-06;2.0;2.9976386914839304;-81775.9162108299;8395.49992191785;2551.50906288636;0.0;10.0;98.27770604494921;0.0;0.339452607081657;0.474129180812821;7.61808341029305;1009.61969988899;0.0;0.0;16.2092627973899;1.70553074166721;-0.00146246561810633;0.00308034467952141;16.428418447078098;-3.04297257735834;35.7192162871361;-0.41809934646457897;29;septembre
125780;1824;2014-09-18;59343001;14.8999996185303;134.037577724536;0.0;2.7981759774671397e-06;2.0;2.37777945200626;-168719.787617177;22224.7137110236;17292.171953618898;0.0;9.77250918383653;97.74380536745458;0.0;1.9194605122254;0.348769327947752;7.467099521908258;1010.53010028877;0.0;0.0;14.3083723205402;2.45004317104339;-0.0042888636595585705;0.0038925251285155;15.8521775367855;-1.99715955621023;29.960327744484;-1.34255366341644;29;septembre
125787;1831;2014-09-19;59343001;15.8999996185303;242.030853056958;0.0;0.000202942874857126;1.0;2.1592631383667498;-7492.115253895509;-3275.519453167911;-18487.714687048898;0.0;292.729933757902;99.57631770452231;0.0;8.0;7.763574610094769;8.0;1013.40839986763;0.00390625;7.390854989477479e-05;16.958232369198598;-0.7634470687040681;0.000153019920158081;0.0006076027348171298;15.679159689547;1.17959575839381;31.521551520823802;-3.16271464436783;29;septembre
125794;1838;2014-09-20;59343001;16.2000007629395;2.8906262993878;0.0;0.0;1.0;4.07015780217125;-109654.52130869;-45338.3875391481;74518.1033990383;0.0;433.322720422934;93.468694449653;0.0;5.276922675701679;0.0;8.0;1017.05415018997;0.0;0.0;15.4880952867095;-0.412938594441696;0.0005717309068077241;0.000673763807630861;13.0927350884673;4.33794930628993;27.4491185259813;-5.151984008248389;29;septembre
125801;1845;2014-09-21;59343001;9.5;1.7674979877629098;0.0;0.0;4.0;2.94570917546144;-159292.219374923;14074.307461023602;69519.2374223474;0.0;147.136480616575;88.43106865260798;0.0;6.131856749242232;0.0;6.521907984491531;1023.89250011444;0.0;0.0;10.214028088439301;2.62280726732196;-0.00131256742369006;0.00395704964475082;6.9739262968302;3.7980609469825697;12.878782154321;-1.4849325252292702;29;septembre
125808;1852;2014-09-22;59343001;8.199999809265138;0.0;0.0;0.0;4.0;1.41710511024304;-218760.83820295305;8419.18749999994;26289.1167580483;0.0;9.28001167296321;83.0599350034702;0.0;0.0;0.0;0.0510059891649806;1022.85155027313;0.0;0.0;8.710687280803057;4.06088513860064;-0.00185216740629551;0.00346620749003591;7.07933670818841;1.9507357282125;14.1729926764965;1.10538970648747;29;septembre
125815;1859;2014-09-23;59343001;11.6000003814697;0.200628283022539;0.0;0.0;4.0;1.40260811761072;-174195.024628788;12833.2412890194;20134.573633134198;0.0;9.09747857149347;88.6648113362704;0.0;0.00824726079365978;0.0;8.0;1014.4655753467599;0.0;0.0;8.48847601173493;4.530524784341111;-0.00413783914585715;0.00551311999736789;8.93828255235906;1.78523886917192;16.418403924703;0.966054188393629;29;septembre
125822;1866;2014-09-24;59343001;7.599999904632571;15.293125484004099;0.0;0.0;4.0;2.7714694401427;-209792.999023437;38095.966796874796;55276.2778127788;0.0;58.4148901552104;94.12292838518681;0.0;0.105318039803831;0.0;0.105318039803831;1018.6092753120403;0.0;0.0;7.7233271257462;4.678057741682889;-0.00019191933727653402;0.0028903267988321197;8.96989230632801;3.7526195979006296;14.8258018207544;0.8478330453543811;29;septembre
125829;1873;2014-09-25;59343001;12.0;0.0;0.0;5.900833229856071e-08;3.0;3.35937816264745;-177733.769394606;34289.9569531681;77776.6041413553;0.0;161.642672224349;94.37560015964658;0.0;0.0102810676281269;0.00250485749901925;0.695776561279989;1023.11337553978;0.0;0.0;9.14953037209705;2.06585806064708;-0.00182102642563026;0.00135452699449855;14.259374319017;2.10172571021725;25.660842567682295;4.29442896273322;29;septembre
125836;1880;2014-09-26;59343001;15.1000003814697;5.506696732631;0.0;0.00015432823282687;2.0;0.9831101764625392;-3235.971737980881;1876.4881641269199;-3502.57699173663;0.0;9.85000514984131;99.6588671084108;0.0;7.98105734901317;7.60110763343038;7.988461308225371;1027.00277484856;0.0;0.0;14.521552229743099;-0.34227379462969804;-0.000394988953070321;0.000799183231769496;11.610700166821196;-1.07797570176513;20.6849515163886;0.0617472679177684;29;septembre
125843;1887;2014-09-27;59343001;13.0;0.0;0.0;7.97808442028897e-07;2.0;1.87050976560556;-166212.987441599;18195.8308985233;16599.9198052885;0.0;29.0958906982035;95.9885063691943;0.0;0.0838018803906867;0.0919581302064218;8.0;1023.23537494659;0.000507827550336604;0.0;11.852349735644696;2.9890057818652203;0.000253095985816491;0.00305776242609809;14.258398471772699;-1.90984920737451;25.5026114583015;1.73388715841486;29;septembre
125850;1894;2014-09-28;59343001;13.1000003814697;0.0;0.0;0.0;3.0;2.52708165494769;-173264.397460938;22762.875078082;33662.603125752;0.0;53.95513002413;91.4549608443828;0.0;0.0;0.0;7.99334321783844;1021.02835010567;0.0;0.0;11.9272851856022;5.434294546103599;-0.00248969763111739;0.0014570979759859699;13.5994828027489;-0.7783976691705892;25.1588217627996;3.19815318804412;29;septembre
125857;1901;2014-09-29;59343001;13.8999996185303;0.926877911093484;0.0;1.83062677548136e-05;4.0;2.32612877769324;-23591.8861719074;-15506.5829687716;-4933.460663676021;0.0;227.83756833087003;98.8125357227494;0.0;7.9613906391979015;2.48180660023299;7.9613906391979015;1023.3410254856101;0.0;0.0;14.2550198340409;-0.7898053681836981;0.000241128173652335;0.0004751542641315;13.271953149437802;4.17796301115089;22.4385353624821;2.18447781450889;29;septembre
