;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
52522;435;2014-03-04;31069001;9.0;23.030593995596;0.0;0.0;4.0;3.52748322998436;-256046.250059605;-79003.5738261045;58558.965179145496;76331.6171875001;443.157070688379;83.055986891904;0.0;5.4244814691327585;0.0;7.9714731628392315;1011.80111049652;0.000312626361846952;0.00325871765496752;7.26133897561585;0.175406209003025;0.00094567592485934;-0.0010677486064058;7.038278456042581;6.50605541513784;12.4108985126841;-1.69518366423273;18;mars
52529;442;2014-03-05;31069001;10.8000001907349;0.000766921084505225;0.0;0.0;4.0;2.64127287634581;-364894.42590214295;-47253.9994797261;-31497.3348572252;101910.535743535;155.364057548705;70.0149124248898;0.0;0.0;0.0;0.0;1021.5311758136697;-0.000820249319076524;0.0;10.6870950359145;0.0461220544743188;0.0016323922209687599;-0.00228313582890348;3.3061759233217995;3.7237591326969;8.32995836744021;-4.60074571926532;18;mars
52536;449;2014-03-06;31069001;12.1999998092651;0.507728893530844;0.0;0.0;1.0;1.36872545002906;-374329.138604865;-26590.7245992721;-71831.3141278327;109127.212112069;316.519491271154;59.10380622203421;0.0;0.0;0.0;0.0;1023.9149911308299;0.0;0.0;11.717540046721801;-0.528528556376727;0.00125450851662607;-0.00111786648778038;3.75271420031788;-1.93806013102099;8.25694354180632;-3.70708308943774;18;mars
52543;456;2014-03-07;31069001;12.5;0.0926715648688567;0.0;0.0;1.0;2.25475095272645;-396398.660827555;-43711.1925555618;-71141.922648847;117309.952932045;237.668478177909;57.9677305940602;0.0;0.0;0.0;3.4546734589864903;1026.13017648887;0.0;0.0;13.119346372620099;-0.19986983667292105;0.0017951360867953;-0.00141263484527328;4.06852444701156;0.7067466863655899;5.55104913114474;-4.7982202152477695;18;mars
52550;463;2014-03-08;31069001;16.2999992370605;0.0;0.0;0.0;2.0;4.69563971822145;-400015.3840190621;-142190.268759087;100376.597497971;126723.10097858301;781.7640876776691;45.726322913722804;0.0;0.0;0.0;0.0;1022.6943785361999;0.0;0.0;14.2282399182729;0.209846019268236;0.000976067882518532;0.000591375244781472;7.95370500385764;-6.75541880470799;4.86962376826795;4.79706363697506;18;mars
52557;470;2014-03-09;31069001;16.0;0.0;0.0;0.0;2.0;4.660739587419781;-421375.34103515797;-115582.002510101;98245.37176454099;135206.897853583;664.435845931147;34.3257241964315;0.0;0.0;0.0;0.0;1024.4754165706402;0.0;0.0;14.4035076630938;-0.23415050337030704;0.0009681111632959759;0.000621594843029241;6.524460187503;-8.76371871574561;4.42103189818818;5.05163911121417;18;mars
52564;477;2014-03-10;31069001;15.5;0.00115038162675784;0.0;0.0;4.0;3.13614724164803;-388104.183862306;-64292.3231196107;-34555.6969841121;136660.600002021;195.78562738155705;59.482251995949404;0.0;0.0;0.0;0.0;1021.36484568786;0.0;0.0;15.354996162179;-0.0659391099407625;0.00240399273214919;-0.00236756736301062;6.94306343345295;5.84129732689147;10.5816025079016;-3.1885540290408;18;mars
52571;484;2014-03-11;31069001;14.1000003814697;1.0490040907161602;0.0;0.0;1.0;1.58213468593377;-376193.750471614;-27879.8997999727;-111179.411408275;135793.212112069;408.73009574627406;63.823069612352896;0.0;0.0133136094674556;0.0;7.9277868546020995;1022.63178983688;0.0;0.0;15.6452213840855;-0.961104826824453;0.00044750609406468797;-0.0014274319690124099;7.66756573615919;0.672444346127725;14.5785180033281;-3.06585246423197;18;mars
52578;491;2014-03-12;31069001;14.6000003814697;0.0;0.0;0.0;2.0;4.91882308206152;-392058.606465519;-118816.624959588;80814.36372709321;154335.835744545;836.058828927401;38.3841681197277;0.0;0.0;0.0;0.0;1027.1874514789502;0.0;0.0;13.964907238755801;-0.378618530297105;0.000508871317386515;-0.00034862629552615;5.57619356811563;-9.13494122235492;7.76687715650632;4.56724300649082;18;mars
52585;498;2014-03-13;31069001;14.6999998092651;0.277430052305132;0.0;0.0;3.0;3.08676177939165;-392989.09998282796;-75698.7032910139;-48022.6461961268;162992.165237069;469.644894335269;42.21097883672221;0.0;0.0;0.0;0.0;1026.76086774826;0.0;0.0;14.77698848548;-0.271421369955251;0.00155297990926597;0.00043866329562678303;6.48272058956069;-3.14003004420164;8.737986686764081;4.9839291156334005;18;mars
52592;505;2014-03-14;31069001;16.6000003814697;0.140252494935347;0.0;0.0;1.0;2.83564379292117;-350278.706766233;-53098.0637449474;-84479.2010900526;162480.502344087;196.156918488289;61.4112188027676;0.0;0.10281065088757403;0.0;0.10281065088757403;1025.79338781737;0.0;0.0;16.7102319873247;-0.4089586741291459;0.00153961553424262;-0.00218753797728749;8.07643059945314;2.46073896691974;14.226397085230902;-4.43058769340982;18;mars
52599;512;2014-03-15;31069001;12.5;0.000383460542252612;0.0;0.0;4.0;4.28429049758544;-262925.831511147;-61482.761010572314;-7940.741120695991;129072.12832233301;820.1674109260001;62.4509056340139;0.0;0.0962505006259915;0.0;8.0;1029.1414515952804;0.0;0.0;14.5464356683247;-0.7303275607372409;0.000866392828224289;-0.0014886449464028;7.488425083453309;8.3115941231107;21.793996939135;-4.21721483741981;18;mars
52606;519;2014-03-16;31069001;14.8999996185303;0.0953886632878516;0.0;0.0;4.0;2.51696664279488;-342038.89162682;-51161.074785828605;-79398.2950161695;178964.30586206898;599.309474106167;71.3940650629046;0.0;0.124797764614489;0.0;0.124797764614489;1027.27246362113;0.0;0.0;14.8562208140025;-0.7156234526146379;0.0011946313764664;-0.00127927308228152;7.79594579784009;4.09766901160367;14.701999217323198;-4.461099600073848;18;mars
52613;526;2014-03-17;31069001;18.8999996185303;0.8509806998845351;0.0;0.0;1.0;2.11294417157282;-399065.734900326;-45309.49266399449;-115569.81590989199;192019.16523706898;292.655181524588;56.415366151068895;0.0;0.0;0.0;1.23591769433902;1019.69591532707;0.0;0.0;18.6472894570206;-0.7119400819905161;0.00128193604018565;-0.00141179659820971;11.332728028343697;1.19671957720072;13.1249771953349;-3.48749033559887;18;mars
52620;533;2014-03-18;31069001;11.8999996185303;9.497718051754392;0.0;0.0;4.0;4.37695249542287;-168442.952703902;-55764.16073006409;-49084.5309415457;122024.27460870199;1518.85382289508;60.92187490534221;0.0;6.730472385542799;0.0;7.99615876068025;1024.57934072875;0.0;0.0;15.384158976301599;-1.0542216851768;0.00112758774343567;0.000308571763842426;10.057222886383599;7.59170387064461;18.052878621261694;-1.13902500966243;18;mars
52627;540;2014-03-19;31069001;13.6000003814697;;0.0;0.0;1.0;1.30072011230204;-397794.4028145221;-52751.532988280094;-119137.594428211;210795.794730604;400.79092626802003;61.1527484701744;0.0;0.0;0.0;6.782218459242588;1022.93509226799;0.0;0.0;14.7019086336409;-1.03235250168194;0.00137088524519765;-0.00059928872140844;6.81425593050392;-0.363232628918925;9.70681828859551;-4.34504935241467;18;mars
52634;547;2014-03-20;31069001;14.5;;0.0;0.0;3.0;4.51758281919649;-358455.13444437104;-77271.7640342117;-94737.5311900675;215914.29570716602;598.586122097646;65.4260199234904;0.0;0.0;0.0;0.0;1018.10008749388;0.0;0.0;15.1916691493719;-1.10443212507488;0.000220440876571382;0.00053527458139359;11.2706433444959;-5.75326640960987;15.454064857970002;6.83382286331778;18;mars
52641;554;2014-03-21;31069001;14.1999998092651;;0.0;0.0;3.0;4.22953938417533;-253830.928371333;-80019.3152936401;-178265.34331426;123159.39825969998;709.34857747407;56.4795230366409;0.0;1.9979683318753;0.0;7.970673313927;1015.21381742477;0.0;0.0;17.0742542651926;-1.30638048331417;-0.0005649593262378732;0.000850493939392726;12.2469610065376;-4.243669118060391;18.798483809911;6.988153173195139;18;mars
52648;561;2014-03-22;31069001;7.800000190734861;;0.0;0.0;4.0;5.720841193368139;-179877.65791453398;-246891.76148706695;47997.5846787396;160705.548046201;632.647480003909;71.341817736176;0.0;0.529162336894623;0.0;7.99504929322463;1013.54156758115;0.000251524892860284;0.0;8.74001949641086;-0.905265583744097;0.00130298302500817;0.000365636069656772;4.899125808312991;10.8075419099822;12.8188089399605;-0.4445783683863839;18;mars
52655;568;2014-03-23;31069001;7.099999904632571;;0.0;0.0;4.0;5.47883132202282;-346618.211533204;-98858.0194975733;-43294.2963887454;251383.53731074897;709.373656218945;79.8249508292365;0.0;1.6130071017455605;0.0;1.6130071017455605;1018.1718414077901;-0.0016536675393581401;0.0;7.33612750088736;-0.747159396763267;0.000603444067025208;-0.000394064811090537;4.73003373891118;11.7260397517488;9.93242789810074;-2.1640097676718604;18;mars
52662;575;2014-03-24;31069001;7.599999904632571;;0.0;0.0;3.0;0.9542879806980872;-86205.0279478729;-117326.367811829;-71811.25433930769;44614.705860048496;315.12275847822;81.5630136485558;0.0;8.0;0.0;8.0;1013.8248220100301;0.58753980957357;0.0332835914422236;9.387326240209461;-1.36108959280085;0.00110822224699576;8.149435513264141e-05;8.696205186854169;1.03419628373893;20.068021067997503;1.85900268480192;18;mars
52669;582;2014-03-25;31069001;7.099999904632571;;0.0;0.0;4.0;9.31923744251948;-201857.29919888105;-237314.69430226105;-24735.1483405231;200111.88593345898;712.1693561733182;79.7337224414423;0.0;4.52419602409671;0.0;8.0;1007.65734275058;0.00283227413507358;1.81750804640837e-05;6.0071112478679005;-1.01831293953649;0.0011221484178594;-0.00024294360967934701;5.633374696944308;17.5026030660408;12.759053084192601;1.53480685031746;18;mars
52676;589;2014-03-26;31069001;8.39999961853027;;0.0;0.0;1.0;5.71730027649745;-206467.41898387;-174184.727715179;-2939.7875727413507;206778.68300646602;716.0639782603149;76.14352255426591;0.0;6.15823379151507;0.0;8.0;1011.9893826637399;0.00531241520468494;0.00370436453291114;9.11227174016427;-1.28268508544773;-0.0019751174104437;-0.0024700827561040697;7.003464107349041;-1.22838098571991;13.4155672132661;-9.75107627144404;18;mars
52683;596;2014-03-27;31069001;10.8999996185303;;0.0;0.0;1.0;1.5034791703165902;-406220.056385711;-75862.4912897347;-149711.681939662;285846.800200701;693.651580843272;53.458059956273296;0.0;0.00813609467455621;0.0;0.0239115554190391;1010.5101090641;0.00138897374529276;0.0;11.9287742010042;-1.19425704984576;0.000623941807582961;-0.00100922787525095;6.329667033578861;0.29023122334405704;10.621666094794401;-3.45377705377496;18;mars
52690;603;2014-03-28;31069001;14.3000001907349;;0.0;0.0;2.0;8.14308193112849;-356790.463103786;-164846.96120420098;-10882.5247669813;277628.592387527;732.267480461997;53.09314244122089;0.0;0.0;0.0;7.99437194900351;1009.35872094154;0.0;0.0;13.545460901728001;-0.966675225953624;0.000517811188412845;0.000414387048603488;9.78786426037038;-12.9484339596524;13.63177280425;5.37081716813918;18;mars
52697;610;2014-03-29;31069001;13.8000001907349;;0.0;0.0;2.0;11.4841895392646;-296433.532380961;-123706.311664194;17493.8848120868;223317.36582166;927.566595922995;55.895240954011;0.0;0.0;0.0;8.0;1009.32334545135;0.0;0.0;14.5362949648962;-0.958062220570355;0.000473880758957768;0.000148284301751848;9.00401227180817;-18.7867838850823;13.101457673301;8.39848329050659;18;mars
52704;617;2014-03-30;31069001;14.1999998092651;;0.0;0.0;2.0;7.199391836457031;-315322.72614392603;-135277.107951909;-89827.53140154481;275238.572077721;916.847799807917;56.230191745201104;0.0;0.0;0.0;8.0;1012.35545610234;0.0;0.0;15.1471332979742;-1.10145441119272;0.0002993785171480609;0.000125570863316718;10.6892320500109;-11.809899880051804;18.996318721740398;5.940170749212659;18;mars
52711;624;2014-03-31;31069001;15.3999996185303;;0.0;0.0;2.0;5.45002056804441;-298262.652666017;-104066.405233026;-165819.614993274;252314.645712554;570.630158749281;66.48932170389;0.0;0.0;0.0;8.0;1012.90700391006;0.0;0.0;15.958388377393401;-1.28844217773786;0.000415237986337538;0.00032077359875005;11.8376405492785;-7.84258725825055;19.216506508003;6.4105856386675;18;mars
52718;631;2014-04-01;31069001;14.1000003814697;40.3554651982614;0.0;0.0;2.0;6.668217768305008;-339976.790257275;-103304.175344825;-245368.97594896;319956.119929284;637.790443185113;73.4514425512009;0.0;0.179938470964115;0.0;7.498511894081499;1008.9308762817101;0.0;0.0;14.9250320564866;-1.41492953413393;0.00076842179669875;0.00104970385930665;13.1989852413227;-9.13211927449141;19.6126596002846;7.63980510277866;18;avril
52725;638;2014-04-02;31069001;14.1000003814697;2.5190529137235003;0.0;0.0;2.0;10.977887130663;-296193.109680429;-76254.9138308167;-173012.582746506;307028.64903152;939.4046880016632;77.68089461635701;0.0;2.80840882469358;0.0;8.0;999.9500789604319;0.0;0.0;13.9655058780428;-1.17841588057451;0.000923721221930934;0.00126107633625691;12.729746374498198;-17.4748790493479;19.1572183132994;11.230229681255;18;avril
52732;645;2014-04-03;31069001;11.1999998092651;69.1819431905095;0.0;0.0;2.0;5.9315271119461705;-52033.55893520991;-269206.11405643803;40936.2169241606;149019.14687702;472.4066945990191;90.3957293618687;0.0;7.87644917035244;0.0;8.0;999.2378543586659;0.0183548808123532;0.00173230890870151;13.1594207359054;-0.968828291962382;0.000283988026732106;-0.00032468241631013596;13.1038842871734;-13.4591664682457;25.085036191488104;1.98623400286481;18;avril
52739;652;2014-04-04;31069001;13.6000003814697;41.0338210983936;0.0;0.0;4.0;5.28422148746954;-80393.8067303678;-267858.074181706;57467.0712082387;180138.295703799;1392.28936346843;73.9831527540688;0.0;6.18224059897475;0.0;6.1822882249899695;1015.1315285682699;0.000251524892860284;0.0;14.0531133363602;-0.6433420608603909;0.000653159622255577;-0.000219710312165577;9.98886042681749;8.58752254132952;17.4387784630471;-2.87263599615034;18;avril
52746;659;2014-04-05;31069001;17.6000003814697;38.9047360170715;0.0;0.0;1.0;2.72862147334113;-91212.95978650448;-74431.1890234354;-63658.8461833296;108706.526172549;232.33733764221;75.8321018269372;0.0;7.2930162864465;0.0;7.293329406927331;1019.6377001667;0.0;0.0;16.0963934052929;-0.953665165974428;0.00103772645049521;-0.000595563701663158;12.292220239346399;4.58690859927958;22.1396487355232;-3.922359284269141;18;avril
52753;666;2014-04-06;31069001;19.6000003814697;4.431825028905231;0.0;0.0;2.0;2.27583341978732;-373181.332954273;-138902.0640167;-174740.044281393;368838.05567079794;635.525968505025;60.7779901187326;0.0;0.0170118343195266;0.0;0.0229213713252094;1018.6389906406399;0.0;0.0;20.120927054471107;-1.03494445759679;0.000675204036148575;-0.0011403024456713804;11.7156217142734;-2.72556606118922;20.2140461773811;-3.69424444527656;18;avril
52760;673;2014-04-07;31069001;21.2000007629395;19.079189719208397;0.0;0.0;3.0;3.9391655979425297;-377681.84740638704;-204388.13820177305;-109641.145099014;376672.68516433204;393.989712478375;49.788299063449294;0.0;0.0;0.0;7.66710257529726;1015.24902856827;0.0;0.0;21.918368883473395;-0.89772309818278;0.000948676013008117;0.00080085165355888;13.835722663936998;-3.4572805060125296;19.713056969581;5.86259600946488;18;avril
52767;680;2014-04-08;31069001;14.8999996185303;26.577915093323004;0.0;0.0;4.0;2.82994090301986;-105089.072675109;-171291.619395539;-42936.5619800684;192954.083215922;296.244088317116;65.5910923290426;0.0;5.38049500766275;0.0;5.38049500766275;1025.73159388542;0.0;0.0;15.3629485797035;-0.961747331513948;0.000938941352760389;-0.000146504200814385;9.72433983385565;4.73233382777795;13.443831300714901;-3.4271276376088102;18;avril
52774;687;2014-04-09;31069001;18.0;4.72257040336261;0.0;0.0;1.0;1.59699183474596;-459691.602973804;-106701.73492860801;-167073.23547279902;416278.073054284;451.4065317650531;45.8918866470879;0.0;0.0;0.0;0.0;1020.76731314086;0.0;0.0;18.164781026872397;-1.1073864388376398;0.0007453775882391321;-0.000797738135130114;8.29133601783167;0.13244462794785306;8.47252296525858;-3.51967002785671;18;avril
52781;694;2014-04-10;31069001;21.3999996185303;9.677089026875214;0.0;0.0;2.0;2.02082754655424;-433463.11381162703;-146957.132949888;-176433.557949901;416310.05567079794;1194.52910852696;43.31627684409271;0.0;0.0;0.0;0.0;1015.61978803445;0.0;0.0;22.6647875821167;-0.71525293946144;0.0037645308507402897;-0.00268692234504552;10.394452127876;0.0520312605823815;12.9718170161391;-4.18881928677943;18;avril
52788;701;2014-04-11;31069001;19.1000003814697;77.9638321117714;0.0;0.0;4.0;3.6053268798211904;-269642.73997272603;-154610.532162577;-166120.121658146;327270.107999057;345.721346125277;56.6754393558808;0.0;0.00498527888010241;0.0;7.96410877857712;1014.71461508177;0.0;0.0;19.367419705002998;-1.39055183246478;0.00150859390984664;-0.00109182563915075;11.6272818238468;5.87467662672032;22.288006735012498;-4.44652291916054;18;avril
52795;708;2014-04-12;31069001;17.3999996185303;45.50666452001121;0.0;0.0;1.0;3.33109454854895;-348334.427269667;-181957.092206016;-177877.89255860398;402828.91170999396;924.182709511079;57.3280544440513;0.0;0.07851873070968901;0.0;0.07851873070968901;1017.70448617172;0.0;0.0;19.9217217999428;-1.16540856535454;0.0009424225161823412;-0.00111755014376344;12.8559680417694;3.9104698411362704;19.917283412978602;-5.32005578762113;18;avril
52802;715;2014-04-13;31069001;19.1000003814697;3.79891161067826;0.0;0.0;1.0;2.9742325757868;-393636.777674437;-203473.02207131695;-148184.627725631;440990.74942281796;877.448853742244;51.817185308236105;0.0;0.0;0.0;0.0293959572460672;1020.65775278282;0.0;0.0;19.313160172811397;-1.04219089519108;0.0012420011069876901;-0.00147253612734811;10.9060503963047;4.45556931368111;16.130527422089;-5.22004529478477;18;avril
52809;722;2014-04-14;31069001;20.7000007629395;1.9357061308419696;0.0;0.0;1.0;2.40128055898121;-464246.625830755;-169493.252761647;-162610.04957032198;469090.50938645;596.121277361726;46.3644690846356;0.0;0.0;0.0;1.25123722327483;1017.5110253334;0.0;0.0;20.738219826355106;-0.873827557738533;0.00246286232709171;-0.0017284559295875901;7.65743951204524;-0.269515173982427;7.984574854373928;-5.23857892744502;18;avril
52816;729;2014-04-15;31069001;21.5;1.97088785455163;0.0;0.0;1.0;2.90774391554296;-470568.039995626;-184739.463202447;-162420.099579752;474541.267782867;550.690145854956;36.821057013536894;0.0;0.0;0.0;0.0;1016.60821249388;0.0;0.0;21.7537758945122;-0.675877416004198;0.00153380788174647;-0.00182304410732787;9.471516475153411;-0.997754367999788;8.48308330487589;-4.94709247953034;18;avril
52823;736;2014-04-16;31069001;22.7999992370605;2.6646718532465496;0.0;0.0;1.0;1.98385525574936;-496867.19985991705;-151370.868882001;-172548.944094837;488712.907431304;587.429466448173;31.9543453882676;0.0;0.0;0.0;0.0;1017.77229690362;0.0;0.0;22.0629171775154;-0.812778310552289;0.00124836278596421;-0.000684041943477529;7.18760948776173;-1.08321150772852;7.6876190070243;-4.26219406601815;18;avril
52830;743;2014-04-17;31069001;21.600000381469695;0.0813275108666883;0.0;0.0;1.0;3.9622732414937;-460375.1854866;-243363.32235249894;-106155.282247454;495207.361532867;317.16477004446;35.059374658471;0.0;0.0;0.0;0.0;1017.15767859649;0.0;0.0;20.8582638031759;-0.783713514198556;0.00187307787036312;-0.00208297194213756;8.84442641734051;5.264480491243309;9.273026755482991;-6.16233918933648;18;avril
