;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
99730;442;2014-03-05;31069001;4.90000009536743;0.0;0.0;0.0;4.0;3.0196419972651;-269428.460070044;16793.8154263198;47555.58924973;0.0;86.3658538306993;83.63358006012771;0.0;0.0;0.0;0.0;1025.3032328987101;0.0;0.0;4.61425599175158;2.50962133675937;0.000334245878980131;-0.0023920032655829608;4.1324436858604905;3.49993482292854;8.39387681189282;-2.4170066138023;25;mars
99737;449;2014-03-06;31069001;3.4000000953674303;0.0;0.0;0.0;3.0;0.640638977651473;-245241.56085398802;3055.29413995149;-3679.13828596471;0.0;9.958586261436722;82.9508768348983;0.0;0.0;0.0;0.0;1023.78493257523;0.0;0.0;4.95368933064423;3.45117474202187;0.00317800740947759;0.000274962168600261;5.22310318648817;0.20750954980159;6.20744783879354;0.914848397488475;25;mars
99744;456;2014-03-07;31069001;3.5;0.0;0.0;0.0;1.0;0.968916536010636;-253068.99972488;3291.22705078125;-3331.33887392281;0.0;10.0;81.4997572079217;0.0;0.0;0.0;7.3766923693914;1026.50141051483;0.0;0.0;5.1557799440501295;4.22740276328633;0.0011480327240363;-0.0033158784686463;5.657154807438131;0.337465560306497;5.05467957258224;-1.24151956759908;25;mars
99751;463;2014-03-08;31069001;12.0;0.0;0.0;0.0;2.0;9.96741777790438;-351134.176668912;-242603.38712418106;587657.690616906;0.0;540.812831605057;43.5426801856273;0.0;0.0;0.0;0.0;1023.81965866089;0.0;0.0;12.5181014675005;0.433448208539629;0.000990837849954036;0.000816863471513754;7.11346725376518;-15.1892589144537;4.69768721761375;7.415568069192599;25;mars
99758;470;2014-03-09;31069001;6.699999809265139;0.0;0.0;0.0;1.0;1.26717730446304;-267149.819839373;-177.95312500000702;-4685.92969423529;0.0;7.663402277601459;60.3987602433108;0.0;0.0;0.0;0.0;1023.7877279396;0.0;0.0;5.07871429024079;4.54854533077308;0.0010114062408185;-0.00322673486914029;6.88008554576288;0.33141212321561303;5.31991831364303;-1.5013373089626798;25;mars
99765;477;2014-03-10;31069001;10.3999996185303;0.0;0.0;0.0;4.0;1.92170787657091;-251673.49464406105;10664.9552710801;17658.4242039323;0.0;162.182100516518;82.804790646209;0.0;0.0;0.0;0.0;1021.12470106695;0.0;0.0;8.63264384468187;1.1096520612864;0.0005230196670280202;-0.000695189604033929;8.21024382561961;3.56090103753808;12.002228990248597;0.3504880491811481;25;mars
99772;484;2014-03-11;31069001;7.800000190734861;0.0;0.0;0.0;3.0;1.22892204506788;-226411.91867019198;2231.12021113932;1212.80194234849;0.0;14.637206891737199;72.2721723633583;0.0;0.00036982248520710096;0.0;1.18664165559678;1025.00997925185;0.0;0.0;9.00418659708373;2.1735586109268703;0.00455361299826738;-0.00039781269539698397;7.94793013331707;-0.7804506584552591;11.998782697309696;1.54590417900798;25;mars
99779;491;2014-03-12;31069001;9.5;0.0;0.0;0.0;2.0;2.6150008600610803;-268636.852448479;-670.064258486034;40889.7482314114;0.0;214.266621887849;65.98979949133229;0.0;0.0;0.0;0.0;1027.94221094988;0.0;0.0;6.67947421606637;1.8620949542175;0.0010125435185396401;-0.00395731667227105;7.0852365344968495;-4.27977793917576;8.56638580857679;-0.0527609793026145;25;mars
99786;498;2014-03-13;31069001;6.400000095367429;0.0;0.0;0.0;3.0;1.05025660137627;-252886.73615369198;-11.2826175242668;-4588.966414332372;0.0;10.0;62.4016622503883;0.0;0.0;0.0;2.67749098178247;1028.02253354073;0.0;0.0;6.90954985301823;3.66655103276765;0.0037203306615906;-8.3880776033052e-06;6.345658110097588;-0.0272360580979652;7.79180184902816;1.28365161166559;25;mars
99793;505;2014-03-14;31069001;10.5;0.0422564387527014;0.0;0.0;4.0;3.2622698781307995;-251177.11505994198;8640.30361025033;46926.679680764406;0.0;200.59358445932202;79.81846784015279;0.0;0.0;0.0;0.0;1027.8023078002802;0.0;0.0;9.30068067007671;2.66304294762294;0.0008557007629502151;-0.00198324518478157;7.80083750632047;4.96999140921593;11.8120612174375;-0.784830730798282;25;mars
99800;512;2014-03-15;31069001;8.89999961853027;0.0197566869032932;0.0;0.0;4.0;5.21565185959737;-176958.964261517;-592.0;64528.2011381984;0.0;837.8971113265802;87.6816689608224;0.0;6.0904599843286;0.0;6.09077310480942;1031.52864830397;0.0;0.0;8.33006080684416;-0.866111183129903;0.00161989212214909;-0.000444907505352271;9.45248817057961;9.158080844477071;18.6334392219987;-0.728264518723162;25;mars
99807;519;2014-03-16;31069001;7.400000095367429;0.0;0.0;0.0;3.0;1.02992694321389;-216707.183120623;5319.17401939644;-7835.101965248459;0.0;9.761193202939461;91.34766879595459;0.0;0.136244795166748;0.0;0.136244795166748;1025.49514570616;0.0;0.0;7.03844997758376;4.49206805046384;0.00190722259447681;-0.00100295827335858;8.93334664255383;0.324291600004363;13.6126062184881;1.59380767372148;25;mars
99814;526;2014-03-17;31069001;8.89999961853027;0.0;0.0;0.0;3.0;1.47203846334606;-213332.482643455;4381.591503232728;-2820.8828192353003;0.0;9.93557862890156;82.8583429181095;0.0;0.0;0.0;7.400015422440242;1019.77822906684;0.0;0.0;10.8820066414993;3.9888260906664095;0.00293299379752705;-0.000438413723582681;11.1578089177711;0.711284419036137;13.0457276612829;1.40764086247711;25;mars
99821;533;2014-03-18;31069001;9.89999961853027;7.33912050042682;0.0;0.0;4.0;2.9465766126995896;-50503.722173020185;-14345.6433533134;-3483.9140894411407;0.0;361.841356340446;74.6121594738295;0.0;7.540902141988631;0.0;8.0;1028.70078878783;0.00624475926096584;0.00197821528042468;10.8886790266505;-1.02084620204209;0.00071481665757788;-0.00031090423184379197;8.62719153911905;5.08654560690299;15.6611887067556;-1.48899638874906;25;mars
99828;540;2014-03-19;31069001;7.300000190734861;;0.0;0.0;2.0;1.782779973419;-219577.30910055304;4783.67226596179;2218.87089237578;0.0;45.73739329938361;81.1462948041634;0.0;0.0;0.0;7.90379765175333;1020.63910064697;0.0;0.0;8.40532384407295;2.95146595625652;0.00242446824131925;-0.0022354595710179;9.5490213409015;-2.24229573956467;11.288936060677301;0.915912976488478;25;mars
99835;547;2014-03-20;31069001;10.8000001907349;;0.0;0.0;3.0;4.54877100209607;-250258.225780576;11057.6509846448;118239.51675242199;0.0;421.669230485786;86.74368047596201;0.0;0.0429239809160402;0.0;0.195076829726004;1018.9554558792;0.0;0.0;10.1865042686784;-0.295747974577921;0.00122127363763305;-0.00023268829699975697;11.9326049043804;-4.80058984008588;16.794077032825;5.554670972781709;25;mars
99842;554;2014-03-21;31069001;12.3000001907349;;0.0;0.0;3.0;7.94053948170766;-71831.3843746632;-79609.6519443691;32045.6536792813;0.0;244.873826608994;90.30962653803341;0.0;0.543660995673223;0.0;8.0;1011.94114139177;0.8413805468932751;0.00173236034934925;11.253930158723099;-0.760063366453211;0.00060298638084754;-0.000522201549892127;12.1113284826228;-7.404631984531879;21.700195270560894;11.4513639030297;25;mars
99849;561;2014-03-22;31069001;5.400000095367429;;0.0;0.0;4.0;5.67097101070452;-203979.45224238894;-78803.0027148429;94039.8730064633;0.0;408.14609407079803;86.22726955763979;0.0;0.00240548644448217;0.0;7.3443625777528085;1013.3361578521899;0.0;0.0;4.41475224285165;-0.511861900418751;0.000881457542543094;0.00047534382831834407;2.86698642221506;8.99047903009012;9.82398910523488;2.821446874748069;25;mars
99856;568;2014-03-23;31069001;5.1999998092651385;;0.0;0.0;4.0;5.35362353143668;-277870.47180058;-19699.319322467;137180.713635504;0.0;470.320246039577;82.30903970474041;0.0;2.4479652159230096;0.0;2.4479652159230096;1021.02897354886;-1.31689012050906e-05;0.0;5.25546704686025;-0.263891191884629;0.000259960452493673;-0.000785770368043821;4.01240663672832;8.44630977505625;9.02306712866857;1.95977317370728;25;mars
99863;575;2014-03-24;31069001;8.699999809265138;;0.0;0.0;4.0;7.08830267306983;-34816.7966736258;-149440.29236126;125848.486086339;0.0;1247.01071266391;87.13669704098507;0.0;7.8448935404249;0.0;8.0;1015.4531114769001;1.11101626288529;0.086260002797768;8.58982914029656;-0.555783002922512;0.000463853636109834;3.83332848933687e-05;7.30593861784916;14.3740000242611;16.8762205660446;2.10727403703696;25;mars
99870;582;2014-03-25;31069001;4.90000009536743;;0.0;0.0;4.0;5.8302273131581615;-40589.861032798995;-78311.0747959316;43242.225951642;0.0;883.378539630466;90.38473057066861;0.0;7.89751581694442;0.0;8.0;1006.8800798301401;0.258402009280075;0.00823549565223337;4.7541527194067585;-0.739356748510545;0.000564197980054553;0.000236193297041459;5.52760385872477;9.50179870967593;13.202195081155901;1.4758481205576102;25;mars
99877;589;2014-03-26;31069001;6.199999809265139;;0.0;0.0;4.0;5.1067512285846295;-261481.30742423199;8856.297267645508;104596.78238415699;0.0;558.141861542834;91.6318106581617;0.0;3.99548443142723;0.0;4.18039754329373;1013.43671474837;0.0;0.0;5.15781405659846;-0.411987120830306;0.000166461827068652;-0.000841239701816075;5.1171179994940985;8.46114568922411;11.1779127180885;-0.679086888996438;25;mars
99884;596;2014-03-27;31069001;5.0;;0.0;0.0;2.0;2.20126142192173;-176911.86515389394;-380.565235048534;15795.0120911897;0.0;107.06369138092899;65.3840209145021;0.0;0.0;0.0;8.0;1010.47424225807;0.0;0.0;6.085077279599379;0.962780410165631;0.0008994720882233231;-0.0017639221924213699;6.846409974992301;-2.5405352749072003;9.781031516204619;1.75581663368207;25;mars
99891;603;2014-03-28;31069001;11.6000003814697;;0.0;0.0;2.0;8.86340831979373;-220781.746288389;-9889.19162446272;217299.62225148105;0.0;1017.29571897022;64.1076687032112;0.0;0.0;0.0;8.0;1011.0856349945101;0.0;0.0;10.9597918726967;-0.6659795858633989;0.0009690932190532199;0.000420250307728441;8.8126030697905;-13.181376430555401;12.459388253103;8.31563723738208;25;mars
99898;610;2014-03-29;31069001;12.6999998092651;;0.0;0.0;2.0;8.397899517070709;-301568.481738955;-707.888866513974;227755.384738684;0.0;822.541554486342;75.04776075569879;0.0;0.0568362899099997;0.0;7.58699717479053;1011.01179029078;0.0;0.0;12.3270878386202;-0.565928362002923;0.0011332740627175801;0.00102980791311313;9.7003457292966;-15.691836934985002;15.2774972140378;9.030955245718367;25;mars
99905;617;2014-03-30;31069001;12.5;;0.0;0.0;2.0;5.88793845918471;-275480.088278219;-638.046874999993;163589.536485046;0.0;1116.13469718351;75.53130237388041;0.0;0.0;0.0;7.0916064976264295;1013.59057880972;0.0;0.0;11.167527190267;-0.344683263214508;0.0015531912045125;0.00095014789580083;11.141287711894698;-8.28966996038656;16.5916346162558;5.684502978927361;25;mars
99912;624;2014-03-31;31069001;12.6999998092651;;0.0;0.0;3.0;5.765109454535152;-62292.82939183701;-801.046874999993;-7434.2994423509;0.0;707.476232873654;83.35391172660499;0.0;5.9730469056753;0.0;8.0;1012.79107201003;0.0;0.0;12.657254633063399;-1.0517565695402;0.000614369214962911;0.000230057591921654;12.3823586568134;-6.9434136730394105;18.5744158446892;7.24959072765733;25;mars
99919;631;2014-04-01;31069001;12.8999996185303;0.0;0.0;0.0;2.0;6.93421585143332;-270446.929781452;-720.0;162558.347233295;0.0;519.046454667223;81.266111478647;0.0;0.124438628501928;0.0;7.9697907401259815;1007.21376187898;0.0;0.0;12.3795612279814;-0.488056344297435;0.00109186893363961;0.000190549100050693;10.5222417712417;-8.59613510344179;13.4115015953985;8.14588972258543;25;avril
99926;638;2014-04-02;31069001;13.5;0.10096751455603098;0.0;0.0;2.0;9.66628590369;-245101.884664938;-737.953125000007;194919.412082434;0.0;1530.93759074571;83.66473912494659;0.0;0.98359343503306;0.0;7.99660336505391;999.547095834725;0.0;0.0;13.087812254219502;-0.688666901420163;0.000877477433853216;0.000690453090500266;11.8313956178571;-13.509408329521001;18.7001628280714;10.7939665372965;25;avril
99933;645;2014-04-03;31069001;9.60000038146973;2.36077828156523;0.0;0.0;4.0;6.533744255162588;-22176.1927754581;-140428.80544585;82941.8894167546;0.0;624.7844062285591;91.64480802411181;0.0;8.0;0.0;8.0;1007.50975947954;0.9144586199239492;0.0583829667218381;10.238732720634099;-0.7229234856778249;0.00022754731775935898;-8.08196290765973e-05;10.4340097889047;13.2689821567464;21.7195631206241;-2.10613183360289;25;avril
99940;652;2014-04-04;31069001;7.400000095367429;0.0;0.0;0.0;4.0;2.04304198390586;-273061.359281048;15502.920700430801;34595.2066352366;0.0;81.85967293048459;88.1677043190836;0.0;0.0;0.0;0.0;1018.11950683974;-9.586513556315307e-05;0.0;6.91107174516242;2.59821968593984;0.00170410705726567;-0.000797270199894122;6.71015935536605;4.09192065769099;10.0003244191716;-0.680860478821494;25;avril
99947;659;2014-04-05;31069001;13.8000001907349;2.4021874005629904;0.0;4.03890676979637e-09;4.0;1.099730819877;-12315.4013806581;2587.8072245419;-12475.618566811101;0.0;39.37831831397821;91.0944323979903;0.0;7.01125382037339;6.61734485163438e-05;7.01125382037339;1021.5557479705701;0.00633680746216209;0.00357889319747665;12.213801669030099;0.357194162500551;-0.000211796229687202;0.000647623726355469;12.642869651338199;1.66222888639134;21.7936880917282;-0.113585981635461;25;avril
99954;666;2014-04-06;31069001;11.6000003814697;0.0;0.0;0.0;3.0;1.4392991323208002;-211653.604223803;7391.8138557376005;-6621.56935614333;0.0;15.0277919766013;86.8232100603495;0.0;0.0;0.0;7.971969243196829;1018.81074770737;0.0;0.0;12.8053146536431;2.92152628635148;0.00137072856404395;-0.0007767120974163732;12.506125211710598;0.13474337217622198;17.6626150816987;2.09018785651773;25;avril
99961;673;2014-04-07;31069001;15.0;212.173928791016;0.0;0.0;4.0;2.1998883496642003;-45663.233601495594;-55479.382413119296;-8789.63051050884;0.0;266.257678109779;90.9147256746213;0.0;7.75394708658817;0.0;8.0;1022.7635720100301;1.08031885916045;0.173771781495056;13.771525615002902;-1.0303100163888;0.0010706589297173699;-0.000704299233454474;14.4385688542189;5.86710393496372;29.803435128372307;-3.5738021427983906;25;avril
99968;680;2014-04-08;31069001;8.39999961853027;0.0;0.0;0.0;1.0;1.69713037732201;-246198.28751380695;2748.1111334860293;4492.33378973599;0.0;38.2700322625571;78.5186499492905;0.0;0.17168593815603506;0.0;0.17707869145754102;1026.57920854568;0.0;0.0;8.47505280721685;1.81055523402853;-0.00187445106388145;-0.00118490887634803;7.66523960974712;1.54923744652677;11.0826701134752;-1.70008095650837;25;avril
99975;687;2014-04-09;31069001;8.699999809265138;0.0;0.0;0.0;2.0;1.05259214059667;-242223.726884767;2247.3410149514802;-7081.135359644929;0.0;9.957052419267713;73.8139552477311;0.0;0.0;0.0;4.863743566490402;1019.9316748333;0.0;0.0;10.2588587459114;3.32179741286888;0.0032600318967652303;-0.00099872675774929;9.11642978334737;0.458405073897965;8.96518721280427;0.26423633957092696;25;avril
99982;694;2014-04-10;31069001;13.6999998092651;115.86670301562799;0.0;0.0;2.0;0.23097865683296;-206683.26438510398;-537.130470097067;-6052.614660561108;0.0;17.7858780837087;49.8108745428514;0.0;0.368559927630001;0.0;6.45073821572814;1016.27063176155;0.0;0.0;13.640463352939598;1.9985651484477696;0.00209714479035798;-0.00211307943836342;15.325943508708301;-1.53975270407597;16.288194417953502;1.30913395447334;25;avril
99989;701;2014-04-11;31069001;11.8000001907349;0.6529777052073721;0.0;0.0;4.0;2.51242677129837;-199942.846104189;34.8072245418992;-14467.034206628701;0.0;310.102441745134;88.20953259116689;0.0;0.366682478237871;0.0;3.06710747981504;1016.75711774826;0.0;0.0;13.0152691863311;-0.648852898929425;0.000808316646201038;-0.00228512709893718;12.6138125762446;3.7048877746997295;22.992656570734702;-1.33995017662261;25;avril
99996;708;2014-04-12;31069001;12.3000001907349;25.4790392462755;0.0;0.0;4.0;4.44196803698171;-138708.650368735;-6974.80029633638;25383.5595265325;0.0;442.96021976627196;88.40705828175959;0.0;5.08735649253028;0.0;6.92763082462242;1020.9981240978101;0.0;0.0;13.043785646909196;-0.835841527891462;0.0014193587161800301;-0.00132275313828828;13.6376579851632;8.16601652773932;20.3084446282428;-0.493311788906053;25;avril
100003;715;2014-04-13;31069001;9.69999980926514;0.00795155466630594;0.0;0.0;4.0;1.65516650656234;-250167.53068628896;2531.3999979793807;18848.5039028821;0.0;73.5397032094846;74.7028856726526;0.0;0.00329619144425274;0.0;0.288142761387307;1021.1074039001401;0.0;0.0;11.8773142180721;2.4428273834493;-0.0009577441236953787;-0.0009389456408179141;9.34445286984591;3.27245475774952;13.231331276883301;-1.64710611155958;25;avril
100010;722;2014-04-14;31069001;9.60000038146973;0.0;0.0;0.0;1.0;0.9731541203106868;-248170.183721378;2117.37050646543;-11185.3761813044;0.0;9.68031015223459;78.15873887199591;0.0;0.0;0.0;1.0688264624991302;1018.01256742477;0.0;0.0;11.1861123202614;3.9248106479206895;0.00112694296980404;-0.0044861410471157;9.71631034304357;-0.0734512211536245;10.366351094852199;-1.29696640015805;25;avril
100017;729;2014-04-15;31069001;11.1000003814697;0.0;0.0;0.0;2.0;1.8727483937385905;-300151.544561222;-1228.5652350485302;24676.133181572;0.0;384.28571279427;31.0373552998103;0.0;0.0;0.0;0.0;1018.9877554492999;0.0;0.0;11.296483016644899;2.07454721868673;0.0027959638845319198;-0.00617460629648694;7.76775596735808;-2.68372923811194;6.20693570078447;-1.71205506578338;25;avril
100024;736;2014-04-16;31069001;11.1999998092651;0.0;0.0;0.0;3.0;3.4783528374966;-307274.056352034;-206.5009765625;70544.1034550071;0.0;378.398543908843;76.0590189453676;0.0;0.0;0.0;0.0;1020.75747842979;0.0;0.0;11.422140376248;0.00746847534099615;0.00217347399102107;5.3124808646232205e-05;9.293004706522538;-3.36952704068147;10.2698234350414;4.72217627391026;25;avril
100031;743;2014-04-17;31069001;12.3000001907349;0.0222235799246842;0.0;0.0;4.0;4.319344140463779;-309715.83203125;-677.387889951474;115155.93451643;0.0;267.332435699827;63.0342477091812;0.0;0.0;0.0;0.0;1018.05082986068;0.0;0.0;12.370533178342097;-0.131485156351404;0.000857358145220307;-0.000771658363129829;10.148983955352499;8.27201166670832;10.808794128935899;0.5863031048738809;25;avril
100038;750;2014-04-18;31069001;11.3999996185303;0.000383460542252612;0.0;0.0;4.0;5.13318733980273;-297657.924123451;-1188.0;69291.6229929923;0.0;478.53126871141995;61.83711052991861;0.0;0.0;0.0;0.0;1010.1579854965199;0.0;0.0;12.676812722045801;-0.713178201256143;0.00141096059336841;-0.000747266713963429;11.571537870179;8.81084895027095;16.633995839974002;-0.920822180551965;25;avril
100045;757;2014-04-19;31069001;13.3000001907349;0.0442240715951809;0.0;0.0;1.0;1.8016038908635696;-103229.48213665199;-2732.1111334860293;-20471.1986516713;0.0;46.849639760137386;37.158008529395104;0.0;7.993715536664928;0.0;8.0;1002.67991483688;0.0;0.0;13.8895457192922;0.399453027826427;0.0031439134866117;-0.00432740851878291;11.2715936854585;0.511815339063382;20.753610113335107;-2.49173877159318;25;avril
100052;764;2014-04-20;31069001;9.5;1.7098303908314698;0.0;6.74201374624417e-08;3.0;1.05233329075921;-72294.730368063;5511.204685479411;-2334.19454067943;0.0;10.8333498316788;92.95565450904829;0.0;6.61503125295131;0.0037553998676997298;8.0;1005.14718306541;0.0;0.0;9.70905270944257;0.28853026559767203;0.00518709753226686;0.000166797250093736;10.1573141783528;0.0327976170631841;18.889650148215;1.63011466722037;25;avril
