;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
94351;1230;2014-06-25;67124001;11.3000001907349;0.0206595968920653;0.0;0.0;1.0;3.71422298701896;-307879.50636673;-124.263164520228;119592.04121780199;0.0;214.031112868339;57.0086331191306;0.0;0.0;0.0;0.0;1015.10299911499;0.0;0.0;14.346122078271598;0.40671906358328497;0.0035721515867500704;-0.00110310177299187;10.987569427490303;-2.22197317705652;13.3614757811883;-5.1218775374436385;24;juin
94358;1237;2014-06-26;67124001;13.1999998092651;0.0;0.0;0.0;1.0;2.0025583769990702;-256156.283432009;-46.5863685607421;21578.9641342156;0.0;8.5519235283139;53.8937167160384;0.0;0.0;0.0;1.21622592677257;1014.39670504112;0.0;0.0;14.140429728636901;3.08559189031798;0.00474029205322293;-5.43735014845207e-05;11.978266296989801;0.621362613412109;16.5888110708911;-1.75239108629465;24;juin
94365;1244;2014-06-27;67124001;20.5;58.046536330368994;0.0;0.0;3.0;1.9433701994034904;-224448.630935671;-8732.20601654145;12710.0415229798;0.0;23.9746647533047;83.04336458596721;0.0;0.0136846737335462;0.0;7.55836412297099;1014.5720555355;0.0;0.0;17.248820727787198;2.49782194399442;0.00274276319054532;0.00253519506152299;14.5274177771877;-1.19931205570547;22.7402482915204;2.1585417008756203;24;juin
94372;1251;2014-06-28;67124001;17.7000007629395;53.5684864833015;0.0;0.0;3.0;3.9861538069964495;-68500.2199802399;-91487.9210128792;97638.3182830815;0.0;188.61041693109797;93.33182994714649;0.0;0.20566219157820395;0.0;8.0;1008.13643424988;0.0;0.0;16.9144890646145;-0.076274872168149;5.5676797370970995e-05;0.000242960312902994;16.0796188154433;3.00957795302384;32.17645842069761;6.29808728263007;24;juin
94379;1258;2014-06-29;67124001;13.6999998092651;28.9013239147608;0.0;0.0;3.0;1.99628905837251;-147522.68756294;-1891.11054229865;40339.3422775265;0.0;59.2732121208687;85.74940563895491;0.0;0.182642146680482;0.0;3.39815062948525;1013.5386302425301;0.0;0.0;13.3930751825916;1.37964779720636;-0.00154461125189957;0.00083128224434847;11.9806105378026;2.8812243192807103;23.0898499357281;1.76663874431671;24;juin
94386;1265;2014-06-30;67124001;12.0;24.5211419048697;0.0;0.0;2.0;1.62958081791989;-204979.518596657;236.200233459369;-3276.47034835875;0.0;8.25438450369887;82.1220417707532;0.0;0.643564679552445;0.0;1.4018535436290902;1018.77729919013;-2.39814835366362e-05;0.0;14.1710235326842;1.12433074318689;0.00137379348122929;-0.0013182036871057401;12.072023728798401;-1.32181950029917;19.1262572694104;0.7929673349207559;24;juin
94393;1272;2014-07-01;67124001;16.0;23.498268484836398;0.0;0.0;1.0;3.52202152531084;-232549.64883232198;-30906.4753952056;118982.714260103;0.0;362.326994499192;65.54131104027199;0.0;2.27104817161932;0.0;7.687088122935799;1018.41854715843;0.0;0.0;16.0190538173789;-0.116485757149347;0.00359530511938526;-0.0011051121779244804;14.453117631631901;-3.235687590502529;24.0839417600073;-5.80193661293742;24;juillet
94400;1279;2014-07-02;67124001;15.5;14.4035937879234;0.0;0.0;3.0;2.43771814423532;-200347.13926887696;-2.54976654045595;30281.2492637626;0.0;304.425233836292;66.7387182414923;0.0;0.0;0.0;7.96223201830844;1022.7410284183501;0.0;0.0;17.684042385082396;2.34935912445504;0.00428395014752607;0.0019140493391202199;14.8104340571096;-1.60926425234355;21.0626490866998;2.52151327835603;24;juillet
94407;1286;2014-07-03;67124001;15.3999996185303;0.0;0.0;0.0;3.0;1.217450663394;-222579.274604799;938.1665229796561;345.766487121368;0.0;10.0;75.68931529192459;0.0;0.0;0.0;0.0;1018.56344192505;0.0;0.0;17.2020537962832;5.36218255142004;0.00559973710150113;-0.0011260150291720699;14.864355097693698;-0.3449944584863189;15.7239006316522;1.78711575845226;24;juillet
94414;1293;2014-07-04;67124001;18.1000003814697;4.0651068699082895;0.0;0.0;3.0;5.64050205042246;-113157.474191666;-50349.150215145;19345.7292022656;0.0;322.37867970951;88.2436870159379;0.0;0.6095722222744829;0.0;7.98644433041329;1010.05939875565;0.0;0.0;17.661429349480102;-0.8916463091809771;0.000349714630475267;0.00129793724804571;15.945771234337;1.65265857597843;32.585219219909;8.93373331554171;24;juillet
94421;1300;2014-07-05;67124001;18.1000003814697;62.5268531185571;0.0;0.0;3.0;3.10881933331707;-184927.68027114894;1255.94168472134;63484.8071479791;0.0;96.1119177434593;91.6345006248889;0.0;0.0048105551078695;0.0;7.373570515338839;1012.5796002960201;0.0;0.0;17.7519188012535;1.57012963812303;0.0013174092778082901;-9.730413728455452e-05;17.3078209894826;-0.440286053559266;32.323835836606996;4.5073015403467895;24;juillet
94428;1307;2014-07-06;67124001;17.7000007629395;20.717309970408106;0.0;4.2538317757133103e-07;3.0;3.17697299562075;-117523.493202209;-28762.0205459608;55426.3861351014;0.0;241.63228722941003;94.9184006037739;0.0;2.84549870621142;0.0122920439243871;8.0;1013.4772648139999;0.00382804870605513;0.0;17.676807557714394;-0.32136748590712105;0.000287714677931827;8.27647157847728e-05;16.5788567611541;1.49588200580183;36.1941138064722;6.51880811760934;24;juillet
94435;1314;2014-07-07;67124001;17.2000007629395;56.4422871302826;0.0;0.0;4.0;2.2542263289576203;-69646.8025054954;-7536.303825379559;18850.8631286626;0.0;450.6713305460289;92.9170175457102;0.0;6.15242186660972;0.0;8.0;1009.9899331664999;0.0;0.0;17.6135865017765;-0.0490641465985604;-0.00133563885160495;-1.43037141268038e-07;16.5741555353685;2.3802664513568903;34.9488196729217;2.34500702581869;24;juillet
94442;1321;2014-07-08;67124001;14.5;18.195158813264197;0.0;0.0;4.0;3.2729178485175003;-74879.34390258799;-127751.105316166;102628.188793185;0.0;303.962145346678;86.9122198352101;0.0;2.4857875017349502;0.0;8.0;1012.17571731567;0.00239580869674683;0.0;14.380648030631699;0.0554402249981525;-3.04852963268249e-06;-0.000922891718459997;12.647387364815199;5.74844320896239;25.893814713927004;-2.45406729277605;24;juillet
94449;1328;2014-07-09;67124001;12.3000001907349;3.8011192820269706;0.0;4.59618285652979e-08;3.0;4.3794563839152;-26523.4699802397;-90101.3075790403;57123.9642601006;0.0;1204.76562641653;94.1653835513875;0.0;8.0;0.00015663839440059;8.0;1008.52883952104;0.214809433207843;0.00935878523988842;12.150083010566599;-0.6435960975868579;-2.8312327581125e-05;9.636151207809973e-05;12.621964691288301;1.7034856912723602;26.4261182105402;6.89498759226984;24;juillet
94456;1335;2014-07-10;67124001;16.0;65.8730464645183;0.0;2.1213758906180098e-06;3.0;2.56873279848106;-92462.93713188473;-6974.29644393827;27566.833477020096;0.0;269.657142448228;96.59077237992052;0.0;5.697410633894969;0.304339329350115;8.0;1011.8055981727699;0.00155840427032645;0.0;14.298123028531;-0.4845107368018961;0.00119141405641484;-0.00034242275610271;17.5271959474718;1.45880437442249;33.7778327465057;4.494635271716059;24;juillet
94463;1342;2014-07-11;67124001;17.7000007629395;51.5645314903255;0.0;2.8809381547034705e-08;3.0;0.62226126327755;-76918.6857757592;-261.937500000058;11681.7162895208;0.0;8.984943997115028;94.0237062496635;0.0;1.7105485516070902;0.000776009501350809;8.0;1013.5328426403199;0.0;0.0;16.2392121015961;0.756149948909325;0.0018408331905841399;-0.00106307353451026;15.6320452550368;-1.97614119509669;32.3274619223085;1.70550246076897;24;juillet
94470;1349;2014-07-12;67124001;17.0;137.112688013121;0.0;3.81589487674604e-07;4.0;2.4269940246654;-185592.268516543;14276.7685165389;56832.8281249992;0.0;105.518834115474;94.8967750501082;0.0;0.4855357750164551;0.0176794074304737;3.85238310783964;1012.4195402046303;-0.0022998827626002803;0.0;15.9664833764924;1.6341886503942298;-0.00126901773726199;-0.000265139640146124;15.8139187896392;4.46266571221352;29.4473566877423;2.95719616203859;24;juillet
94477;1356;2014-07-13;67124001;16.8999996185303;79.7060905939429;0.0;7.638153817213141e-07;3.0;2.9851813804716096;-80278.4630298585;10737.708908078399;31441.5238685596;0.0;131.25983100105;95.329692987616;0.0;4.37989196382992;0.0642983875823102;6.86219873419854;1011.16980283242;0.0;0.0;15.859104436772801;0.331547627298267;0.0013968456517887801;-0.000272170283847075;15.235158109391401;0.4395545330553529;31.0900351250311;4.549043484083018;24;juillet
94484;1363;2014-07-14;67124001;15.0;5.0037562337241;0.0;0.0;3.0;1.77749460298993;-202242.07255745;13055.5535202031;26712.315517427094;0.0;9.562758650163179;80.8966023053131;0.0;0.00932652109506481;0.0;0.7226382983247791;1019.5377001953101;0.0;0.0;15.195706908359801;2.86196950231529;-0.000407700427966816;-0.00122714210999704;13.532666201289999;1.3783717728219598;20.163794102612894;1.37182175664203;24;juillet
94491;1370;2014-07-15;67124001;15.8999996185303;0.989999407203968;0.0;0.0;4.0;0.8859991762785431;-164517.10113144098;1972.4999999998802;-2270.0801544192605;0.0;10.0;83.9128250004705;0.0;0.0;0.0;0.0;1022.00163004417;0.0;0.0;16.6142037496117;3.72541496668414;0.000202903413598094;-0.00158958933836868;15.278104981198;0.6483009862495229;29.798940243665104;-0.556916976318406;24;juillet
94498;1377;2014-07-16;67124001;17.0;7.6443824395535005;0.0;0.0;1.0;1.85487602621403;-185147.14142418;5308.82031249983;25780.2591056812;0.0;12.6173076061537;78.2533718815784;0.0;0.0;0.0;0.0;1021.1882583618201;0.0;0.0;19.1030704149904;2.6406220165153904;0.0009829960314882119;0.000132208022250617;17.223992415407;0.155348186453936;25.1681986605981;-2.43659738154743;24;juillet
94505;1384;2014-07-17;67124001;17.7999992370605;0.0;0.0;0.0;1.0;1.4748559227826;-209376.74067879;-1129.48683547983;7884.9567527765;0.0;9.281196278519982;71.8642452584388;0.0;0.0;0.0;0.0;1018.9497329711901;0.0;0.0;19.6267427175132;4.34282007170247;0.00211303034735965;0.00155710360554599;16.9263177871704;0.16952029332602694;20.7390979838092;-1.59916098686516;24;juillet
94512;1391;2014-07-18;67124001;18.3999996185303;0.00125122070311789;0.0;0.0;2.0;0.309623055193455;-217812.17181205895;835.879920959428;2388.19328308114;0.0;6.28717650938738;75.94357222938021;0.0;0.0;0.0;1.28805354558834;1014.65834182739;0.0;0.0;20.4282231781996;5.90145510157885;0.0016228323397295401;0.00019512337851192;16.3547855189478;0.578234396554858;17.874028669553798;0.821430724521716;24;juillet
94519;1398;2014-07-19;67124001;23.0;134.731764769179;0.0;0.0;3.0;1.5808371917905;-136631.065176011;-2232.23683547966;38415.157669066604;0.0;10.4891414949671;61.7547903008469;0.0;0.0;0.0;7.0564609055005185;1007.4671413421601;0.0;0.0;24.1579795620943;5.079582787926429;0.00131697722728022;-0.00138716729434279;18.804867143329503;0.4643713637705921;28.700369282974897;3.23091233304874;24;juillet
94526;1405;2014-07-20;67124001;18.1000003814697;110.848477267666;0.0;1.22192992191293e-06;3.0;3.99013735411255;-60618.3501434312;-55944.7345008851;32612.0033226006;0.0;290.374532612042;95.944048624176;0.0;5.95297484594736;0.144651963073555;8.0;1011.59379234735;1.87484038068216;0.0755515195145494;18.5459778323945;-0.7878893867309851;-0.0011704536761700099;0.00105164596307066;17.291542921122197;-0.5269989907684821;38.735281736008;6.5827091703758;24;juillet
94533;1412;2014-07-21;67124001;19.5;2.45976962056009;0.0;0.0;4.0;4.54856905928576;-57498.7230873104;-93351.09012222287;108682.012859344;0.0;626.543887640347;90.78015509725219;0.0;6.45641593488219;0.0;8.0;1012.50693677407;-0.0023176074028019604;0.0;18.8924532625694;-0.18166794158606306;-1.18510407005019e-05;-2.35958850794763e-05;17.604588864452698;5.859659842994031;40.8062774121063;-3.8879762784490497;24;juillet
94540;1419;2014-07-22;67124001;18.2000007629395;28.821851182262893;0.0;0.0;1.0;4.21182217823828;-149745.106546397;-27319.6600036646;123428.20614242401;0.0;181.187651064247;89.531554392829;0.0;0.14285576749131;0.0;7.99841224512405;1015.55075767517;0.0;0.0;20.019172921982;0.7633847491160709;0.000971131805028654;0.000237760851041406;17.735471597895998;-1.7401370060834098;25.7548881947296;-6.13170077218092;24;juillet
94547;1426;2014-07-23;67124001;18.8999996185303;2.80824372521596;0.0;0.0;1.0;3.57370924999291;-224003.797090531;-18346.6792564395;114456.45109558;0.0;187.53338482743197;83.6919746169996;0.0;0.0;0.0;5.55501887108583;1012.69097994346;0.0;0.0;18.7120690928802;1.14043567077895;0.00253786759940749;0.000469361317755054;16.2383736696735;-2.49793324494387;25.451519237714898;-4.700122850415929;24;juillet
94554;1433;2014-07-24;67124001;18.1000003814697;191.354203125463;0.0;0.0;1.0;2.55223568031556;-214324.92390442;-20058.4341773985;73458.7692527757;0.0;316.199729924089;78.55158109337;0.0;0.0;0.0;0.0657194390667038;1012.88021138649;0.0;0.0;17.793341448524803;1.03464020710086;0.00189550620872958;0.000741374832818954;16.6303224921227;0.0459861725248216;29.6892209184589;-5.35459167251251;24;juillet
94561;1440;2014-07-25;67124001;17.5;154.304523359515;0.0;0.0;1.0;1.78184651229718;-183803.18048668;6753.786602020339;27607.7044181812;0.0;8.4273931132634;87.0319947024427;0.0;0.0;0.0;3.69845371510961;1011.7273330688499;0.0;0.0;17.0743775423558;1.26035652917924;0.000892625311368524;-7.363602328497857e-05;17.4072955753596;0.967000069496874;30.8319835399743;-4.01759114830927;24;juillet
94568;1447;2014-07-26;67124001;17.2999992370605;10.576286158057199;0.0;2.0146212120761198e-07;3.0;2.65337836337959;-126859.598024369;3285.9633979792493;21501.574497221598;0.0;149.411704469006;94.27108159604799;0.0;0.0251479289940828;0.00732947662436102;7.9994152999350785;1014.4409110019701;0.0;0.0;17.2407803391922;-0.124851355503807;0.0020051512363752602;-2.78143459582174e-05;16.9955075553095;-1.5204831014416498;34.50975211022889;3.76949116748432;24;juillet
94575;1454;2014-07-27;67124001;19.7000007629395;48.2258154531036;0.0;0.0;3.0;1.17691459920157;-178065.943004609;11673.2035560597;5056.5242996203215;0.0;8.16891413973531;91.714113725868;0.0;0.0794379048093536;0.0;0.252169784717815;1014.13309989929;0.0;0.0;17.380343870254098;3.69785717924234;0.00453857469874954;-0.000216760358876061;17.5263655135001;-0.0800041662513987;30.345590441254892;2.20127037687777;24;juillet
94582;1461;2014-07-28;67124001;16.6000003814697;40.3517580754131;0.0;0.0;4.0;4.17838557611811;-35835.2014636992;-127490.783405305;70690.45903396611;0.0;488.59329658560097;93.18376055512093;0.0;5.7311778659243;0.0;8.0;1008.60907236595;2.94675483758339;0.0594642276174875;18.2344779710999;-0.451278013504634;4.19096051634493e-05;8.662898435429341e-05;17.8442509555258;5.86887835007653;40.25825576891661;-4.6235211149688205;24;juillet
94589;1468;2014-07-29;67124001;17.6000003814697;99.07017270568701;0.0;0.0;3.0;1.59149932514895;-5631.6058368677295;-2933.38035202046;6237.032974243321;0.0;70.3192842928629;93.8802650275078;0.0;7.7734398619057;0.0;7.99498679640995;1009.05239212036;-0.00234784572967355;0.0;17.969384708181398;-0.0857798084107522;-0.000990018843283174;0.000903470230264175;18.2017220053182;0.945891510775335;39.1182363164844;1.82264232025769;24;juillet
94596;1475;2014-07-30;67124001;16.2000007629395;11.569290232379;0.0;0.0;1.0;2.35360222901412;-96959.67288970867;-6894.60605239927;22390.660865783906;0.0;198.60799770244802;87.31620223153419;0.0;1.5395907872610302;0.0;1.5395907872610302;1014.8862696598101;-0.000740101488190789;0.0;17.8287362418647;1.75796071667719;-0.0015274455492111099;-0.000511238548028807;15.707888180908101;1.44571296258077;23.436820657225297;-2.97778929441122;24;juillet
94603;1482;2014-07-31;67124001;18.1000003814697;0.272759685292872;0.0;0.0;1.0;1.88214925404659;-166168.475826264;10722.9194145201;17402.2401580807;0.0;7.8062331955880095;85.97926531405159;0.0;0.530412603522369;0.0;7.59667857706591;1013.0394165802;0.0;0.0;17.2290336901075;2.5599104243810697;0.0038726750621938;-9.07871933351468e-05;17.5696679711342;-0.280152027953694;26.7869300842285;-2.25162763729899;24;juillet
94610;1489;2014-08-01;67124001;18.5;81.9738046415148;0.0;0.0;1.0;1.83820404499505;-166368.73495865;3689.75246047971;4577.97945404011;0.0;3.91430899966481;84.27047685649991;0.0;0.0;0.0;8.0;1007.53638336182;0.0;0.0;18.400022499381198;3.4888491775127406;0.0012270743027443;-0.00010027066603030601;17.923979638225898;0.8049137302078021;28.3741003096802;-1.48626723717463;24;août
94617;1496;2014-08-02;67124001;18.2000007629395;68.9829878674363;0.0;1.5413236431616504e-06;3.0;3.13759875643324;-210735.314313888;53904.9526939384;50771.9087104784;0.0;148.291894325056;96.5401852137348;0.0;1.39563386168983;0.19821222582141296;7.95329403474145;1009.4440193698899;0.00234784572967355;0.0;17.6640128830201;0.29014241902765603;0.00112288150170727;-0.00100196380474247;15.9547092521331;-0.207421355102282;30.846644878387494;4.664662510564;24;août
94624;1503;2014-08-03;67124001;16.7000007629395;273.427540573286;0.0;0.0;3.0;1.47420722628654;-184414.484375;-1452.0292205816102;5671.610237121429;0.0;9.96623407118042;93.7142038581327;0.0;0.0883573274728793;0.0;6.53443126129702;1014.3550943494803;3.02383268715959e-05;0.0;16.6922476105989;1.2696405859533;0.000573414604015343;-0.000646129676692942;16.6784416100068;2.0117306661778502;34.5648364006774;0.541323447025199;24;août
94631;1510;2014-08-04;67124001;16.3999996185303;200.58488979004295;0.0;0.0;4.0;0.789810092061045;-192776.03060341;2749.8696479792493;8895.34953308085;0.0;10.0;85.93629572770821;0.0;0.0706582887638241;0.0;0.555703658139421;1018.3355618808803;0.0;0.0;15.5881295575833;2.72890231647035;0.0006048162211919982;5.81982544631075e-06;15.407452784734799;1.43906834629159;27.3399198674597;-0.8718514462307891;24;août
94638;1517;2014-08-05;67124001;14.3999996185303;15.020076188258901;0.0;0.0;1.0;1.31615365855115;-202783.32870865;3305.37297058085;3309.39075088474;0.0;10.0;83.375122540849;0.0;0.0;0.0;0.0;1019.83371129494;0.0;0.0;14.4833739913826;3.98095050323171;-0.0016096853018543699;0.00127092846923915;13.8099903446506;0.830490626925917;20.9945073878625;-1.24164300828122;24;août
94645;1524;2014-08-06;67124001;17.7999992370605;0.0;0.0;0.0;4.0;1.26424984692898;-95820.26953124868;-10938.5102729801;-248.309608459777;0.0;8.28883107285939;78.2977939114966;0.0;0.20051740403646;0.0;0.92387504844802;1015.8614250946001;0.0;0.0;18.203436805358894;1.12140787562378;0.00166646201041954;0.00158542862450266;16.1026135224034;0.424296325727375;29.7471965110162;-1.44567083609597;24;août
94652;1531;2014-08-07;67124001;16.2999992370605;0.0;0.0;3.973557260983e-09;3.0;0.979112373064152;-178392.712751389;10358.366756439;2597.34664154028;0.0;10.0;94.77120818344228;0.0;0.0517728173521135;0.000228413562580112;5.70944818294158;1015.49675827026;0.0;0.0;15.211419893168301;4.1249920313056805;0.000652909668163022;0.000349369155560272;15.9118393796613;1.12668273010056;25.1093002116541;0.953590343160652;24;août
94659;1538;2014-08-08;67124001;20.3999996185303;146.087270694086;0.0;6.015768916345101e-07;3.0;3.03254790972521;-138917.315176011;-35098.3424568192;27084.955711363706;0.0;178.242016334087;95.14492980482588;0.0;0.468781918739165;0.044835803622842;7.97402849140957;1009.55349212646;0.0;0.0;19.316747678405303;-0.10344822035043;0.000158745812655902;-0.000120959038395142;17.6321110895311;-0.167632866112331;34.6060874330579;6.47081701546263;24;août
94666;1545;2014-08-09;67124001;17.7999992370605;;0.0;0.0;3.0;2.73857699388426;-140446.812652588;-5386.09953308161;61242.5991020208;0.0;110.740391935223;86.77420176352359;0.0;0.0;0.0;7.94534319211018;1012.47031692505;0.00117392286483678;0.0;19.1906507176224;1.8317795724033;0.00379100267123459;0.0005614653864426058;17.463544743362597;-2.8878697358013703;35.6604413103778;3.1279562432537205;24;août
