;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
124396;440;2014-03-04;75114001;5.0;0.459380795851736;0.0;0.0;1.0;1.51546885472292;-185319.746384592;12867.019215345701;-4899.48828124837;0.0;80.33740673873291;88.5753175930534;0.0;4.7269189126747815;0.0;4.7269189126747815;1016.50100961531;0.0;0.0;4.5735837770196905;-0.005709100381120711;0.00277004291554154;0.00301402768637662;3.91762720644476;1.81170716880307;10.279570153420499;-1.81236311963088;29;mars
124403;447;2014-03-05;75114001;4.6999998092651385;0.0;0.0;0.0;3.0;0.913298567935035;-218396.61731660305;5381.99968409538;-13217.8569981449;0.0;20.8082599664114;77.4715216773436;0.0;0.0;0.0;0.0;1028.11392482758;0.0;0.0;5.412282692119598;0.858768642464688;-0.000184154427564103;0.0059432043719039795;3.8967774376598094;-0.8514048134443221;14.8613572031909;0.93479596357654;29;mars
124410;454;2014-03-06;75114001;4.6999998092651385;0.0336739098765953;0.0;0.0;3.0;2.06332705335386;-248582.21887910305;11927.2989359499;-30392.28758323;0.0;86.63230540203828;82.7213497185934;0.0;0.0026732273490672;0.0;1.46772745295233;1025.25709893304;0.0;0.0;4.31854626809133;0.754641107612385;-0.0009674652371679447;0.00394599705898956;4.86007255106517;-1.6992507936608705;10.377227237885599;3.0004774107194305;29;mars
124417;461;2014-03-07;75114001;6.699999809265139;0.0;0.0;0.0;2.0;2.67091974777052;-267527.681374847;22031.9777797766;-9705.383178529251;0.0;235.41544698722302;88.6288178967342;0.0;1.79417348342654;0.0;3.63462201812684;1030.86396648407;0.0;0.0;6.23206474444769;-0.146551458555643;-0.000488111037391355;0.00235201440540951;6.44923021374837;-4.58828255853668;7.04651830082366;1.34000899439032;29;mars
124424;468;2014-03-08;75114001;7.599999904632571;0.107612242594762;0.0;0.0;3.0;2.94917995725004;-271529.233502477;15866.647647738799;-777.860322710704;0.0;164.106017331867;83.9067320570043;0.0;0.00129930366425825;0.0;0.404152719875149;1027.30825666582;0.0;0.0;6.06472593628355;-0.39783380620594894;-2.0900102533098497e-05;0.00330319802352297;7.447167968750019;-2.3278766532264;6.9979493642113;5.2708765494910494;29;mars
124431;475;2014-03-09;75114001;9.10000038146973;0.0;0.0;0.0;2.0;0.29462193821181704;-248079.719830601;9610.99984204769;-11358.920395731102;0.0;10.0;81.97576209307479;0.0;0.0;0.0;0.073320309143004;1025.12831730765;0.0;0.0;9.2445126212528;1.12459676470753;-0.0005666733079832558;0.00821802312545328;7.1639128237963;-0.592772287221403;8.5007661975469;0.305918306480278;29;mars
124438;482;2014-03-10;75114001;8.39999961853027;2.4709732330164904;0.0;1.69213550393469e-06;1.0;3.09551091396048;-149635.667333158;15584.2840505842;-63296.7580782723;0.0;289.898847113508;92.076917273324;0.0;7.334167898983071;0.313415351027495;7.33434788525964;1026.92798377991;0.0;0.0;6.14464484774405;-1.42594881796036;0.00013671444405425;0.0014748062399868;6.77789709568026;-0.41972966800665706;8.66934739896805;-5.62476560392352;29;mars
124445;489;2014-03-11;75114001;7.900000095367429;0.00347559274541686;0.0;0.0;1.0;2.17717688188908;-285076.645163059;13770.2990939022;-9255.64801376774;0.0;262.667909895477;78.77457171216291;0.0;0.0;0.0;1.1141368957697;1029.50467630232;0.0;0.0;7.57188429328053;-0.710252281085362;-0.000232488795883819;0.00168644889139445;6.915329283475901;-2.55579137781831;7.508840224211769;-3.2082907375787206;29;mars
124452;496;2014-03-12;75114001;8.60000038146973;0.0;0.0;0.0;1.0;0.398078668038765;-244803.225768952;7202.95777088402;-10554.7439826719;0.0;23.963183208702397;75.0982883232609;0.0;0.0;0.0;0.0;1028.55659220618;0.0;0.0;8.934907820442751;0.29919129883829904;0.000694147497739207;0.0064128800043964;7.5585055404836785;-0.0002404750322249;9.03964581680065;-0.7717759038233579;29;mars
124459;503;2014-03-13;75114001;8.80000019073486;0.345132974360217;0.0;0.0;1.0;1.9129245585914;-253266.654637842;18550.171849936698;-34956.7473072377;0.0;130.97524058189302;82.5333910754665;0.0;0.251242284234244;0.0;0.251242284234244;1028.90027518272;0.0;0.0;8.378956208569289;-0.962121518852842;-0.0009692759124744721;0.0013470115078347699;6.095240937617179;0.0600768309798776;10.567195633753697;-3.47801149649407;29;mars
124466;510;2014-03-14;75114001;8.0;5.13180570927203;0.0;0.0;4.0;3.09987098467433;-42618.2040476499;-5193.591900915;-99182.7440904942;0.0;528.202425684938;85.7406977616104;0.0;8.0;0.0;8.0;1027.25134286726;0.0;0.0;7.17034479945753;-1.42119697897043;0.000588904563975893;0.00194424926186052;7.30532344161167;6.27369933763371;11.9628184212033;-4.13131250928338;29;mars
124473;517;2014-03-15;75114001;8.0;0.0107095835680859;0.0;0.0;4.0;3.26457346577727;-259224.747253328;17865.606316209;17533.099135521003;0.0;305.384404347073;85.82972549694121;0.0;0.42800712215644704;0.0;0.42800712215644704;1025.32118579556;0.0;0.0;7.30056030839481;-0.743200143209299;0.00113912110716081;0.0019428603076594398;8.63322712633283;5.863539328920388;13.652783116763198;-1.5528255544151202;29;mars
124480;524;2014-03-16;75114001;7.599999904632571;2.32162064908536;0.0;6.98816050677094e-07;4.0;1.96383159772147;-18373.0190034803;1952.40503650905;-68191.0057014208;0.0;491.609556161978;90.9980118335068;0.0;8.0;0.0997410302621031;8.0;1023.97408400458;0.0;2.19909644736784e-06;9.427263770761199;-1.34277558330154;0.0008988187997427391;0.0013703196014662401;9.15427597222117;3.55410816086224;12.698452839955301;-0.7848822371470441;29;mars
124487;531;2014-03-17;75114001;9.10000038146973;1.48100191542373;0.0;0.0;4.0;1.4477612185230702;-52671.68853804661;-1060.51097911592;-58820.20101392071;0.0;147.117059756591;79.4447106559262;0.0;3.77323143801898;0.0;8.0;1019.42772548676;0.0;0.0;9.53155991476811;-1.28358484952472;0.00196295668959998;0.00204284431471716;9.241464055789608;1.71741748211712;17.810436272116;-1.7032791113954395;29;mars
124494;538;2014-03-18;75114001;8.80000019073486;3.03192950963411;0.0;1.9338745500815896e-09;4.0;1.99612422409532;-12516.396035581001;1106.01261633648;-54249.218434092996;0.0;448.21735746289;87.75781550271601;0.0;8.0;0.0;8.0;1027.54093332291;0.0;0.0;7.44873662091809;-1.33603724095677;0.00157894399569594;0.0019154964269083106;6.70218447446825;4.0931130184171405;12.547763549776402;-0.0131111424533487;29;mars
124501;545;2014-03-19;75114001;6.300000190734861;;0.0;0.0;3.0;2.48648057625652;-242981.095728188;15239.913879484198;-12729.7145779709;0.0;116.54180546718901;79.19569223839301;0.0;0.0;0.0;0.0;1020.1867068687601;0.0;0.0;8.02621201760252;1.17429523771099;-0.00011735374082484399;0.00456121160239988;9.46134498506137;-2.50773515660886;12.243130095083;3.4212984880329;29;mars
124508;552;2014-03-20;75114001;9.5;;0.0;0.0;3.0;4.2256670118796;-179258.398067683;6050.89479702698;-12461.048986073401;0.0;661.408135545044;82.7895624295373;0.0;3.33244962527681;0.0;8.0;1011.03365768433;0.0;0.0;8.94048234035799;-1.05690386168861;0.000109685102648175;0.00232530702667665;11.4390048685865;3.3857764630644502;15.629466394289901;7.760411873106282;29;mars
124515;559;2014-03-21;75114001;7.699999809265139;;0.0;0.0;3.0;4.5389503589028;-243035.160131187;-3360.48579657065;63271.0509969035;0.0;1079.1055375020599;80.46722844359199;0.0;2.5661461665951;0.0;7.08453842271956;1005.66915756226;0.0;0.0;6.714491795838652;-0.7175001757864671;0.00102344998739365;0.00242219220028581;5.84187217773308;3.0043914609669;13.825303415163901;8.43586119838222;29;mars
124522;566;2014-03-22;75114001;3.9000000953674303;;0.0;0.0;4.0;3.34900733315467;-164274.789403469;3159.27623808419;-11451.0362619127;0.0;682.8019865871901;87.63940188240558;0.0;7.99926035502959;0.0;7.99963017751479;1007.7436248779303;0.0027794471448036;0.0007064062493637058;2.52426579491961;-1.04925247745244;0.000757542431562768;0.00239193035804892;2.7737020209107204;4.99073610248787;9.90640208848162;3.69205255539089;29;mars
124529;573;2014-03-23;75114001;3.0;;0.0;0.0;4.0;2.4179533786619;-280478.822340816;10814.639677286501;3820.89210427038;0.0;219.45549431077703;87.4540976551898;0.0;1.04463665879678;0.0;1.04463665879678;1015.6675833129899;0.0;0.0;2.32697874315928;-0.7848432224505709;0.0018382270442370199;0.00217780392927603;0.616456736909301;4.19208100070819;6.66317366666134;-1.54416421289047;29;mars
124536;580;2014-03-24;75114001;5.699999809265139;;0.0;0.0;3.0;2.3901413343205298;-124810.700087487;-6491.23110055941;-45416.7836769798;0.0;173.78115058464695;74.3000109704804;0.0;3.9194007277367504;0.0;8.0;1009.77734142303;0.020805584417417;0.00136000390848356;4.807538182860268;-1.18242104019224;0.0009536144997509481;0.00259338105230437;4.60735422727851;-1.10570913332785;14.2456586409135;4.09524319934463;29;mars
124543;587;2014-03-25;75114001;4.099999904632569;;0.0;0.0;1.0;2.6055381108921902;-273269.94042590196;4033.39596039062;-5589.508444304921;0.0;349.07366612020894;84.26408379609009;0.0;0.014243196225388;0.0;0.014243196225388;1013.2111517890801;0.0;0.0;2.35376535174018;-1.00603632267937;8.415982912489109e-05;0.00165643837262325;3.45464348463258;0.6908037418567121;9.22876013048334;-6.0957324310884715;29;mars
124550;594;2014-03-26;75114001;3.0999999046325697;;0.0;0.0;2.0;0.874668255712514;-240579.742657571;6081.38339418183;-28578.405352411803;0.0;120.84463802873199;85.4710423229258;0.0;0.14467916144667406;0.0;7.92001371720473;1012.1107083129899;0.0;0.0;2.99263649664041;-0.9613072206733192;3.3524865586341e-05;0.0018429151840943301;3.1812312304324504;-0.67022109425319;9.736135888734669;-2.251609457286;29;mars
124557;601;2014-03-27;75114001;5.0;;0.0;0.0;3.0;1.04776351258152;-178755.518787831;2072.85214418177;-26844.7806683171;0.0;102.046714942507;68.7188359199137;0.0;0.0;0.0;8.0;1013.1014903846899;0.0;0.0;5.23871144401965;-0.357896345370299;0.00047876763941694404;0.00523400360174858;4.45862811835571;-1.7368333603473798;9.8055460477135;1.11243825106909;29;mars
124564;608;2014-03-28;75114001;8.10000038146973;;0.0;0.0;2.0;1.7530257337326398;-259634.704521506;2060.78827273858;-18793.4967255572;0.0;230.116019015738;66.37294604879379;0.0;0.0;0.0;7.886522893348711;1014.74111682892;0.0;0.0;6.765971152771209;-0.474812055956424;0.00101115987489794;0.00507092369657147;5.86415920701358;-3.61992525326104;11.0644237310344;1.7801759087541005;29;mars
124571;615;2014-03-29;75114001;10.3000001907349;;0.0;0.0;3.0;2.62244498568466;-264522.591348081;317.117769181803;-26781.560704825;0.0;128.43101382959802;66.0372901305595;0.0;0.0;0.0;2.93265591955446;1014.7221904476199;0.0;0.0;9.56602662197935;0.263456635229515;-0.000480418758379241;0.00469656948423518;8.37577669737777;-2.67151954602318;13.5452832514957;3.5751519171056803;29;mars
124578;622;2014-03-30;75114001;11.0;;0.0;0.0;3.0;2.2559848673591;-249016.61829695;-472.042071163669;-41490.9110538339;0.0;156.67935218095;59.82505621182801;0.0;0.0;0.0;7.90879629143658;1013.60748251992;0.0;0.0;12.5705610635079;-0.7672763006035691;-0.0020983264590389104;0.004143672828983811;10.790988346523;-2.16056840543073;15.1968597753284;3.4408604833606704;29;mars
124585;629;2014-03-31;75114001;10.0;;0.0;0.0;2.0;1.40748668609554;-214187.42089843602;5134.26562500003;-25246.2707447397;0.0;54.6183553005233;70.687883579041;0.0;0.0;0.0;8.0;1011.93778306961;0.0;0.0;12.7695144830203;1.57401403119977;-0.00160889073132761;0.005730890448437821;11.3474389177042;-1.94720429832943;19.9737758225592;1.6492053795993602;29;mars
124592;636;2014-04-01;75114001;10.6000003814697;18.7564874787878;0.0;0.0;3.0;2.84251320080988;-241491.15271356606;11715.019215345701;-36739.088048574;0.0;177.062772517629;78.9199148291007;0.0;0.0;0.0;7.98940363110383;1006.13559959412;0.0;0.0;10.707822695500699;-0.949752023422855;-0.00019851772828336495;0.00405490231731205;11.872594664327;-3.5502001205906097;17.9663175231608;4.23929527528204;29;avril
124599;643;2014-04-02;75114001;12.0;0.0527241037198075;0.0;0.0;3.0;2.66931530985397;-271538.77116847;-625.223711788669;-18254.679687498;0.0;164.21579800645;59.584482858599;0.0;0.0;0.0;5.41766754703532;1000.27268972551;0.0;0.0;12.530514602595801;-0.188715782954612;-0.00210304537203488;0.00329640262479996;10.7985482893722;-2.65453058710329;17.1243060440474;3.8042627185042;29;avril
124606;650;2014-04-03;75114001;12.8000001907349;6.6643895613942;0.0;0.0;1.0;2.3988805782705;-137517.971679688;-19379.9948802592;-73939.4095244372;0.0;180.96807139213902;86.4821958156685;0.0;1.7935272932021895;0.0;7.781054031556339;1007.6245526855099;-0.001953125;0.0;12.2707708023786;-1.26784879726794;0.000787596333424778;0.00211820441273644;12.188751508580598;4.48392370070621;23.334946224793402;-2.7996078707151604;29;avril
124613;657;2014-04-04;75114001;8.39999961853027;0.0409857678932868;0.0;0.0;4.0;0.65069238504636;-89061.3055524513;4869.99968409538;-22859.974767326294;0.0;50.4092012449226;78.04674745248691;0.0;0.0124587907820784;0.0;0.0124587907820784;1015.94599321211;0.0;0.0;10.140923238230801;-0.44114882455051296;0.00143478027543573;0.00359553344541784;8.27798988115558;1.27195146633514;13.4369422776936;-1.5131356316332298;29;avril
124620;664;2014-04-05;75114001;13.6999998092651;2.34047157262284;0.0;1.6808350057288994e-08;3.0;2.95624357710517;-26668.654799580097;-998.532147586215;-51796.399177131796;0.0;538.888428766672;89.17149425142891;0.0;8.0;0.0012669109204926801;8.0;1018.4394329071;0.0;0.0;12.8070557520858;-1.1933986221204098;-0.000680243829962117;0.00163492629765101;11.855829290760699;2.7860906919108794;23.4313973904955;4.94457336496068;29;avril
124627;671;2014-04-06;75114001;12.5;46.0691814279434;0.0;5.95054530094946e-08;3.0;2.97385549499734;-231369.44077444;12810.6678107983;-5123.78473251867;0.0;134.471377132474;91.19628569703173;0.0;0.382213214025244;0.00342013817686498;7.81135361716592;1017.0325650802803;0.0;0.0;13.3944406025996;0.00028295481609141897;-0.000894713377067804;0.00243826677551426;12.838124759210201;-2.2503484137816203;23.764694734967605;4.73632013617271;29;avril
124634;678;2014-04-07;75114001;8.0;19.46507317818;0.0;0.0;4.0;4.66149190872129;-51702.7065824566;-50735.007546723;-69019.2457277152;0.0;1118.17832717814;73.3523725116396;0.0;7.418085919785769;0.0;7.418085919785769;1019.05094184875;0.00373521648509714;0.0;9.546552334585133;-1.16768497241616;0.00026185429934663196;0.00160996360190713;5.45797733512257;9.141645653692938;11.094976388903;2.35542411205086;29;avril
124641;685;2014-04-08;75114001;6.900000095367429;0.0545274663490964;0.0;0.0;4.0;1.2127661043016298;-254693.259736776;6735.83171534533;-23304.654454826094;109.32219682936599;141.374412334562;80.2955313768922;0.0;0.0;0.0;0.578376878876295;1027.8377506916001;0.0;0.0;6.72382745264548;-0.7423235373494791;0.00186154196624796;0.00351286651047938;4.56216981594991;2.30000374392031;12.3906348283008;-0.6441476019725679;29;avril
124648;692;2014-04-09;75114001;8.10000038146973;0.183353937942217;0.0;0.0;1.0;1.37676254829296;-256635.472548425;7589.649019181859;-29319.6173454502;184.025501993717;118.16606476277799;75.34316118188191;0.0;0.0;0.0;0.0559936204605557;1023.76640065116;0.0;0.0;8.18244518698449;-0.8900037075232651;-0.000223508316627883;0.00225207579769757;6.68520939825669;-1.1442861830261202;13.373750888796199;-2.2229290606648098;29;avril
124655;699;2014-04-10;75114001;9.19999980926514;2.43880769874512;0.0;0.0;1.0;2.74368755707482;-68396.4565824581;6098.843857824879;-39810.6812168919;0.0;348.033929250084;77.25195348363141;0.0;6.1387662979733495;0.0;7.34921432638898;1019.5475909630001;0.0;0.0;9.90827149187393;-1.26598937621132;0.0021915316563454602;0.00203410883679907;8.84715411948093;1.76948555561084;15.2165071255358;-4.34840985763882;29;avril
124662;706;2014-04-11;75114001;8.0;0.33746044381766804;0.0;0.0;1.0;2.00559201077311;-269045.163954675;7830.8099150658;-26145.205817756494;9.5;190.931488905689;74.6824118187602;0.0;0.0;0.0;5.55054476473367;1019.4590335464501;0.0;0.0;8.43016842843255;-1.0194988436906802;-9.597575094842192e-05;0.00183748492456337;5.92244371683057;0.451780110881704;11.2083611882772;-3.4819494583362203;29;avril
124669;713;2014-04-12;75114001;8.5;5.7178158778550605;0.0;0.0;1.0;2.31760549322228;-35976.390255182596;-935.7426613568648;-108744.434757111;0.0;309.572045037588;85.2799159649069;0.0;8.0;0.0;8.0;1022.46725066108;0.0;5.07217429376855e-05;8.93939793382661;-1.5074011692845402;0.00039194415594305;0.0015381808596246;5.74083512006893;3.7626211160176;10.640572823364;-4.43689085273186;29;avril
124676;720;2014-04-13;75114001;8.10000038146973;0.255053785248476;0.0;0.0;4.0;2.94438131597943;-264220.27483400697;16799.5565904976;-11575.0903176036;103.48248450062201;325.837244712929;88.09864279860871;0.0;1.28865378257997;0.0;1.28865378257997;1023.0444084549;0.0;0.0;7.0851365875551915;-0.970152623574429;0.00106273374475921;0.0014352457748937;6.33267213518196;4.6869778910196205;9.675133604446259;-2.94419698332489;29;avril
124683;727;2014-04-14;75114001;5.699999809265139;0.642142225062305;0.0;0.0;1.0;2.65830502555181;-304434.887296647;6444.13080924751;-22898.588364478397;142.238963879419;246.796090401171;74.1746712677164;0.0;0.0;0.0;0.0;1027.68733337402;0.0;0.0;5.4791995370503415;-1.07815823856627;-0.000272568847698069;0.00131031457953189;1.68373802779809;-2.07408675360194;6.74589410906264;-4.6963104085902;29;avril
124690;734;2014-04-15;75114001;6.099999904632571;0.623875203274073;0.0;0.0;2.0;2.0032905762619;-284339.09749451303;4697.17303836349;-35543.124260363;121.572184160475;266.789552209911;73.6906217987714;0.0;0.0;0.0;0.1515586834117;1028.15575892371;0.0;0.0;5.16853541556301;-1.06128278857247;-0.000928878649031666;0.00228511649165864;5.7881569785009805;-3.81973817220034;8.982990643447;-1.93713468454294;29;avril
124697;741;2014-04-16;75114001;6.5;0.0816108632607157;0.0;0.0;2.0;1.46580297070963;-281287.582451194;-1025.74266135687;-28049.1039894804;26.0;118.828928014551;49.7835189896862;0.0;0.0;0.0;0.0;1023.45263241845;0.0;0.0;7.30729052747885;-0.478949890545481;-1.9702882019062696e-06;0.00551971354581501;6.2423068288163694;-2.26800200789806;7.57054360813435;1.67171255615573;29;avril
124704;748;2014-04-17;75114001;11.3000001907349;4.36683031014661;0.0;0.0;1.0;2.89501173057293;-59293.2219705279;-4924.931956529529;-93304.0283491584;12.004661486139998;612.541435219069;76.46175239646709;0.0;7.997806398769192;0.0;8.0;1016.6581101020599;0.00549476593732817;0.0018062906028555;10.7009487628323;-1.37531699112127;0.0017876356132720398;0.00200074666342064;9.261762370454221;2.68215623926063;21.488952673751502;-4.69005253491037;29;avril
