;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
185073;1533;2014-08-08;6088001;25.7999992370605;31.753273331212696;0.0;0.0;2.0;2.0153147956791;-315281.72287977;-200921.393966677;-155532.264072308;2019798.31505221;232.076137851344;72.82269058942708;0.0;0.008964394676614671;0.0;7.696331467145718;1014.3975662422197;0.0;0.0;24.4913152683209;-2.12424104450936;-0.00139008187689604;0.0072054905092336;18.029011772485003;-3.2758496311826004;34.4964885529334;0.945803132470328;9;août
185080;1540;2014-08-09;6088001;25.600000381469695;;0.0;0.0;3.0;3.4255184818341102;-255234.48944115802;-242568.956820126;-115060.128120071;1541766.0131976001;439.615013913025;69.7897385341173;0.0;0.0102959299933981;0.0;7.9191826278641395;1014.66785225655;0.0;0.0;25.814857526179104;-1.6209330171087;-0.00200752804298295;0.00572528508995206;17.3285665182499;3.66962551612493;36.4678434947127;3.92066265530314;9;août
185087;1547;2014-08-10;6088001;27.5;;0.0;0.0;2.0;5.39605742553352;-308775.122882547;-262110.08656382398;-186170.71871877802;2017909.6670314;273.727763651756;74.5939732145639;0.0;0.0;0.0;0.36235674412490493;1014.55203516747;0.0;0.0;25.6939477252133;-2.03484603776003;-0.00111764798402324;0.00663231343771202;19.1752270027115;-7.71406771504277;34.8768391279736;-0.380387707193194;9;août
185094;1554;2014-08-11;6088001;26.7000007629395;;0.0;0.0;3.0;3.33564496927578;-302056.375843647;-219186.624711515;-158121.109700212;1965544.22105497;209.16772589088;74.8507480832638;0.0;0.000145554384795283;0.0;3.76967978389371;1012.31345104958;0.0;0.0;25.407010760153494;-2.09993374711582;-0.00150201868302985;0.00846667355967344;18.1628868022359;0.627769094832724;35.1128033581917;4.767957827665679;9;août
185101;1561;2014-08-12;6088001;25.600000381469695;;0.0;0.0;2.0;2.3405867865069703;-306691.162226681;-161472.76042890802;-158196.283907423;1963469.31970966;289.976734401545;80.43764004423191;0.0;0.284159752470371;0.0;0.43318321121637693;1011.32328391445;0.0;0.0;25.201036425412607;-2.07372831408617;-0.00157350900697091;0.00640781733171765;13.562511373440099;-3.92146392187808;26.475687916143197;0.0618089326081073;9;août
185108;1568;2014-08-13;6088001;19.3999996185303;;0.0;0.0;3.0;3.5742619947717404;-136869.272712766;-337183.505370855;-70698.9738841054;417223.822962636;132.383410929587;91.48265023543881;0.0;1.86732155894009;0.0;8.0;1007.5276817014301;11.2829422616433;0.22147666428607;20.689102234872397;-1.53004470113139;0.000292308166019988;0.0012025520493098099;18.0562691337887;7.626442135433461;43.4313993222604;8.040954717719693;9;août
185115;1575;2014-08-14;6088001;25.2000007629395;;0.0;0.0;1.0;0.0467784615815115;-358005.959696175;-296317.412387615;-85549.5215830855;2032016.38837218;591.9997604433789;47.784484647821714;0.0;0.11019536274618;0.0;0.11019536274618;1008.4963159502803;0.0;0.0;24.5302047896373;-1.22821584435866;0.000533752987980732;0.0081222738924487;16.195203659108;0.6519431049700289;20.5955946031754;-3.53813243349505;9;août
185122;1582;2014-08-15;6088001;23.899999618530305;;0.0;0.0;2.0;2.3466748354072995;-417275.452791216;-270200.73253727396;-115241.85730219599;2050357.19901383;436.60624158779405;61.5436950152433;0.0;0.000634647021690124;0.0;0.000634647021690124;1012.41843290912;0.0;0.0;23.171739804746398;-1.98821725143814;-0.00201342434263602;0.00490426089440391;12.069789654896901;-3.40459962724271;17.6039963364602;1.90182617495157;9;août
185129;1589;2014-08-16;6088001;24.399999618530305;;0.0;0.0;3.0;2.4919981830681204;-346612.749786738;-186925.755525592;-124251.00760413;1999306.13104796;192.666456133022;56.731449236626304;0.0;0.0958117994272531;0.0;0.437791717822531;1014.73133438267;0.0;0.0;22.8351741498879;-1.65170545604095;-0.000506469247650511;0.00802848473463841;15.4836710921132;2.19680265805623;23.9997661296075;3.24383444949592;9;août
185136;1596;2014-08-17;6088001;25.0;;0.0;0.0;2.0;2.01811978549329;-386025.610747102;-150589.693979503;-120824.24008370301;2014313.52746331;186.047380515094;67.1073021672412;0.0;0.0;0.0;0.0;1018.0691323720199;0.0;0.0;22.4323570364056;-1.59300450898178;-0.000981644034156961;0.00804301323562203;12.5064534175123;-3.0996206067957903;20.118634503727694;1.1744027476553;9;août
185143;1603;2014-08-18;6088001;23.399999618530305;;0.0;0.0;3.0;1.71527300134759;-396067.260029855;-132961.41020155099;-128866.300682075;2017077.08750492;180.114349073271;74.6939081971757;0.0;0.0;0.0;0.0;1013.7354005124699;0.0;0.0;21.840960850164;-2.01870837535723;-0.00101217424390526;0.00822289409130195;12.7417087796872;-0.6637863622518679;15.753546661464501;2.8153821794099;9;août
185150;1610;2014-08-19;6088001;24.899999618530305;;0.0;0.0;3.0;1.3142946145935;-300354.960037652;-106471.764181734;-110529.626905449;1937870.28886014;266.008823479076;73.74836441219921;0.0;0.115291177873781;0.0;0.32271920121825104;1011.2646908378599;0.0;0.0;24.2710679660774;-1.49530307931315;-0.00126703382090345;0.00840651529468707;16.1790857076645;1.4330115747478998;33.4181188807706;1.97457530772241;9;août
185157;1617;2014-08-20;6088001;24.7999992370605;;0.0;0.0;3.0;2.7284754631529;-326917.805209759;-150605.210104111;-151986.955598006;1942390.3995192002;181.010355108184;79.491690117629;0.0;2.60240571139265;0.0;3.1373665396516097;1012.9924667329201;0.0;0.0;22.921923405411402;-2.09067527840586;-0.000898009627898592;0.0066153530016924795;13.428056855418301;-1.3340447969767402;24.764177065735602;3.9377063008542494;9;août
185164;1624;2014-08-21;6088001;25.100000381469695;;0.0;0.0;2.0;4.4029937219793895;-353762.30370474;-211871.486041783;-176240.19846953;1969321.35667973;392.97301836660796;72.49730219483979;0.0;0.181077205217802;0.0;0.181077205217802;1012.92329922968;0.0;0.0;23.1231011194738;-1.96257101161251;-0.0009427462852824119;0.00568001056588278;12.305831818377197;-6.6329641242769;20.3075323967496;-0.8852013075924301;9;août
185171;1631;2014-08-22;6088001;24.399999618530305;;0.0;0.0;2.0;1.42370799863942;-359771.147127154;-126653.83758974301;-114217.03212846;1937099.26197636;381.835273180858;73.7786939072973;0.0;0.166979901183992;0.0;6.2235290224008715;1014.56225737202;0.0;0.0;22.399573345997602;-2.02872205858882;-0.00142591252683946;0.0071812248742566705;13.5933831199123;-2.09532416170903;23.63175573278569;0.887253481591153;9;août
185178;1638;2014-08-23;6088001;24.0;;0.0;0.0;3.0;2.46295519750915;-335761.916124287;-204558.688451767;-140587.182259449;1915650.05516606;123.79829884868099;64.107769363518;0.0;0.0495773405718402;0.0;0.0495773405718402;1011.8619671572501;0.0;0.0;22.796956456933604;-1.95141090908517;-0.0008708947402086161;0.00687831084792158;15.3913638675891;0.5359635588474431;28.9077708538825;3.73698033793972;9;août
185185;1645;2014-08-24;6088001;24.7000007629395;;0.0;0.0;1.0;2.95288050924378;-162608.711371304;-283990.946836955;-79865.3413455521;1495493.27619095;560.701115667935;78.12310059390329;0.0;4.96272682987663;0.0;7.9869873323557;1015.27556097188;0.00145764359694997;0.00027043557937474503;21.639308900823107;-1.5593104728414198;0.000194912201431734;0.0020313993607005802;15.5730560143289;0.668178857230506;30.271008344265297;-5.0611825044015895;9;août
185192;1652;2014-08-25;6088001;24.0;;0.0;0.0;3.0;1.87438467207285;-349596.382478717;-144107.044048312;-119028.543013819;1880223.8761332;212.689022245942;69.5146982775466;0.0;0.0;0.0;7.6087294630000315;1016.7299810526199;0.0;0.0;22.5592241159154;-2.00423238470472;-0.00113914001997609;0.00737595401184657;14.393314078626304;-0.256112086095564;29.1655880395119;3.07184871859779;9;août
185199;1659;2014-08-26;6088001;24.0;;0.0;0.0;3.0;3.9964978021256297;-155444.562470856;-230705.270728349;-132609.828143365;1490925.1074651;133.971309558144;76.3612119558611;0.0;2.9095573402881003;0.0;4.24678805247175;1013.32485877991;0.000524603616212787;0.0;22.576328456672602;-1.5954768387019398;-0.00173542966431989;0.00421947474986865;17.831983663412398;3.8802938852222697;37.7613896531402;4.55475694147841;9;août
185206;1666;2014-08-27;6088001;25.7000007629395;;0.0;0.0;4.0;5.65773698969222;-341208.238661827;-368707.546508305;-37249.9223331312;1913787.65451687;1057.26744835289;51.8529310752849;0.0;0.000133137731157111;0.0;0.000133137731157111;1008.7252561526601;0.0;0.0;25.4467400673736;1.96283330810085;-0.00444380634006798;0.0129153424683591;14.8762455426564;8.74250111394206;18.7186714459822;4.4568046911572;9;août
185213;1673;2014-08-28;6088001;25.399999618530305;;0.0;0.0;3.0;2.5149027642061896;-275890.068892958;-117778.92563701;-121289.66499758599;1847023.51286071;73.2526299032074;79.4659165303169;0.0;0.000266275462314222;0.0;0.000266275462314222;1015.03696715725;0.0;0.0;23.2169781643058;-1.29960541518274;-0.0014848776850165599;0.00856342418722502;17.5419985355708;-2.09816613465593;33.5504190508072;2.87121734420726;9;août
185220;1680;2014-08-29;6088001;25.2999992370605;;0.0;0.0;3.0;2.09216613418858;-284261.198218467;-87742.58619392269;-104385.589946515;1826559.3932833;69.8478036077034;81.5374892651968;0.0;0.0;0.0;7.289288298359151;1017.2900657272301;0.0;0.0;23.5938381723897;-1.10244800863992;-0.00134390892617002;0.0100270194893435;17.6077399532566;0.7300488382511771;34.6747374997358;3.014104448138029;9;août
185227;1687;2014-08-30;6088001;24.7999992370605;;0.0;0.0;2.0;1.99492460079079;-293000.21148550697;-113965.971677545;-116356.417411215;1828117.7920283;102.372353846326;81.83036514221929;0.0;0.0853884086844985;0.0;1.13552235231078;1015.8559420908799;-0.00018310546875;0.0;23.7561944412243;-1.7578201439028502;-0.00188666224894758;0.00899730093902999;17.4861965102297;-2.62892690119316;32.261077917326496;1.56787583914872;9;août
185234;1694;2014-08-31;6088001;24.7000007629395;;0.0;0.0;3.0;1.39275093196746;-300147.087939026;-130244.81873119301;-115896.83640439;1818785.7049246999;152.281395070956;80.89039211133941;0.0;0.0688445280456185;0.0;0.8133970781249499;1013.40882446289;0.0;0.0;23.684769931900203;-1.97448650103076;-0.00126471131987082;0.00791134682782017;18.269874797138694;-1.00430586673067;31.7748067708453;2.31701932668338;9;août
185241;1701;2014-09-01;6088001;25.2000007629395;303.15387833156103;0.0;0.0;3.0;4.17505305891848;-386129.813762905;-243772.797060494;-91374.5448803958;1819501.60246032;1705.4329546828699;71.4098917288762;0.0;0.00084319199330708;0.0;0.00084319199330708;1008.65460835356;0.0;0.0;24.087061857296906;-0.9897083946926272;-0.0012980893330586099;0.00778369991108795;13.410129369016099;3.56253665899382;18.500200683935002;4.4018767255629685;9;septembre
185248;1708;2014-09-02;6088001;24.7999992370605;0.5653972696164019;0.0;0.0;2.0;1.9103367573902696;-415012.07805598;-213530.811385395;-56679.6464121383;1823839.18051064;105.96403183445;49.4986436960637;0.0;0.0;0.0;0.0;1010.42243471886;0.0;0.0;23.907723666364003;-0.5487734230965129;-0.00187272253730409;0.00889559890509387;13.466424792300696;-2.9401027766516803;16.0811796139314;0.226009471059153;9;septembre
185255;1715;2014-09-03;6088001;24.7999992370605;29.533468973038698;0.0;0.0;2.0;3.78345297703786;-373872.368313434;-247242.951215025;-76303.1422699737;1778836.78620344;866.552618826624;55.0185913769522;0.0;0.0;0.0;0.0;1012.4475672033;0.0;0.0;23.822849200185104;-1.79169430255212;-0.000331510425635948;0.00481822943363324;13.516976205564498;-4.231508283250991;23.5193543700734;3.38106774088058;9;septembre
185262;1722;2014-09-04;6088001;26.5;0.183524350577511;0.0;0.0;4.0;1.23482552332771;-334833.030485632;-179335.596104862;-65081.0575274274;1748727.01654857;253.14321318497295;54.4834004861652;0.0;0.0;0.0;0.0;1013.5313334215899;0.0;0.0;24.1077971703359;-0.684642475789648;-0.0013213286703024;0.00868368435403477;15.554856432188599;2.582653453329009;28.0260397560487;0.0807069306985177;9;septembre
185269;1729;2014-09-05;6088001;26.600000381469695;334.824373059583;0.0;0.0;3.0;1.86926388794989;-331520.142755808;-146046.447351099;-91589.4257965149;1736330.06460976;95.5676642186063;66.2378034625471;0.0;0.0;0.0;1.34309000670173;1013.78308388127;0.0;0.0;24.4171948550763;-1.02275650942745;-0.00104629097706792;0.0074722400860487296;15.2329824544082;-1.72959433569846;27.9145375258813;2.17100272509933;9;septembre
185276;1736;2014-09-06;6088001;25.2999992370605;314.913727086904;0.0;0.0;3.0;2.57459610321878;-315886.471018853;-217911.807502868;-89654.70134783369;1715997.56678694;250.560085598969;67.3383654804191;0.0;0.0;0.0;0.0;1012.30312485403;0.0;0.0;24.0643221380985;-1.80323380399301;-0.00106026206657236;0.007588908424299409;16.5977282939581;-1.30235330313286;31.123747238001695;3.54425413465562;9;septembre
185283;1743;2014-09-07;6088001;24.100000381469695;765.088135275242;0.0;0.0;2.0;1.87604857372838;-300435.119441928;-129614.22432708801;-119637.963505394;1692582.64035928;285.735681221822;80.9240725677878;0.0;0.227451900452145;0.0;0.5116869794458361;1013.62284984297;0.0;0.0;23.263336921082306;-1.989607801158;-0.0012786380242602198;0.00598448555960883;16.916829284849502;-2.9135734112342;32.965154863108204;1.11945376963846;9;septembre
185290;1750;2014-09-08;6088001;24.7000007629395;872.6296742190028;0.0;0.0;2.0;3.2491713748977;-77420.9826015825;-174239.742888807;-69871.639356973;1005003.12793751;188.68260984274;84.138944421299;0.0;5.569623629156821;0.0;5.569623629156821;1016.63187573803;-0.0048671248769210605;0.0011903077376237301;23.227110526626;-1.75716624239252;-9.945407932184e-05;0.00386076894066065;19.487402251552002;-5.03834313600505;39.0150400429119;0.19007144624001504;9;septembre
185297;1757;2014-09-09;6088001;25.100000381469695;418.283076061061;0.0;0.0;2.0;1.64508110328874;-297795.65114569897;-115303.01099968099;-113942.787913686;1660483.37256276;277.841994543913;80.69495639076771;0.0;0.219724032955214;0.0;5.51262545831483;1016.43525084866;0.0;0.0;23.6956328256517;-2.03573058331046;-0.000993556722216369;0.0059062181933248106;17.670089289722107;-2.40687435604748;34.316705198856695;1.73008741125344;9;septembre
185304;1764;2014-09-10;6088001;25.100000381469695;817.638403068244;0.0;0.0;2.0;5.216304592464612;-247489.78179490802;-189609.69583582602;-186623.939359079;1569319.13138634;380.802325653146;80.7082268845161;0.0;3.52564894426826;0.0;3.52564894426826;1012.00344312084;0.0;0.0;23.6987524509838;-2.00553098360256;-0.00106028984504687;0.00479668261176625;17.4100676171889;-7.45979708000775;37.6924486244534;-1.25090058042583;9;septembre
185311;1771;2014-09-11;6088001;24.100000381469695;317.20545034786204;0.0;0.0;2.0;4.36139248729523;-190822.243564727;-253183.389374489;-169216.499994643;1247565.68526006;557.436326220982;75.1035561570942;0.0;4.33538010689298;0.0;4.9345827559791;1009.4659241734697;-0.00134069183332039;0.0;23.1497064720685;-1.90571589580126;-0.000436953018366725;-0.000503182950612494;16.8137990204719;-7.16780402077528;31.940245428544607;-0.6923335744559321;9;septembre
185318;1778;2014-09-12;6088001;23.5;250.25498028146401;0.0;0.0;4.0;1.56022932725725;-129973.090402125;-217916.182544946;-35774.0370969773;690674.234876737;357.47782451287696;74.6716832244644;0.0;1.6985282200694;0.0;6.30989272395987;1009.64430290536;0.0011917031861231199;0.0;22.091043442883898;-1.4414103389226698;0.0012635495802756;0.0029336896242628608;15.7932710980691;2.0150271636640804;28.4519204532553;-1.7106487747891;9;septembre
185325;1785;2014-09-13;6088001;23.7000007629395;18.4130590002177;0.0;0.0;3.0;0.740885279339835;-399857.915366651;-162145.42827629801;-71463.3555984537;1662458.85127103;335.744827900672;47.375224099355705;0.0;0.0;0.0;0.0;1014.86186552631;0.0;0.0;23.432848889713306;-1.85611651509321;-0.00143592141041171;0.0048883194803555;14.075549644055801;-1.3841154599459198;22.1666220973566;0.956894823394266;9;septembre
185332;1792;2014-09-14;6088001;23.7999992370605;19.9876206944765;0.0;0.0;3.0;1.13934052667967;-361582.0362275861;-114462.88041233801;-93827.2288960866;1635665.57027083;380.9438843401209;65.3077474382353;0.0;0.000133137731157111;0.0;0.000133137731157111;1015.5412405263099;0.0;0.0;22.6961211610284;-1.9700680447877497;-0.00122893830210477;0.005774541867243061;14.5984991860729;-0.821506209254944;25.0837374694238;1.61551777422597;9;septembre
185339;1799;2014-09-15;6088001;23.100000381469695;541.369024568068;0.0;0.0;2.0;2.28125252760128;-275301.073735059;-193853.727494001;-115134.060399179;1484827.64637422;124.83938513551;80.5341926348302;0.0;1.43234262149335;0.0;7.97748898653267;1015.67297555923;-0.00617921413686417;0.0;22.033382593031696;-1.6852773321389198;-0.0029408842367633107;0.00574397390245787;16.4600218308311;-3.73843171786938;34.6177027954836;-0.0142082913407;9;septembre
185346;1806;2014-09-16;6088001;24.7999992370605;216.67661653348802;0.0;0.0;2.0;2.17848808954322;-306402.391619088;-196683.02797091;-104215.024743562;1589053.57577687;386.07801674667394;70.7646765230689;0.0;0.240599443319402;0.0;1.2208258972403998;1015.2373502672999;0.0;0.0;22.7512104129489;-1.8281868363611;-0.00135282290466361;0.00448399668054586;16.3657127757302;-3.6458968565093897;31.660593917098602;0.28824034706400803;9;septembre
185353;1813;2014-09-17;6088001;24.100000381469695;227.427851387822;0.0;0.0;2.0;5.68898536365852;-186824.883180262;-351585.30923568;-101681.887105947;967300.548491895;449.2175150562581;62.851305602845;0.0;0.003960955105156321;0.0;7.99926035502959;1014.57803409576;0.0;0.0;23.714693814165607;-1.6005707916092802;-0.000654220334969271;0.00348505131280803;16.403014010191;-8.914439385134711;35.15627305718949;-3.86688616087482;9;septembre
185360;1820;2014-09-18;6088001;25.0;376.489575622482;0.0;0.0;2.0;6.194109143412581;-92508.6107888811;-386453.846628183;-38243.7364106125;349521.448755028;451.718584219467;86.3499736759906;0.0;6.10794818083156;0.0;7.90716217099186;1013.3486513519299;12.2153933122136;0.116765590923526;20.576629999682694;-1.25527745051476;0.00154807426419903;-0.00208318891081674;19.0855919683723;-9.49218813145389;44.54950098498379;-6.02312012979471;9;septembre
185367;1827;2014-09-19;6088001;25.100000381469695;653.282454549505;0.0;0.0;2.0;5.77980582686939;-88814.9902471924;-145218.82265495902;-46542.4494905517;906533.075776827;963.867114530774;69.6465019077318;0.0;5.973945545661532;0.0;7.143179197327959;1014.77102734936;5.828817120338671e-05;0.0;24.100703133587302;-0.4889855756801401;-0.00162111963218362;0.00557187282687201;20.179015528634103;-8.14117407581932;39.2174187471101;-1.69252807478734;9;septembre
