;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
31046;1919;2014-10-02;31069001;24.2999992370605;52.1942010664133;0.0;0.0;1.0;2.26081265926316;-507774.13414837397;-633709.927542076;-590296.287323222;1820437.16507274;460.636925388369;61.0180884008713;0.0;0.00712290599476989;0.0;0.00712290599476989;1024.16768652342;0.0;0.0;23.138842488941002;-2.75661507405345;0.000462842479110316;-0.00162308486807582;10.0254848182818;0.5752022141513741;17.118678802272402;-4.73572933876824;14;octobre
31053;1926;2014-10-03;31069001;24.5;110.292389449869;0.0;0.0;1.0;2.19486063511575;-509889.737480305;-655965.4311428961;-541691.0694592;1795253.54231782;995.8231628090821;53.31715185059689;0.0;0.0051775147928994104;0.0;0.0051775147928994104;1020.61764660835;0.0;0.0;24.1613101387616;-2.73678626060234;0.000298389423596595;-0.00194811935277659;12.660179722345099;-1.56745052108607;19.5806104006233;-4.64006575023564;14;octobre
31060;1933;2014-10-04;31069001;25.2999992370605;255.475969003316;0.0;0.0;4.0;2.5960886960949905;-520637.129410699;-651362.5614486639;-547687.165801466;1749881.61204304;859.19145221989;46.6073513007359;0.0;0.0;0.0;0.9574986094587908;1016.2057030182001;0.0;0.0;25.4464322921776;-2.6038609560849304;-0.00159889288948845;-0.0016905816019923698;13.702667888824301;3.93823875295578;24.150302666672395;-3.80560536687616;14;octobre
31067;1940;2014-10-05;31069001;18.5;86.78366233402441;0.0;0.0;1.0;3.160541483677;-532767.052441746;-481169.25870958;-735095.580424309;1793773.91458446;1238.61531558152;45.2386794336166;0.0;0.0269993358795749;0.0;0.0269993358795749;1017.09103209496;0.0;0.0;19.4011831029235;-2.94936052399595;-0.00028635208638294103;-0.000624518343544617;9.339550942100347;4.244185976378391;12.1954006671494;-4.882248287647941;14;octobre
31074;1947;2014-10-06;31069001;21.899999618530305;35.5837147506772;0.0;0.0;2.0;5.451516580405428;-361196.470255256;-456595.40344052;-462715.11208211;1494673.89106648;762.56063268119;46.9059772513954;0.0;0.0;0.0;7.703930233514839;1009.14899008177;0.0;0.0;23.1344554653276;-2.25118530896464;0.000386930942798073;0.00116989460550975;13.723578676602001;-6.91624660263802;24.440126192528602;6.71762173460991;14;octobre
31081;1954;2014-10-07;31069001;23.399999618530305;98.1849734800453;0.0;0.0;2.0;3.12609340799644;-429599.821385711;-461743.414358825;-632923.561879724;1659761.69973229;866.0552036280528;56.146875489731705;0.0;0.348669154406616;0.0;8.0;1010.35816160202;0.0;0.0;23.8323034493998;-2.72046463772273;-2.6883150438452104e-05;-0.0017448164387688;16.0653904050897;-5.34958861014968;26.966746443530607;-2.81619905990773;14;octobre
31088;1961;2014-10-08;31069001;27.399999618530305;39.9557150222116;0.0;0.0;3.0;4.92964166854602;-461744.56240621896;-606023.229716107;-480871.651206911;1697632.66428913;771.215290881519;40.4699311666791;0.0;0.0;0.0;0.14116459190103606;1007.20417694092;0.0;0.0;28.013904609871602;-2.2560827102397;1.98337905060826e-05;0.0006013774824457192;15.769852453536998;-5.77960672549518;20.6621138811934;6.44884935099634;14;octobre
31095;1968;2014-10-09;31069001;22.399999618530305;258.906870077561;0.0;0.0;4.0;6.500313901205961;-210061.896238722;-295769.325948268;-835696.395057262;900567.359814793;657.148639394662;67.77045437777079;0.0;7.8089592771572995;0.0;7.9349211862179185;1011.27863357544;0.0;0.0;21.570525488093;-2.3289924053899504;0.0007255067179917718;-0.00107511870615229;17.9155735105379;7.34224281553565;36.9028786838671;-9.00356141244799;14;octobre
31102;1975;2014-10-10;31069001;20.1000003814697;37.795875534600704;0.0;0.0;4.0;4.723218249749871;-49045.287602707685;-227805.473431438;-45021.1262971459;158096.27695784;382.023538825262;92.4327752288061;0.0;6.7550807960776185;0.0;8.0;1013.6002684840303;2.87150372731276;0.311645306884392;16.2783764039931;-0.934410962983975;0.000727616482653512;-0.000359398580545729;16.032507191891302;8.40420879360289;35.0472960650304;-3.66036217211007;14;octobre
31109;1982;2014-10-11;31069001;22.7000007629395;231.069278919861;0.0;0.0;2.0;3.6451242521203295;-387534.711854629;-657964.090473786;-413603.500549242;1571633.66242322;620.993721259053;63.7047062618514;0.0;0.0;0.0;7.98982124794116;1012.79781599235;9.586513556315307e-05;0.0;22.057247703809;-2.18761025021177;0.000378293555821401;-0.00169385638409954;14.015825712670601;-5.90901882700109;23.181126946231398;-2.80156255838557;14;octobre
31116;1989;2014-10-12;31069001;27.399999618530305;1329.99294806801;0.0;0.0;3.0;5.58572512507033;-362240.860548057;-759954.9452996841;-344560.513459743;1604478.57434133;995.035572821355;56.2594373212254;0.0;0.442013328456801;0.0;1.8300051346299;1002.8148539505099;0.0;0.0;26.257112879681202;-1.8138516914331104;-0.000209974159067593;-0.00066033039351225;17.1367776901301;-6.6443542193917;27.7870526136612;7.548059556467531;14;octobre
31123;1996;2014-10-13;31069001;22.5;672.351713197397;0.0;0.0;1.0;3.5544472496310897;-404161.6398247261;-627866.12577787;-478697.382071332;1555530.36680327;1098.85319512828;55.4610316612804;0.0;0.99744550474321;0.0;1.01144313062266;1007.67151070975;0.0;0.0;22.026260560253892;-2.37906534617963;-0.000868051828671993;-0.000817816046030562;14.429984423708301;-0.3546227336777321;24.7010500134065;-6.5424382586828695;14;octobre
31130;2003;2014-10-14;31069001;21.3999996185303;255.72007991166;0.0;0.0;2.0;1.9190140892636;-369863.84441457;-489696.46136650397;-397758.603427068;1439533.41796875;1537.58570878802;58.0118812187572;0.0;0.951863626887472;0.0;1.69713962223062;1006.9424437751601;0.0;0.0;22.3178664782657;-2.30408540753587;0.000526995080679334;-0.0018896239889538;15.3556198357868;-5.5595514700651805;27.5783485292977;0.885770252548772;14;octobre
31137;2010;2014-10-15;31069001;22.5;74.48666249336921;0.0;0.0;3.0;1.32888417512891;-470383.83209253795;-505696.726760165;-438223.96537075896;1553124.33947636;648.5085232759369;57.987526754043714;0.0;0.0;0.0;0.22968533420436105;1009.5613262939501;0.0;0.0;23.1582145516074;-2.65291479271678;-0.00013752732612673602;0.000737997836886966;13.58015108405;0.310867537966593;29.218598705591802;3.65957291498523;14;octobre
31144;2017;2014-10-16;31069001;26.399999618530305;;0.0;0.0;2.0;3.4145326638398097;-375267.22343161;-574516.939680755;-441447.9735813;1514712.28801051;859.726112773663;54.5865860658953;0.0;0.0;0.0;0.21037497111083;1010.43848451614;-0.000312626361846952;0.0;25.5932551263402;-2.30061101895728;0.0005312991295137482;0.00030285579278454503;16.403800986702098;-4.8168010705709285;35.4963041543961;4.20798125938739;14;octobre
31151;2024;2014-10-17;31069001;26.7999992370605;;0.0;0.0;2.0;3.8769811287726097;-425615.615518928;-631022.349157452;-379395.930813924;1528982.04816709;1010.36153873953;44.1028938921095;0.0;0.0;0.0;0.862284256296969;1014.31402435303;0.0;0.0;26.501166032105694;-1.99331396054095;0.000156652207041123;-0.00101883118761439;15.446607372139098;-7.124346507783848;22.941464304924;1.14770248753116;14;octobre
31158;2031;2014-10-18;31069001;23.100000381469695;;0.0;0.0;2.0;6.66787013539548;-415922.56735856796;-535745.422742113;-446284.20929519896;1490860.27707537;695.7452789133141;54.975894008696784;0.0;0.0;0.0;7.9493066305263795;1016.98899895095;0.0;0.0;25.4455884397184;-1.96938250666551;0.0009851880252522301;0.000857482795061666;13.5559433489935;-9.2516590542706;15.030096411705001;8.16748384501528;14;octobre
31165;2038;2014-10-19;31069001;26.2999992370605;;0.0;0.0;3.0;5.6041372984914695;-418091.912430801;-529073.619787841;-468570.702867062;1498102.18781553;536.6555840722419;57.6168530170708;0.0;0.0;0.0;4.84318161111587;1021.44729307175;0.0;0.0;26.0823697634453;-2.12157657231239;0.000535877266226364;0.00090250357896381;14.842751291296599;-6.6200437726671515;22.2807552457061;7.489216497910429;14;octobre
31172;2045;2014-10-20;31069001;28.0;;0.0;0.0;3.0;2.11859186189416;-452990.976846211;-495019.15375436796;-374675.664475695;1460389.1070528;610.36274034344;52.7423693903616;0.0;0.0;0.0;7.84723320247591;1018.36218190003;0.0;0.0;27.2632886303101;-2.33850347529329;-0.000491040670654046;-0.000133136730954291;14.9589158758675;-2.94228580996972;22.285152179064397;3.3668318054009503;14;octobre
31179;2052;2014-10-21;31069001;23.7000007629395;;0.0;0.0;4.0;8.17460188187379;-359986.948945314;-418492.537750199;-614678.817847864;1408941.48439352;1240.74108974802;61.15639160567449;0.0;1.04719927267113;0.0;1.19279692510127;1020.86321369931;0.0;0.0;23.208444021542;-2.05820203268581;0.000124585198476294;-0.000241767907282407;13.6850929020808;13.2228914967886;21.326634222238198;-3.49345251316783;14;octobre
31186;2059;2014-10-22;31069001;16.2999992370605;;0.0;0.0;4.0;5.5875448639869205;-465204.974035561;-434333.962883889;-605394.442601026;1495342.71300647;1345.3886382869198;40.686542370105705;0.0;0.0;0.0;0.69597408940417;1028.94590356827;0.0;0.0;15.4005998457224;-2.2710726703575097;0.000179516894698065;0.0005005964652057018;6.032372909845999;8.80440358818862;11.8061553657672;-3.83603490044715;14;octobre
31193;2066;2014-10-23;31069001;17.2000007629395;;0.0;0.0;1.0;2.43464436818513;-515651.986155376;-336333.231589436;-570547.31254378;1474822.56818157;642.2718478232421;52.992147128703785;0.0;0.0;0.0;0.00315829635371823;1023.32474571608;0.0;0.0;16.459147280859302;-2.71273846068646;9.23375103859665e-05;-0.000531512991244304;7.305548909316831;2.6643843040564;10.758861833831403;-4.36241050168229;14;octobre
31200;2073;2014-10-24;31069001;20.0;;0.0;0.0;1.0;1.194469537532;-463966.197781689;-326052.27688375104;-388447.410988689;1403086.76808324;379.152938360181;46.7705731026722;0.0;0.0;0.0;7.797510725950331;1019.56060132217;0.0;0.0;18.7842532605524;-2.4861746460173904;9.84966494647684e-05;-0.00155490306702634;12.8041797801544;-1.86132216067534;21.1851295292172;-3.1585367306861403;14;octobre
31207;2080;2014-10-25;31069001;21.2999992370605;;0.0;0.0;1.0;3.9024713028793103;-341226.86918777303;-294907.36755994;-371722.390702458;1207589.37744343;636.806869575732;53.9716611175579;0.0;0.0;0.0;8.0;1020.41080321312;0.0;0.0;21.5412867792761;-2.3983034737601097;-0.000703928805702119;-0.0031167123378377307;14.9882727950966;-0.7009802103048851;29.220437088629303;-6.7812141248115;14;octobre
31214;2087;2014-10-26;31069001;21.899999618530305;;0.0;0.0;1.0;2.2284869021127403;-447918.54934503103;-330225.02552127803;-456420.582101971;1384893.10235958;559.296472834554;58.260422642585496;0.0;0.0;0.0;0.0;1021.88894922447;0.0;0.0;21.799540806289396;-2.51347082894426;0.000331459577897087;-0.00142139411778685;13.9281928032791;-3.345268133722;18.775776979388894;-3.13886803490204;14;octobre
31221;2094;2014-10-27;31069001;21.7000007629395;;0.0;0.0;2.0;5.02985944108078;-444699.1944526209;-352557.077295928;-449202.35885001795;1357075.20206627;724.45726781286;48.7232160603743;0.0;0.0;0.0;7.972620080494679;1019.36350935936;0.0;0.0;21.31652818278;-2.06529235797711;0.000600224009195621;0.00101915782705708;10.238824613361501;-6.53232179095262;11.410000509003101;5.98768939809554;14;octobre
31228;2101;2014-10-28;31069001;21.5;;0.0;0.0;2.0;5.71690827337685;-426536.87853381;-351745.320842534;-471868.938641236;1342406.38917699;1121.25329403827;48.391404799735604;0.0;0.0;0.0;7.69184156662492;1015.2857051258197;0.0;0.0;21.4575375898979;-2.04959658828534;-1.4887894519386099e-05;0.00019819608811641;11.512131486735498;-7.3124736832686;14.294124239703699;7.10667287057202;14;octobre
31235;2108;2014-10-29;31069001;21.7999992370605;;0.0;0.0;3.0;2.44088689033129;-478671.805294991;-336215.955789327;-395511.73585853796;1373373.21026973;1136.44064976248;47.792150931320286;0.0;0.0070808103098671795;0.0;0.00985225234657289;1017.2415203895599;0.0;0.0;21.577243801176802;-2.21644757612642;0.000338270313471289;0.00035613769922276;7.61295291325143;-4.03517756178653;11.0843941272333;4.55339699459489;14;octobre
31242;2115;2014-10-30;31069001;23.100000381469695;;0.0;0.0;3.0;3.76057232992413;-461372.85197535204;-383457.031565189;-317952.582013071;1333921.02940935;549.880816394626;37.4805643238601;0.0;0.0;0.0;0.0;1021.5901126728199;0.0;0.0;23.1430622182068;-1.98270703778701;0.000206359833444143;0.000575571655311846;12.5750623016573;-4.564185517049429;17.8185985117534;5.026397953703361;14;octobre
31249;2122;2014-10-31;31069001;22.5;;0.0;0.0;3.0;5.6984520086703085;-454268.811593145;-388659.501889139;-379666.108875276;1321315.12355031;554.529127727211;38.9783677983635;0.0;0.0;0.0;0.0;1020.87809959792;0.0;0.0;23.324356427361003;-1.94997602366556;0.000738464674925195;0.001722381742892;13.0439753502402;-6.94429751709618;15.063617259264;6.997892177981041;14;octobre
31256;2129;2014-11-01;31069001;22.600000381469695;67.1640804599082;0.0;0.0;3.0;2.33442020005864;-450458.639031857;-311266.501817077;-399906.851503909;1305213.66231243;805.219280262653;50.12036414355121;0.0;0.0;0.0;0.128555611886435;1022.03956539534;0.0;0.0;22.946895792653894;-2.3250498111751803;-0.000283294680628295;-3.20869172353731e-05;13.776047147831;0.952201562184708;19.508731430748398;4.70349093001721;14;novembre
31263;2136;2014-11-02;31069001;22.100000381469695;193.970220857325;0.0;0.0;3.0;3.2993145864104902;-421227.53648774297;-282224.048124998;-434895.045732424;1282268.59893319;910.474486966953;53.92875991235601;0.0;0.000263000945854251;0.0;6.814251494241768;1015.94052863695;0.0;0.0;21.9277025619895;-2.3179406146576897;-0.00049476422875192;0.000130563669436539;13.1825002729071;-3.2839911481841098;21.4057002723011;5.35010329018121;14;novembre
31270;2143;2014-11-03;31069001;22.2000007629395;195.785332564033;0.0;0.0;2.0;3.89025124708694;-386375.5085583921;-310920.021604925;-304890.145835132;1204510.05342571;783.1531687526;51.2944451005635;0.0;0.0;0.0;8.0;1003.6335808791999;0.0;0.0;21.536870955539694;-1.91577978050145;0.000282989619488681;0.000294957851368809;13.4726967334028;-4.92094526882187;20.4856951235697;4.87651043851315;14;novembre
31277;2150;2014-11-04;31069001;11.6999998092651;117.629684638978;0.0;0.0;1.0;2.23185586080766;-71071.72128956759;-157585.234945446;-41452.4632967412;213779.71747306;321.942642306131;87.2575194618166;0.0;5.81854889655546;0.0;7.99902357293304;995.821807575226;1.37685794088862;0.0356388079008584;11.7285768696962;-1.27802470416731;-0.000381787777798957;0.000250046564177735;9.01221680643232;3.81069399342198;20.3851198018419;-3.4854626781930094;14;novembre
31284;2157;2014-11-05;31069001;9.60000038146973;340.894315104815;0.0;0.0;4.0;2.93027843337885;-333735.570184201;-458633.908189654;-247342.13398706896;1115270.52204843;2120.37046496983;75.1048590255366;0.0;5.20438197589704;0.0;5.35908600465397;1008.59322019767;0.0;0.0;12.4646686795046;-1.79997746969093;2.93538433316318e-05;-1.41808196525634e-05;8.08080434652754;3.99880978718016;13.4209338248393;-3.5692900591793104;14;novembre
31291;2164;2014-11-06;31069001;13.3999996185303;172.802902743242;0.0;0.0;1.0;1.8025992423145905;-382805.117724441;-350186.183204471;-347775.586350352;1135010.88242491;1252.17200118557;76.84859704297492;0.0;3.81144910817243;0.0;3.83310531200572;1013.8373852195599;0.0;0.0;12.480522453691199;-2.33875287468965;-0.000387355432921228;-0.0017049721052574804;7.493040810484331;-0.018873567581179;13.763250714519902;-3.9167292884313305;14;novembre
31298;2171;2014-11-07;31069001;13.8999996185303;123.225293242665;0.0;0.0;4.0;4.65722715216084;-98648.5695851297;-219528.88474878695;23335.5365086198;504504.647751213;654.3992006237751;84.8639305561845;0.0;0.643784356540475;0.0;6.25000880976984;1013.8015078201199;0.000251524892860284;0.0;14.3189765435766;-0.930645446232688;0.00024911661006747404;6.39361386941476e-05;9.82825298903833;7.29693989822448;19.2401610494071;2.26506058466589;14;novembre
31305;2178;2014-11-08;31069001;15.3999996185303;16.2139535241295;0.0;0.0;2.0;1.4998301659897;-329427.596201509;-373171.045769125;-198145.821420059;916135.5270551591;561.9562802937941;68.6140682789162;0.0;0.00167900641288983;0.0;8.0;1009.52307764433;0.000694486872646382;0.0;15.073171244846899;-1.7401563572447;0.000305043844758669;-0.0011882396007865;9.089471294037251;-3.43993338195543;14.3489655018675;-0.629681011891808;14;novembre
31312;2185;2014-11-09;31069001;11.1999998092651;143.689195001332;0.0;0.0;4.0;3.15434246513205;-185376.70681405;-288414.204083041;-215801.455237746;666853.373290344;414.764229917033;80.662612431807;0.0;4.77028823424155;0.0;8.0;1008.7649069099499;0.11768579782597098;0.00833384322061586;12.9146206709306;-1.6255574527357302;0.00101560518350423;0.000394540553755933;9.82213117478739;6.257176980082082;20.2994943201747;-1.80483002759644;14;novembre
31319;2192;2014-11-10;31069001;15.1999998092651;24.5003155548002;0.0;0.0;2.0;2.48174284446515;-403052.474172279;-398116.804138601;-347576.464813784;1185829.286809;541.720829720333;72.8629843096151;0.0;0.212553524273411;0.0;2.688184806889009;1011.39388063431;0.0;0.0;12.682553435476699;-2.13587955945013;-2.6080569488882105e-05;-0.00100228525812603;7.8825852751577905;-4.84184280303532;11.929273396730402;-1.0679725251411;14;novembre
31326;2199;2014-11-11;31069001;15.5;9.521109276023699;0.0;0.0;3.0;4.29593546607166;-416827.810514212;-367042.404870688;-152051.35573074198;1175211.8258816001;1081.78628729458;31.788044570025892;0.0;0.0;0.0;7.15742804833272;999.3396789703501;0.0;0.0;17.839787298812197;-1.36258054114751;0.000728472007135135;-8.36464147296068e-06;9.612345387021039;-4.40502388827247;16.3295426249915;6.88544607241863;14;novembre
31333;2206;2014-11-12;31069001;15.8999996185303;110.160329881086;0.0;0.0;4.0;3.5461587982998903;-424380.197762325;-271159.13963665103;-375643.963214576;1165557.83242221;964.139465422137;51.415520132125906;0.0;0.0375811717958261;0.0;0.0647224155393716;1007.97631742477;0.0;0.0;16.2844785869469;-2.03535547858041;0.00022762773885410097;0.00058964399558066;9.03935147066056;6.358159535292139;14.7094698309693;-1.02603881873318;14;novembre
31340;2213;2014-11-13;31069001;19.2999992370605;10.3650689258247;0.0;0.0;3.0;4.79525223041389;-401013.521923997;-316396.40828058;-253827.42457974;1143444.86455145;515.089970733708;39.171024110860714;0.0;0.0;0.0;3.5947008110197003;1008.3890917778;0.0;0.0;19.061932119359806;-1.6092936572561;0.000365963399147585;0.000583187521302837;11.550606878065901;-5.83357206202016;17.7695314049515;6.37296548042189;14;novembre
31347;2220;2014-11-14;31069001;15.1999998092651;30.477034355935803;0.0;0.0;1.0;5.20692713295285;-136006.497661807;-240110.55363550695;-186502.82843211398;604692.54279095;1825.7610213447501;82.2658743095536;0.0;7.70984299883796;0.0;7.81593484805472;1004.1810892219803;4.79325677815765e-05;0.0;14.974937221914;-1.46463127787001;-0.000662467344952325;-0.00134150431171106;13.315772274152;5.278772880717598;24.3116517544204;-6.80609943959092;14;novembre
