;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
99734;446;2014-03-05;67124001;2.29999995231628;0.0;0.0;0.0;1.0;2.70247911841046;-254320.408494949;12061.0468749998;42895.9535560602;0.0;42.2950634704903;87.97872683311421;0.0;0.00187132344443405;0.0;0.00187132344443405;1026.8842104820199;0.0;0.0;1.8362156482268104;2.7226868121797403;-0.00129745578694706;-0.000809173446123161;2.84128921388185;1.67206440201701;8.2110550624202;-3.0440941927081;25;mars
99741;453;2014-03-06;67124001;1.29999995231628;0.0;0.0;9.93230337531461e-07;1.0;1.85899163764321;-246568.63874816895;11045.3462104794;14901.6928520199;0.0;11.452589497901899;96.24943847115892;0.0;0.423845660426378;0.216014843417712;0.423845660426378;1027.12874394454;0.0;0.0;1.89669160130294;2.91757510256862;0.00145322843619152;0.00045950620626612683;4.58899101553254;0.544822970230534;7.4555622494081;-1.94104487440201;25;mars
99748;460;2014-03-07;67124001;2.70000004768372;0.0;0.0;0.0;4.0;1.98135602186268;-218923.879705429;4809.28494071948;6419.77343750006;0.0;10.0;92.1625359188282;0.0;0.0;0.0;0.213656867410678;1030.60880533714;0.0;0.0;3.0344617240386302;4.648086437173268;0.000247014532278446;0.00151054219160159;6.94043176530398;1.78043526575493;8.55120714067015;1.08647348829253;25;mars
99755;467;2014-03-08;67124001;3.5999999046325697;0.0;0.0;0.0;1.0;2.46846794992774;-268687.455154419;22171.5703124997;40475.3841056819;0.0;12.696981180458698;90.7189801030653;0.0;0.00865637198002343;0.0;0.403581225715534;1030.74615442351;0.0;0.0;3.1263296594931003;4.274200462576069;0.00177187352980703;0.000279816199144925;7.40344692975634;-0.41684828359578496;4.504806779033969;-2.7362026479095096;25;mars
99762;474;2014-03-09;67124001;5.400000095367429;0.0;0.0;0.0;1.0;2.7869207640484905;-255524.629274368;28856.1414871212;46531.803520202404;0.0;88.6667824448122;92.98090576269252;0.0;0.0214438701693244;0.0;0.295109697209791;1026.63318336487;0.0;0.0;4.03052664893917;2.20797082944771;-0.0014856080270456199;0.000802199254326326;6.82657120227817;1.51333076971059;8.186766266822861;-3.15263730285732;25;mars
99769;481;2014-03-10;67124001;3.79999995231628;0.0;0.0;0.0;1.0;2.4565692418649303;-235727.93417739894;18473.50412178;45377.1044540395;0.0;88.25934594218;86.6811388520203;0.0;4.54087262232166e-06;0.0;4.54087262232166e-06;1024.21429456215;0.0;0.0;4.99645287522586;2.7624997317325097;0.000215438649501272;0.00122980295614076;7.18825937687655;1.85885834574216;9.687554151983939;-2.53328607361252;25;mars
99776;488;2014-03-11;67124001;7.699999809265139;0.0;0.0;0.0;1.0;3.39935030523832;-273989.60026931803;7456.925996780659;98457.1121406566;0.0;748.5794172491728;80.83292107162379;0.0;0.0;0.0;0.0;1029.3810020164399;0.0;0.0;5.09284878969053;1.81415456478858;0.0027287137580917;0.0024320603313755396;6.079639567725849;-2.4992871436225297;5.71903292118805;-3.94315655291575;25;mars
99783;495;2014-03-12;67124001;2.79999995231628;0.0;0.0;0.0;1.0;2.16384927304777;-239219.349254608;10012.0366020203;50626.5102729787;0.0;11.742148228455699;76.21271132218209;0.0;0.0;0.0;0.0539418772695113;1029.05522732982;0.0;0.0;6.00375321099787;3.6302728973932497;-0.00171554433610055;0.000414944128738034;7.376864525367299;1.19237601450369;7.91370045481017;-3.27036712817058;25;mars
99790;502;2014-03-13;67124001;3.4000000953674303;0.0;0.0;0.0;1.0;1.17338334852239;-194847.93562316895;3308.78660202034;8565.49594116246;0.0;10.0;81.6647686203167;0.0;0.0;0.0;0.0;1028.18292192955;0.0;0.0;5.457603626347599;6.952256289638162;-0.000335885574337231;0.0047859681729731296;6.0819110631943;0.315752670256202;10.850877183605899;-1.3681733441953603;25;mars
99797;509;2014-03-14;67124001;4.099999904632569;0.0;0.0;0.0;4.0;2.11495596098031;-212661.889394761;8484.131366729891;57742.440265656696;0.0;13.3084241314772;71.82718105070751;0.0;0.0;0.0;2.3178010206179;1024.18435058594;0.0;0.0;9.05433368572418;3.73269794097717;0.000345354294027904;-0.00107191797892593;6.48361854793039;3.43203441455992;7.83561854006253;-0.0965022474955615;25;mars
99804;516;2014-03-15;67124001;8.80000019073486;0.0;0.0;0.0;3.0;4.51176455884334;-10541.719980240101;-24133.8922233594;45911.908836365306;0.0;836.2535908008;85.0124661371638;0.0;7.91432670098261;0.0;7.91527138770828;1024.665259391;0.0;0.0;6.47556242677605;0.91904075959246;-0.0019335682860016894;0.0007359919566056442;7.882871190022;1.71222802290864;17.282086089835502;6.17942920586942;25;mars
99811;523;2014-03-16;67124001;8.10000038146973;0.0;0.0;1.42815713255456e-07;3.0;3.5952238690079;-257398.38035202198;40572.479885100896;85897.4021911638;0.0;49.550946819131795;93.6547911962406;0.0;0.0059467744545116715;0.00851140857230036;0.0059467744545116715;1022.61161539994;0.0;0.0;6.476971541809402;5.0062893840731695;0.00155705534160815;0.000359380619988708;5.29792225182757;1.1446539597964298;10.278328500397;4.758154173963732;25;mars
99818;530;2014-03-17;67124001;5.0;0.0;0.0;0.0;2.0;1.05963617629757;-225394.510057449;3765.83513832086;5644.9137573238795;0.0;35.571540218994;86.5082192148978;0.0;0.0;0.0;2.57787324046197;1021.1069601921;0.0;0.0;6.6650325565692805;1.6766058917528897;0.00649235270240606;-0.00500638553469333;6.773688656708701;-1.07922955516178;14.010937728278801;-0.7562462385612639;25;mars
99825;537;2014-03-18;67124001;11.3000001907349;0.0;0.0;0.0;4.0;4.52933787823888;-274622.852514264;-7898.29324722227;116577.676185605;0.0;1334.4225958017696;58.68923013238141;0.0;3.51342779548961;0.0;3.51342779548961;1023.83261834331;0.0;0.0;10.2637342812501;-0.345769645751741;-1.8808788050789697e-06;0.000361276710202666;6.08464463496931;8.950684417148286;11.001225440937601;1.92771826818368;25;mars
99832;544;2014-03-19;67124001;3.5;;0.0;0.0;4.0;1.65871985848829;-222631.821910858;2496.38650321945;5966.24667739845;0.0;10.0;81.6913170990347;0.0;0.0;0.0;0.634473702327501;1024.9375;0.0;0.0;6.800243736711839;4.79825590174735;-0.0010384241724333198;-0.00019497917380709599;9.355847472843037;1.31463141574929;10.0891359603265;-1.07936354334378;25;mars
99839;551;2014-03-20;67124001;11.3999996185303;;0.0;0.0;3.0;4.746541173293911;-232195.34759330802;2479.18590164177;176842.044898988;0.0;103.144891124217;81.7148667203127;0.0;0.0;0.0;0.176578590470047;1014.98154577181;0.0;0.0;9.79383902987832;4.0711760052327;0.0018430723697707;-0.0015334456209188199;11.674180913245099;0.644526449701501;14.7579916649848;6.6544762559933615;25;mars
99846;558;2014-03-21;67124001;12.1000003814697;;0.0;9.291591857030041e-07;3.0;2.97411305261585;-134490.162464136;-11944.6870059977;38762.7607040398;0.0;161.877653516833;95.3668600126548;0.0;5.62268365452547;0.131964221596714;7.9995463557497315;1011.3037411499;0.0;1.1535006283415198e-07;9.64755475938877;-0.23536043173958604;0.0018526092446894801;0.000421457438051166;9.46111664443162;-0.239472419641938;18.0653288871399;5.53746381671943;25;mars
99853;565;2014-03-22;67124001;5.5;;0.0;0.0;4.0;3.47374623315656;-226356.444665908;-40145.9691810623;101101.366882327;0.0;707.885414416897;73.783859621324;0.0;5.44904714678599e-05;0.0;8.0;1007.4444429016099;0.0;0.0;5.34339738193522;0.563272255043551;-0.00032185734531050495;-0.00106736901398092;2.9342108008510297;5.54551962750715;8.922923244826972;1.87352790834121;25;mars
99860;572;2014-03-23;67124001;3.5999999046325697;;0.0;0.0;1.0;1.36656615776467;-75652.33600044259;-1782.6636314385;5982.0266342141895;0.0;62.6654892377079;81.39588354198399;0.0;6.79915880973684;0.0;8.0;1010.87732421875;0.0590455344354237;0.00854636869740427;3.57694145506103;0.032152871463023;-0.00107082497755114;-0.00173525571535716;3.6647468566894714;1.56631558565974;10.8169427293469;0.977120442330583;25;mars
99867;579;2014-03-24;67124001;1.89999997615814;;0.0;1.74526656326884e-06;4.0;1.07220716827151;-51686.6472702041;1491.9428520202896;-462.62702941891297;0.0;10.0;96.8729760932432;0.0;7.1426597135472;0.383962165495163;7.76249457136645;1013.68816431962;0.0174238443359937;0.0021168020934416608;1.41901134362129;0.716722104603789;0.00157323619401981;0.00034396072271645497;3.43590957775596;1.30836988050577;9.95611813780849;0.379900839958369;25;mars
99874;586;2014-03-25;67124001;2.5;;0.0;0.0;1.0;2.3022336792717204;-241801.508611679;11309.160739898702;26970.4053878785;0.0;210.826762522586;93.0758156411684;0.0;0.0288974913222886;0.0;7.99729424005529;1009.65951008834;7.559581717898981e-06;0.0;1.10578816457714;0.510282691320728;0.00151213643574699;0.000413008435111733;3.843037841923101;-0.0170852018127454;9.05186505673919;-3.0829940662661;25;mars
99881;593;2014-03-26;67124001;3.0;;0.0;0.0;1.0;3.37956340972695;-219185.02712822;17640.1142959594;91447.400592804;0.0;429.91033980716;87.38765154215571;0.0;0.0;0.0;7.5618980591538;1011.45994700395;0.0;0.0;2.71413908086981;2.47387766755855;-0.00287883472886124;-0.00044805135826193497;6.49216695338839;3.72006643281204;12.838551000342695;-3.07177586969918;25;mars
99888;600;2014-03-27;67124001;4.90000009536743;;0.0;0.0;1.0;2.93355559745367;-134263.54622840902;-1063.76316452034;45281.1464080835;0.0;267.907249392032;78.094937223625;0.0;0.000526631592645599;0.0;8.0;1012.95720817566;0.0;0.0;7.2620856598529295;0.8861937889086879;-0.0010317811093822301;0.0010168659991905099;8.35236986190432;2.25051162766621;14.7482633524924;-3.41303602141856;25;mars
99895;607;2014-03-28;67124001;4.19999980926514;;0.0;0.0;1.0;2.22301054023346;-216757.99421692;8249.009841919029;18990.7462463386;0.0;9.77460680995134;81.519781673023;0.0;0.0;0.0;0.0;1018.49271855392;0.0;0.0;5.69381058572042;5.22468678951547;0.0011636889667821198;0.00148262521515764;8.0156784382358;0.717175903919231;10.657894454605401;-2.19784942413388;25;mars
99902;614;2014-03-29;67124001;5.400000095367429;;0.0;0.0;1.0;1.75749986820093;-222486.153942108;1802.0234375;25192.8191452023;0.0;8.38654648792001;73.05002177124591;0.0;0.0;0.0;7.893276182829942;1017.04415514488;0.0;0.0;7.4940833013257695;5.34806551950893;-8.76666552111409e-05;0.000183158527784036;8.35922072824326;0.918577626522153;10.5413011312485;-1.65790400892;25;mars
99909;621;2014-03-30;67124001;6.699999809265139;;0.0;0.0;4.0;1.52071719558317;-227932.3420887;1511.76316452034;19050.991451262602;0.0;10.0;72.42595896884741;0.0;0.0;0.0;5.0542245089633;1015.98806057967;0.0;0.0;8.85140897847449;5.30259540351837;-0.00313160042982505;-0.00131757811536781;8.57019992874995;1.20270758627884;12.493273922766097;-1.88137210021521;25;mars
99916;628;2014-03-31;67124001;9.19999980926514;;0.0;0.0;1.0;0.0385387307773868;-178890.07726287894;134.713397979772;3796.13324356086;0.0;10.0;67.64102509404199;0.0;0.0;0.0;7.999773177874861;1013.92565010071;0.0;0.0;10.9183066670245;5.806159946492679;0.00125918467865742;-0.00017260681347626102;12.0679457258899;0.110634230128228;17.3572016137768;-0.246091113214772;25;mars
99923;635;2014-04-01;67124001;9.30000019073486;34.3161855001242;0.0;0.0;3.0;0.345840448950277;-204808.80917739894;1627.81003952034;10048.4646911624;0.0;10.0;77.55445641249679;0.0;0.0;0.0;0.00588624121775565;1010.56758346558;0.0;0.0;10.18468888457;6.01256318400551;-0.0017631850201187602;0.00140110982001683;11.652457036232299;1.57723605817592;17.629174671776198;-0.0172870964815775;25;avril
99930;642;2014-04-02;67124001;10.1999998092651;98.008862724528;0.0;0.0;3.0;0.8208360544021259;-214891.90827942;170.0234375;1795.1932830811395;0.0;10.0;74.2936771747508;0.0;0.0;0.0;6.8923981121393885;1004.91435534019;0.0;0.0;10.7303261143694;6.56009150202584;0.00445968999339688;-0.00023852706131057203;11.9712085562875;0.0985293630220317;15.707253813743598;0.9129602219181728;25;avril
99937;649;2014-04-03;67124001;11.3999996185303;41.9059649906108;0.0;0.0;1.0;3.15072886234351;-233318.797090531;-560.0;80848.3972702037;0.0;213.959798084574;70.726585960142;0.0;0.0;0.0;2.3255237647575;1004.94058568038;0.0;0.0;12.3163554906511;3.7738484859801096;-0.00287808719959388;0.0007335935454649548;12.926652191288301;1.86241669220182;19.1133884876617;-4.38677969773563;25;avril
99944;656;2014-04-04;67124001;11.3999996185303;64.8654230999541;0.0;0.0;1.0;2.93771906642119;-64804.0101833346;-96663.50172424527;101325.914619447;0.0;295.097942554389;90.1489044792811;0.0;0.987354778161142;0.0;7.99997157003653;1011.01647181474;1.28704917142755;0.07710007340644501;12.7871713008004;-0.23070187102712;-0.000232386762735654;0.000248039258826722;13.000852605118403;6.96423570993659;25.692393408971892;-5.084158692036;25;avril
99951;663;2014-04-05;67124001;11.5;2.690016597975049;0.0;1.02805911306187e-06;3.0;1.13105493795956;-103774.093076704;4070.4736709593103;2146.9872665404;0.0;10.0;96.7348422793067;0.0;7.3482331634174205;0.158004417724452;7.70087430292753;1019.00425827026;0.0;0.0;11.343336455336301;1.98605480601685;-0.000752068259760453;0.00138022449925741;11.2947683063045;0.714858587103659;19.501687438460106;1.4259500287735;25;avril
99958;670;2014-04-06;67124001;7.900000095367429;0.0;0.0;0.0;3.0;2.54090197647611;-196516.19423484895;-502.0;34465.476562500095;0.0;45.3682776289056;75.2955828145556;0.0;0.0;0.0;8.0;1020.1243302394803;0.0;0.0;9.98111732496334;5.1208321177036105;0.000530893608494484;0.00163822257343315;11.4544708049158;1.0591511390885;19.1331775873551;3.27650142778293;25;avril
99965;677;2014-04-07;67124001;14.6000003814697;97.4845459441449;0.0;0.0;3.0;2.99824248724437;-129114.55425644;-22544.610542298306;32849.4757003771;0.0;86.93911017476931;79.4745994704046;0.0;0.6030203142815229;0.0;7.9587131477672015;1014.3626363571001;0.36555058750676;0.0;13.2326928766976;2.15599997310708;-1.5573264335632994e-05;-9.651313400799008e-05;12.8304586030951;3.2677437969142;22.1986641376862;3.6881322082770898;25;avril
99972;684;2014-04-08;67124001;7.900000095367429;0.0;0.0;0.0;4.0;2.8505224473579105;-295626.17599678;-985.48683547983;79575.4021911639;0.0;101.81619756993099;74.0434214477546;0.0;0.0;0.0;0.070484377628405;1026.6418136074;0.0;0.0;6.4422149761318215;0.920086155369042;-0.00123015209559499;-0.0013902907136751801;4.77005920410158;4.752223312549232;10.0975706356694;-0.00221677497751575;25;avril
99979;691;2014-04-09;67124001;3.9000000953674303;0.0;0.0;0.0;4.0;1.69749231938266;-229083.4296875;48.0;16295.734069823799;0.0;10.0411622058601;61.9725574862288;0.0;0.0;0.0;2.819737472709189;1024.6275417327902;0.0;0.0;7.40533372948413;3.2335148339625497;-0.0022723447203467;-0.00147325241425741;6.36047302511871;1.89328679332542;15.286982097022701;-0.968464381257886;25;avril
99986;698;2014-04-10;67124001;8.199999809265138;0.0;0.0;0.0;4.0;1.7347100150092802;-219185.47859191895;2562.32320404051;20712.7282867426;0.0;10.0;76.68233195314541;0.0;0.0;0.0;0.743748134021399;1017.8114715816499;0.0;0.0;8.79859878482387;4.7764804644175;-0.00178102123417397;-0.000289885716574784;9.96070266482423;1.35776996503045;15.2231900250772;-1.38368586383873;25;avril
99993;705;2014-04-11;67124001;10.0;0.0;0.0;0.0;1.0;3.07013008234203;-186187.186485294;8270.22945404075;52108.4441452018;0.0;365.480044204741;92.5013724827409;0.0;3.8755595225057697;0.0;4.055261767466541;1016.33388336182;0.0;0.0;10.936842746124599;0.31848167540740097;0.00032214554559918397;-0.00141805755949909;11.413617825508199;1.536604424713;16.8943322455743;-4.43778894920249;25;avril
100000;712;2014-04-12;67124001;12.6999998092651;0.0;0.0;0.0;4.0;3.83507993034473;-287705.87724495;-720.838397979743;116520.2800827;0.0;332.308222836814;56.834351282896;0.0;0.0;0.0;6.605914160116072;1018.00376594543;0.0;0.0;11.7573028041894;0.886962585253023;-0.0008599488102934428;-0.00045669891770784197;9.208770455437527;4.690468864195268;17.2224972248078;-2.7061816640270497;25;avril
100007;719;2014-04-13;67124001;7.099999904632571;0.0;0.0;0.0;4.0;2.12229335311063;-254415.95515442;-178.01316452028595;35535.3853988652;0.0;89.43069684506443;72.11069705130029;0.0;0.00105028886061448;0.0;0.00105028886061448;1019.65979079358;0.0;0.0;9.23065153117359;2.25806294566422;-0.00255132043169238;0.00199465866978681;8.593463554739749;3.1177123418165498;12.044689527188899;0.31004267649401696;25;avril
100014;726;2014-04-14;67124001;5.1999998092651385;2.10854944115268;0.0;0.0;1.0;4.13927515679155;-317480.37109375;-181.9765625;126114.48523712;0.0;153.829001174306;55.355287068687204;0.0;3.27541521375112;0.0;3.27541521375112;1023.5283102897599;0.000358060002327076;0.0;5.7495652804078485;0.635069636402489;-0.0011130994353869199;-0.00137656594349652;3.63674204705751;4.1740217613769515;8.13346189260483;-4.44745651997067;25;avril
100021;733;2014-04-15;67124001;4.30000019073486;4.07688027690164;0.0;0.0;1.0;3.94076201929263;-266310.86487960897;115.736835479772;116418.421012879;0.0;701.3542673727361;66.450094877723;0.0;4.794717956728348;0.0;4.794717956728348;1026.6344221016;0.0;0.0;4.15805674671142;2.4555621993640497;-0.000617720888197735;0.00078477193180791;3.9884017467499;0.6243291988794429;8.78571255563293;-5.6319756040248;25;avril
100028;740;2014-04-16;67124001;3.0999999046325697;0.0;0.0;0.0;1.0;2.5753791599460696;-252711.404157639;-128.0;44482.3294181828;0.0;12.5253366185355;67.4488224217499;0.0;0.0;0.0;0.00169913904168275;1026.06454948004;0.0;0.0;4.1074105550520486;5.4724749743255;0.0028508357787470893;-0.00112493181111395;4.6842577594449;-0.7944958200786729;8.988323107943867;-2.7277656011902405;25;avril
100035;747;2014-04-17;67124001;8.0;0.0;0.0;0.0;3.0;2.44027161962343;-142428.85042190598;399.46339797983;30276.9490661623;0.0;10.0;60.7609107584037;0.0;0.0;0.0;7.87601280274674;1014.7467172241197;0.0;0.0;6.6004205563310085;6.93465495198318;-0.00477958592208745;0.0024190609339937896;6.92792974176121;0.7145514118783641;12.1139038425754;2.32152549401508;25;avril
100042;754;2014-04-18;67124001;2.9000000953674303;6.69256515114163;0.0;0.0;1.0;1.59808266222066;-276729.564161301;-164.0;41505.4374999997;0.0;7.54927025269492;78.4253649264883;0.0;0.0821144772478689;0.0;5.77946572322345;1013.37266087569;0.0;0.0;5.09969568036617;0.5802780304511429;-0.00024368699401784502;0.000670457156138623;4.6385429042508095;-1.32825086932279;10.870984346838698;-4.10803678395314;25;avril
100049;761;2014-04-19;67124001;6.599999904632571;13.5212390132363;0.0;0.0;1.0;4.57376128728413;-250646.384689332;-506.086368560859;153662.732776642;0.0;967.949111120788;88.46466235548849;0.0;0.0162915877320045;0.0;0.216966180827953;1005.50082254905;0.0;0.0;10.357625334736099;-0.103966066104496;0.000978324416705384;0.000409076755386181;12.072316886502099;-5.0613877206343085;18.8490439212182;-6.55521166064141;25;avril
100056;768;2014-04-20;67124001;9.30000019073486;52.61617106734779;0.0;0.0;1.0;1.7659516435599598;-138520.73800277401;2739.77343749913;11074.717151641002;0.0;10.4190438324588;91.1611116658832;0.0;1.70159639504926;0.0;7.7814944397062895;1004.8246501922599;0.00191402435302757;0.0;10.4060679178634;2.47805245410927;0.00107073565631292;-0.000408827575518112;12.2971560937236;0.5546365779409821;20.9000212461106;-2.14731954980377;25;avril
