;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
155271;431;2014-03-03;59343001;4.099999904632569;2.406574608070549;0.0;6.91404147788683e-08;3.0;6.109790848792911;-12030.032094698401;-46255.5316261051;72874.0896100407;3.60000000000276e-12;1009.09752882976;93.5959509292226;0.0;8.0;0.000371088758100742;8.0;985.50375038147;1.20124111797708;0.0766160890759374;4.49525077141812;-0.435278422011494;-0.0005153537766604169;-0.0005868547863804982;6.463437554836791;-2.55568961859126;14.994407921433801;10.4785537533431;4;mars
155278;438;2014-03-04;59343001;3.0;0.0;0.0;2.2560170350078e-07;3.0;3.56241507578645;-144611.2594429;31407.7184375377;77081.4391803747;3.60000000000276e-12;179.35265675575695;94.37174555241779;0.0;0.9654297494595908;0.0124364381093466;0.968684160242806;998.570750312805;0.0;0.0;2.2516356619426;0.8329519132572649;-0.0010662570886029196;0.0011271739140829;4.40139651924358;3.1410853829150898;9.658188015818268;4.58910667606165;4;mars
155285;445;2014-03-05;59343001;1.20000004768372;34.1590481864986;0.0;1.3202351397105899e-06;4.0;2.80994428470505;-67335.40920141179;19498.487485252;30448.3462892767;3.60000000000276e-12;57.21745020823421;96.3729494202635;0.0;3.57631014471554;0.272273811923292;3.57631014471554;1015.3047501754801;0.0;0.0;2.45825376606444;3.74287636541668;0.000529383867414683;0.00280636129199466;3.5979183372857007;3.63344002588108;9.02564546525446;0.0634434270955442;4;mars
155292;452;2014-03-06;59343001;1.79999995231628;0.0;0.0;1.3709945963228994e-08;3.0;1.71176336685565;-216351.350461528;15713.205468870701;30885.082764477003;3.60000000000276e-12;9.377437887291348;93.7307052575293;0.0;0.0022189349112426;0.00030763713650125803;0.0059245423029005;1027.29637511253;0.0;0.0;1.68917157745919;5.1504053857284005;-0.0020825758408644693;0.0027712040822943803;3.3082431608442;-1.71607831151403;13.488017141819;3.381727335233;4;mars
155299;459;2014-03-07;59343001;2.9000000953674303;0.0;0.0;0.0;3.0;4.30649302073441;-229795.218386296;4558.45160139351;117074.530870021;3.60000000000276e-12;159.04995155334498;86.5711308616506;0.0;0.0;0.0;8.0;1024.82910053291;0.0;0.0;3.5096892389641403;2.27050523847742;-0.00258593416692469;0.00159530564628419;6.35552521556666;0.702305749125514;12.654480086564;6.022424151603791;4;mars
155306;466;2014-03-08;59343001;5.599999904632571;0.0;0.0;4.39879230496376e-06;2.0;3.49428659830962;-214036.342009798;39016.1574713736;47351.3132629771;3.60000000000276e-12;113.019799833752;98.14215666684092;0.0;5.45241530708846;0.790439202501948;5.81811098851954;1030.03344959335;0.0;0.0;3.915635729064981;2.87544218636644;-0.0013819181621176199;0.0034419065906816;5.935156030952951;-4.516234013302982;9.17543353259498;-1.02031942113093;4;mars
155313;473;2014-03-09;59343001;6.699999809265139;0.0;0.0;0.0;3.0;5.35142778077766;-286697.22443125;-20075.027871206297;228744.442588449;3.60000000000276e-12;269.300047779202;73.1927467997252;0.0;0.0;0.0;5.74342028826699;1024.95899980545;0.0;0.0;6.02952197185755;2.2812311536921497;-0.000852597018832472;0.000643390727215473;8.986757283807151;-2.8313745822041603;4.98324324190617;7.169099082274691;4;mars
155320;480;2014-03-10;59343001;5.3000001907348615;0.0;0.0;0.0;3.0;1.3648928323756495;-249856.643693905;7403.21563961345;14531.006660453799;3.60000000000276e-12;10.0;88.475887906968;0.0;0.0;0.0;0.199437786813334;1025.2010252758;0.0;0.0;4.16770393024997;7.321961087476691;-0.00519677993258258;0.0053502274174811295;6.71570274859653;1.95094133375574;5.16767592728138;0.7045233390587009;4;mars
155327;487;2014-03-11;59343001;8.10000038146973;2.1909461271625803;0.0;1.8408882021961601e-06;1.0;4.30174574844245;-15342.1792113855;-6549.4168457166015;-29761.9868452843;3.60000000000276e-12;381.480471248435;94.6895538598859;0.0;8.0;0.339492063745978;8.0;1029.63387462616;0.000429688915630774;2.6823829563795503e-06;6.968624071478421;-1.07198244094673;-7.512819264231129e-05;-8.08966287878452e-06;6.5435075595975185;-2.8776506435152696;10.4295375484235;-6.30236592225479;4;mars
155334;494;2014-03-12;59343001;6.199999809265139;0.0;0.0;2.8521665969113395e-07;1.0;3.45717584213769;-263045.920708112;37815.3468750265;67657.1939800894;3.60000000000276e-12;88.39341313848;94.8635732857615;0.0;0.44748547627391294;0.044088414854918;0.45348403978644;1031.4374746707902;0.0;0.0;4.99366959623667;2.1745133323265;-0.004302786935433629;0.005150527455005999;7.820283120572751;-2.96090023480722;8.269988567232769;-3.63390956364206;4;mars
155341;501;2014-03-13;59343001;3.4000000953674303;0.0;0.0;0.0;4.0;0.5592796093721359;-222676.920627322;3101.95403805372;461.908188954335;3.60000000000276e-12;10.0;94.600533043827;0.0;0.14984540146547304;4.39481623573226e-05;0.14984540146547304;1029.08900024414;0.0;0.0;3.24513239590953;6.529714265182951;-0.00135299083954837;0.00821490499176458;6.6983901545405695;0.438520608435736;7.32423240065509;-0.4324712482967729;4;mars
155348;508;2014-03-14;59343001;1.70000004768372;0.555157949325812;0.0;0.00019595130152926999;1.0;2.08875451657473;-39775.4154735278;-7920.840173427191;-55348.9825776365;3.60000000000276e-12;89.1750013828932;97.1744916597466;0.0;7.7119975674666;8.0;7.71461588041509;1029.45927521667;0.0;0.0;1.91551485836021;3.1610432493715;0.00023667897774666202;-0.000130923647639497;6.38321262434135;2.812686023413049;6.34914623260466;-2.3886014094896297;4;mars
155355;515;2014-03-15;59343001;7.599999904632571;0.0;0.0;1.5103747364308001e-06;4.0;5.3208342962623;-16218.470402795801;-20029.349372688797;9241.25196322095;3.60000000000276e-12;502.711054225022;95.1189591379528;0.0;7.88542201953528;0.272122731824788;8.0;1024.6445505706802;0.0;0.0;7.167490913568599;-0.847773426471463;0.000121932286012876;0.000160918879906175;7.180702879428389;9.290177624743027;17.1951203781373;-0.981726005602514;4;mars
155362;522;2014-03-16;59343001;7.699999809265139;0.0;0.0;0.0;4.0;5.0387103840186205;-255522.32665775;-763.32252928614;164578.886396929;3.60000000000276e-12;326.773268022651;82.2458624374505;0.0;0.0;0.0;0.0;1022.36135049667;0.0;0.0;7.82981250911302;0.5567893490250629;0.0007477077997410241;0.00155852042603291;10.3009276971221;8.39022143481767;15.9053051906831;-0.7317680909450109;4;mars
155369;529;2014-03-17;59343001;7.800000190734861;0.007031115889958029;0.0;0.000167446468514348;4.0;3.93125454130992;9562.242758810893;33825.2351953992;25982.6123345058;3.60000000000276e-12;404.268768525792;99.747064567179;0.0;8.0;7.83172584805961;8.0;1022.3190500824;0.0;0.0;7.41095820486135;-0.3590909546559221;-0.00024227887761022797;-0.000228517654817035;8.9351366448401;6.19061251042702;12.7542237347361;-0.5858947591486889;4;mars
155376;536;2014-03-18;59343001;8.60000038146973;2.61187768935635;0.0;0.0;4.0;4.23998007598881;-21018.8729663193;-4654.77597176309;25697.0685160764;3.60000000000276e-12;606.24016691214;85.4704990706061;0.0;7.99985945862424;0.0;8.0;1018.11490080795;0.0;0.0;8.25092786475875;-0.787118622509865;-7.6224843902419e-05;0.000341365906175059;9.64108325063955;6.0539136870564185;19.387271751758803;2.6717812505725;4;mars
155383;543;2014-03-19;59343001;7.199999809265139;;0.0;0.0;4.0;5.581086187602612;-274193.736215848;5954.471660099921;169246.980029807;3.60000000000276e-12;352.190510806877;90.86017138001448;0.0;0.0;0.0;0.0;1023.52270039444;0.0;0.0;7.34628006215621;0.126466211123335;0.000282758500783807;0.00033690599141735297;6.16367150694134;8.36647975443667;14.305745242239;0.776340912875523;4;mars
155390;550;2014-03-20;59343001;7.199999809265139;;0.0;0.0;3.0;4.48237852257502;-277301.24438730604;9261.502753801491;156675.637359053;3.60000000000276e-12;185.861248106972;89.29291727278402;0.0;0.0;0.0;1.16444535602467;1019.3485003471401;0.0;0.0;6.5122355415660405;1.26270648636239;-0.00164611616019545;0.0008988441822561301;8.5142085760832;0.9570299355569928;8.945497169494963;7.61596569553048;4;mars
155397;557;2014-03-21;59343001;10.3999996185303;;0.0;0.0;3.0;5.4592244985351215;-36987.4529322694;-2272.06541999441;80502.462295384;3.60000000000276e-12;741.059618225364;73.1022401978308;0.0;7.123885676703671;0.0;8.0;1007.47717550201;0.0;0.0;10.3237290890881;-0.5446276398353079;-0.00139374061299194;0.000923851231688454;10.366543849707;3.3929103773070897;16.3428336077932;7.42055622033616;4;mars
155404;564;2014-03-22;59343001;5.699999809265139;;0.0;0.0;3.0;6.10774052075467;-294338.320014745;-31572.213706478706;216563.50751053606;3.60000000000276e-12;394.430105991196;81.49326843211041;0.0;0.0;0.0;0.3225448949238581;1001.87457557754;0.0;0.0;4.88566395889802;0.379473910223287;-0.000430384329640867;0.000610826134903482;4.687920895517549;2.72238975368351;10.2285833513734;8.659343108013559;4;mars
155411;571;2014-03-23;59343001;4.0;;0.0;0.0;4.0;4.096801341832109;-200730.290549842;-3048.534775465589;109933.76928778099;3.60000000000276e-12;223.320085220112;91.302603214538;0.0;2.43593058129122;0.0;7.48203510394641;1004.68945030289;0.0;0.0;2.80472178995193;-0.0571610754679943;-0.000349258124849175;0.00103654288522624;3.5466673636407102;5.54366545609696;10.5379657441381;4.87798136517278;4;mars
155418;578;2014-03-24;59343001;2.70000004768372;;0.0;0.0;1.0;2.68629897830188;-170791.835749546;-13132.213798865501;108823.415635242;3.60000000000276e-12;211.937626886605;91.18436393272239;0.0;0.9882924028257032;0.0;7.544601500246018;1014.1421002182001;-0.00145508717747591;0.0;2.78449800133273;-0.3100562894294339;6.726005446899e-05;0.000711661991656143;2.5531933900707595;1.44380270302512;9.3612862187647;-7.09457191972712;4;mars
155425;585;2014-03-25;59343001;1.20000004768372;;0.0;0.0;2.0;3.52543786636592;-269877.359165188;1756.49567365634;86674.1019101292;3.60000000000276e-12;117.902403554675;87.6988825839093;0.0;0.0;0.0;5.4118458519618295;1009.99337522507;0.0;0.0;0.460914691757344;2.70521558278017;0.00043646840608079504;0.00189273478487493;2.8791893327239704;-4.07952697143707;7.219394192695299;3.3379665377018304;4;mars
155432;592;2014-03-26;59343001;3.79999995231628;;0.0;0.0;1.0;4.93894971002164;-273961.388220329;25562.5645898363;184509.27358470895;3.60000000000276e-12;173.52980310423197;89.6980535535058;0.0;0.42903676529574497;0.0;1.07164658673412;1014.6411991508501;0.0;0.0;3.24750058210769;0.34813471757561;-0.0008863261438516539;0.00234838781086439;2.36149462878723;-1.18434178941198;7.549733818173079;-7.237642618413348;4;mars
155439;599;2014-03-27;59343001;1.70000004768372;;0.0;0.0;1.0;2.1978170088922;-242265.97518078602;10820.5311864911;34968.6202203406;3.60000000000276e-12;39.2469941044672;92.53249208514193;0.0;0.524584987572988;0.0;1.27235717979473;1013.09707500534;0.0;0.0;0.788516770598647;3.2630009603526497;-0.00263084079010198;0.00423647903392904;3.13440353304133;-2.53618778601627;9.22852103471723;-2.32484019062553;4;mars
155446;606;2014-03-28;59343001;4.0;;0.0;4.5356137423450985e-06;2.0;3.49004017777762;-253816.12718279305;25655.5241652429;35547.8324567605;3.60000000000276e-12;95.5296895215415;98.3685002635705;0.0;0.479083130119945;0.892719166530098;4.44866506330899;1014.5062998191803;0.0;0.0;2.10542112394679;3.29855970218513;0.00174483995419264;0.00480928126167416;2.92152300268446;-4.6606267379364406;8.01897020816704;0.297247358560056;4;mars
155453;613;2014-03-29;59343001;5.699999809265139;;0.0;0.0;2.0;2.83107746213137;-207227.903662089;24763.0390187128;44784.5268856883;3.60000000000276e-12;44.98710770557049;90.71396216181152;0.0;0.00122044707191076;0.0;7.831959728404748;1016.9090004348801;0.0;0.0;4.2865130684482;5.88246362530481;-0.000103579671154786;0.00528528062747285;5.05990285962855;-4.03614600510865;9.76087039709092;0.23124894635661605;4;mars
155460;620;2014-03-30;59343001;8.39999961853027;;0.0;0.0;2.0;3.2306325459299905;-221780.628579248;-406.521821305168;75384.0239856843;3.60000000000276e-12;62.0574053093729;72.2340341225625;0.0;0.0;0.0;4.6437631752936515;1014.7942253593401;0.0;0.0;7.49757367640607;4.18228663117214;0.000993869381495639;0.004055339564587261;9.19010709047336;-2.74706163169231;13.923986272215199;3.8831769818795;4;mars
155467;627;2014-03-31;59343001;10.6000003814697;;0.0;0.0;3.0;2.3601574529760896;-198737.597773306;8450.02551269542;22697.0660600964;3.60000000000276e-12;10.0;84.2360422294722;0.0;0.0;0.0;7.8545340262363315;1014.0691257667501;0.0;0.0;8.68184974926991;6.55534397464743;-0.0021059228305221602;0.00388490513341076;10.3637013684212;0.929220086485727;17.184234616757802;2.61757965747017;4;mars
155474;634;2014-04-01;59343001;9.89999961853027;33.9455697488482;0.0;0.0;3.0;2.3937384271561;-172792.665473494;16135.926176808998;25735.7620615002;3.60000000000276e-12;40.205027599324396;89.48890484032171;0.0;0.0;0.0;8.0;1012.017000103;0.0;0.0;7.7456937922526015;5.393602875921268;-0.00270239749663868;0.0037818486040504095;10.1354099279639;0.411896457322824;17.9099370396134;3.55365811549908;4;avril
155481;641;2014-04-02;59343001;10.6999998092651;0.0;0.0;0.0;2.0;2.9688689076294703;-202194.142700229;21190.7722510249;41417.4467687907;3.60000000000276e-12;77.09724868773509;88.34827604517227;0.0;0.0;0.0;7.98904587302697;1007.48875019073;0.0;0.0;8.38374014362929;4.53496719494685;-0.000435627319335844;0.005159718687174179;11.502519604862401;-4.23771288507563;17.2604093396667;-0.180747161938603;4;avril
155488;648;2014-04-03;59343001;11.8999996185303;0.0;0.0;0.0;2.0;3.88348607551037;-209103.94092301695;-612.681206092244;130289.098624125;3.60000000000276e-12;147.352757940485;73.82541013402809;0.0;0.0;0.0;6.603267016551089;1000.46104980583;0.0;0.0;12.437094449403501;2.46221613943646;0.000196501468550813;0.00293258432023006;11.2387118795522;-5.76712626659262;17.9314516490695;-0.0161420126248134;4;avril
155495;655;2014-04-04;59343001;11.6000003814697;0.0;0.0;0.0;4.0;2.2000534407336;-199178.448432479;6576.94279301174;29524.6562212563;3.60000000000276e-12;133.13967405274;89.98594865650352;0.0;0.306198731201838;0.0;7.81201993854871;1007.0578000824;0.0;0.0;10.074127941046699;0.43591264494866;0.000309337265316723;0.00298690598874381;11.6533890572192;3.7820604754222296;22.889536008238807;0.477223178595194;4;avril
155502;662;2014-04-05;59343001;7.699999809265139;0.0;0.0;3.6030378283699897e-07;4.0;2.20306432924847;-226924.126203589;11138.898139610801;14249.6987600178;3.60000000000276e-12;131.61684424213;94.52963709636921;0.0;3.74334973758496;0.0300286391779118;7.9589423255527105;1014.19987508774;0.0;0.0;6.74109326220042;0.8333830013223921;-0.000495958046400496;0.0016608938929580002;7.680859340727348;2.87600116133134;13.2332821190357;0.7223070803254351;4;avril
155509;669;2014-04-06;59343001;10.6000003814697;23.9706614089465;0.0;0.0;3.0;3.52748078943492;-194193.486455142;41499.2415185198;84544.75205166731;3.60000000000276e-12;163.927529010886;93.03854703543631;0.0;3.13786642506514;0.0;7.660280755285679;1016.3831255912801;0.0;0.0;9.78773387089223;1.86138735399129;-0.0019788784120421893;0.00114230703701011;11.7213866993785;-0.0738183467956345;24.941610366106;5.30759075046026;4;avril
155516;676;2014-04-07;59343001;13.3999996185303;4.90999731065676;0.0;9.37577517557529e-07;3.0;4.44919790769813;-199767.879206613;41319.5206494033;88196.3991169116;3.60000000000276e-12;246.53747019756;95.5687743621006;0.0;1.06237448638693;0.129496278631702;7.99648670825732;1015.8818251522099;0.0;0.0;12.207989056333801;-0.0532707896059001;-0.00040339713786807996;9.69154010490583e-05;10.9445506539943;0.986886345401394;22.0740062016239;6.9363455648757695;4;avril
155523;683;2014-04-08;59343001;8.89999961853027;3.9434162963097297;0.0;0.0;4.0;8.14135294825735;-176592.29366727898;-144156.985649654;171321.59473726302;3.60000000000276e-12;389.775454601849;81.3831007837059;0.0;2.68549490226302;0.0;5.24869075535282;1013.7644256584199;0.00300782278173992;0.0015723674505439698;8.63538123566326;-0.398592302981164;0.000646657056128384;0.000332088264632042;6.823458181026242;12.2270909693808;13.906871879104099;3.77399014472869;4;avril
155530;690;2014-04-09;59343001;4.59999990463257;0.23469809412568304;0.0;6.59223840104498e-07;4.0;2.63031969066794;-271886.301753033;31698.1191356777;52998.857949465586;3.60000000000276e-12;84.77878324010109;95.90559499596479;0.0;0.254504956549312;0.10247958447837;0.263587763379213;1026.3331251049;0.0;0.0;4.589226721666809;2.34553966627267;0.00023152055412753905;0.00219288296504161;3.09875067144651;3.88168644040274;9.11014939904181;1.17170168303143;4;avril
155537;697;2014-04-10;59343001;4.6999998092651385;0.0;0.0;4.02332887006196e-08;3.0;2.02705126696269;-199382.885834843;6433.980795919971;5250.21334040219;3.60000000000276e-12;9.81000942220273;93.7573694543836;0.0;0.0139053446301342;0.00540528869254328;7.62880936444872;1023.69962533951;0.0;0.0;3.93614815257057;4.45040296413504;-0.004222745002415071;0.00343811805617858;7.93877914458483;-0.37627741605195;15.7848488235477;2.04169049829774;4;avril
155544;704;2014-04-11;59343001;6.199999809265139;0.0;0.0;0.0;1.0;2.92091777265222;-235657.772038403;10822.179931640501;41665.9527689512;3.60000000000276e-12;68.67445554698979;85.1772524006778;0.0;0.019748685769386;0.0;2.9413382651265096;1019.8807498359697;0.0;0.0;5.62598185412001;2.3432254219868702;0.00148608419113907;0.00379978960749621;6.924921048879808;1.927723692422;12.516176983714097;-3.15055934142014;4;avril
155551;711;2014-04-12;59343001;6.5;0.0224997425066233;0.0;1.34119147818978e-08;1.0;2.16186406523889;-237825.20097152106;25717.3213329836;38221.7780911477;3.60000000000276e-12;8.89501703262075;93.7647211507559;0.0;1.1293342157521298;0.0018555870282744602;1.85588823115416;1019.49800008774;0.0;0.0;5.24817474424215;4.05257018983595;0.00109101756252632;0.00483885905003722;4.40014733970168;1.17494030064837;11.448875054121402;-2.58281635462125;4;avril
155558;718;2014-04-13;59343001;7.199999809265139;7.65151924493857;0.0;8.65755185947689e-07;4.0;3.85512123629242;-235928.284354937;58476.4345193062;104959.95616760099;3.60000000000276e-12;173.395024662015;95.3941181331398;0.0;5.7113618262978205;0.143573721946778;5.7113618262978205;1020.20939972839;0.0;0.0;5.97034868965993;1.16751420845079;-0.000214062681268215;0.00202881197219616;7.4643135881420815;5.62069626326328;12.774138317107804;0.783079771694269;4;avril
155565;725;2014-04-14;59343001;6.5;0.0;0.0;4.42265768479941e-07;4.0;4.36340798849911;-280289.618359402;52571.87274424;119430.400732905;3.60000000000276e-12;550.1449915224221;94.5885992981769;0.0;0.0894601168717153;0.0309569226592711;0.0894601168717153;1019.68115002594;0.0;0.0;7.1118952020197;0.22362371661313696;0.00049453158975094;0.0008982941014577821;5.67393744498543;7.205029229959919;9.63928803741966;-0.917029804735254;4;avril
