;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
172502;442;2014-03-05;31069001;6.5;0.0837448835372918;0.0;0.000269501134010443;1.0;1.63149226859318;-157711.142621484;8106.94228717685;-11760.8526481687;34595.9312583661;45.441474722829284;97.6457505394756;0.0;6.707088905678692;7.92214289704895;7.0814844003090505;1015.0161907653501;0.0;0.0;3.79997806581447;1.56099798071488;0.0024368231103861107;-0.00310860772546135;5.92396404445174;-0.363593461914317;13.6843536794186;-2.2108804424428303;7;mars
172509;449;2014-03-06;31069001;3.5999999046325697;0.0;0.0;0.0;4.0;2.0602591992591;-252046.420165595;5466.4493177533095;866.221770271584;55387.222348717005;55.9598527163474;81.0652076965659;0.0;0.004603078517590661;0.0;0.004603078517590661;1025.78500292968;0.0;0.0;3.13488116002293;1.94675453554964;0.0010032703278780699;-0.0019576194459164607;3.46915683449345;2.8909933604685403;7.81664688291221;-0.151283599495393;7;mars
172516;456;2014-03-07;31069001;1.29999995231628;0.0;0.0;0.0;2.0;0.96343004263102;-236219.30485991397;2967.7462166622304;-9558.95977387574;63263.62613911599;9.91914355639895;78.64977419001009;0.0;0.0;0.0;0.0;1026.27378371239;0.0;0.0;2.94472976271328;3.04638922552732;0.00101516222061918;-0.00184899930176267;5.2081120297056;-1.3530253903221;5.62605844438076;-0.6590177501429929;7;mars
172523;463;2014-03-08;31069001;1.89999997615814;0.0;0.0;0.0;3.0;0.727787400572518;-229651.750442147;2492.2805670797893;-10460.8870694712;68949.3455087491;9.82103497595747;74.8145383678149;0.0;0.0;0.0;2.53823599181694;1025.7786737060499;0.0;0.0;3.4687897679486697;4.18486256010888;0.000974616614682092;-0.0016034649599862801;5.57650579511608;-0.154012982993039;6.07518122793272;1.13317496152786;7;mars
172530;470;2014-03-09;31069001;12.3000001907349;0.0;0.0;0.0;2.0;8.44380628979458;-354157.365817029;-143467.278088629;416468.298472181;79020.781205276;522.284356121442;49.5691905797435;0.0;0.0;0.0;0.0;1024.5091168842098;0.0;0.0;11.011600835052302;0.126158048791863;0.0021936236322540803;0.00236526769522098;7.17243304103101;-13.1957636284944;4.4430796086685405;5.705159550884678;7;mars
172537;477;2014-03-10;31069001;3.79999995231628;0.0;0.0;0.0;3.0;1.09080204388281;-229091.099296033;2031.3770512864105;-9435.40474575754;84950.8119883887;11.257384131120501;66.9593460423115;0.0;0.0;0.0;0.0;1023.62714552116;0.0;0.0;5.08113740654156;3.2581890941661102;0.00137857072780613;-0.00101812734574907;7.13361621947127;0.191905868845994;6.494218200496559;1.53088619599953;7;mars
172544;484;2014-03-11;31069001;7.0;0.0111117899623421;0.0;0.0;3.0;0.7569685219299449;-232170.32471376695;4618.3313953057395;-15912.2715020551;91159.11633128212;36.1847776597132;87.70290360580059;0.0;0.0212754583942527;0.0;0.0539977702902814;1022.47111725807;0.0;0.0;5.69907441310722;0.725261948736766;-0.0014441090189940304;-0.0016080442739828;8.095405690392571;0.74662336897043;10.6307941020254;0.9278615827627288;7;mars
172551;491;2014-03-12;31069001;5.5;0.0;0.0;0.0;2.0;1.43723556706919;-230881.194248721;6723.517669551179;-9219.64182145858;100923.495765718;235.454820766206;85.94715197051941;0.0;0.0344961847798773;0.0;0.0344961847798773;1027.38077664565;0.0;0.0;5.602728454271599;1.65956428540543;0.0008807914485127119;-0.00592953061744403;7.82354522347453;-2.25534225179784;8.519161978384549;-0.42483089253823497;7;mars
172558;498;2014-03-13;31069001;8.0;0.0;0.0;0.0;2.0;1.52877144745795;-246353.573151182;456.226976949715;-8218.89277865742;111482.58650685301;58.9757819888517;65.08475510216;0.0;0.0;0.0;0.0;1028.6760808792;0.0;0.0;5.220917068997442;1.8877944597909295;0.0019236638426833304;-0.00156233685845412;5.4518927857357085;-2.06118421252498;8.06163348856671;-0.804604349930228;7;mars
172565;505;2014-03-14;31069001;4.19999980926514;0.0;0.0;0.0;3.0;0.572723435846946;-215153.994295444;2824.4028806909996;-20053.6916655451;119031.132448078;9.81174214281058;81.0725252349529;0.0;0.0;0.0;0.0;1027.84519894123;0.0;0.0;4.6529250010913215;3.92961785612812;0.00418094328001679;-0.000825454671590205;8.28824145272119;-0.477537510591613;11.4400046438082;1.2637692308303798;7;mars
172572;512;2014-03-15;31069001;8.699999809265138;0.0;0.0;0.0;4.0;3.7614106389644;-238505.718174502;11779.0858842097;34847.3212747497;128005.52532540199;217.169424055363;80.35062215121141;0.0;0.0;0.0;0.0;1029.2523574867098;0.0;0.0;6.91242886780544;0.250925296607927;-0.00238632372414375;-0.00166319258529934;8.07701393518471;5.988369188992111;11.2615068018745;-0.608440386013881;7;mars
172579;519;2014-03-16;31069001;7.900000095367429;2.927876390393529;0.0;3.2881769129744503e-07;4.0;3.1868905053396404;-24250.1131122037;-3757.58007728308;-42809.441621094906;48279.1319583236;298.165669990078;90.78230601280993;0.0;8.0;0.0455258299574125;8.0;1030.4689611434899;0.0;0.0;6.90150775458474;-1.37152779845522;0.0007218569020190588;0.00015675891234521102;8.02905616016483;5.28700296555228;15.669963514835699;-3.70229130922592;7;mars
172586;526;2014-03-17;31069001;5.5;0.0;0.0;6.058360154694561e-09;3.0;1.32024817404;-215160.89112338398;9111.20639362194;-13772.0216019004;149627.98904052802;23.0857091880679;90.113532767924;0.0;2.09740066203747;6.61734485163438e-05;2.10206533987748;1024.21694031715;0.0;0.0;5.805663727701808;1.6942139037775;0.00179867189476735;-0.000166947380872502;10.024659876530599;1.45418126219306;11.814578393122199;1.67390398596638;7;mars
172593;533;2014-03-18;31069001;10.6999998092651;3.66383128465782;0.0;2.3254569316184697e-07;4.0;2.96986347865184;-814.418632812783;2230.94154801964;-15447.7491493821;58386.4104365697;522.03410952527;91.5576881313743;0.0;8.0;0.015958010382178003;8.0;1023.33740983963;0.0;0.0;9.09330218888823;-1.1537280694601;-0.00025636083572598;-0.000194466423646752;8.08108412325384;4.91757197895053;13.834497806440101;-0.5704607996498801;7;mars
172600;540;2014-03-19;31069001;9.39999961853027;;0.0;0.0;1.0;2.15946644104122;-92858.2842278419;-32245.0825656652;-14286.729616448101;103324.593804406;150.987774685498;86.366143960919;0.0;5.813403290826138;0.0;6.9701111697586295;1028.33287338257;-6.45273358657074e-05;0.0;9.0755986991326;-1.12378251874307;0.000149251171273047;-0.000654902636926663;8.0196541934846;1.53150140759118;11.4075148940292;-3.07459147001908;7;mars
172607;547;2014-03-20;31069001;10.0;;0.0;0.0;2.0;5.4125062621776605;-254483.719964389;-1734.95824429034;248736.335395336;185103.93834516898;454.7246509224791;80.02237494417521;0.0;0.0168917056429855;0.0;0.19643579263050895;1019.37967596814;0.0;0.0;9.70928906631627;-0.390636990807709;0.00160364354987631;-0.000222407368063827;9.56591271608556;-7.61622300161117;12.6972411602633;6.376199702985329;7;mars
172614;554;2014-03-21;31069001;10.8000001907349;;0.0;0.0;3.0;4.3597569447316005;-239306.220282782;-1507.08734694872;92170.9660802782;176016.16276032603;408.541754215915;85.3487227165545;0.0;0.231890432516475;0.0;8.0;1018.5038085556;0.0;0.0;10.0036452210322;-0.7737588919095529;0.000668162164291126;-8.80032124114419e-05;10.9638089939798;-4.19138927786003;18.2460724443608;6.0683704573224295;7;mars
172621;561;2014-03-22;31069001;9.80000019073486;;0.0;5.4904126123993706e-08;4.0;0.892402208863383;-26169.045047734;-13141.2083014548;-24045.8523612618;8691.74765098842;146.53895267964398;91.85492132244232;0.0;8.0;0.00243070405426234;8.0;1012.7935223236;0.381017585723696;0.0061038662140383395;10.378507812372;-1.10742537533352;0.0006325069015824518;-0.000453664998628338;9.21991004348831;2.56816857069476;19.6547308178092;-1.03693802056386;7;mars
172628;568;2014-03-23;31069001;4.30000019073486;;0.0;0.0;4.0;5.676240927725692;-50739.1541240403;-94165.2305945231;1975.8176511971694;90026.2505444967;508.729032105082;87.588013362862;0.0;7.925466862091169;0.0;8.0;1015.14203946687;0.0783075124179502;0.0213150749990009;4.6193856642858;-1.17644268137371;0.000819059676114575;-2.6673931351507103e-05;4.1903697669557705;9.71347722144861;11.6764983505113;-0.214069445825601;7;mars
172635;575;2014-03-24;31069001;5.5;;0.0;0.0;4.0;3.4860013022397407;-281476.392351158;-4598.318444907771;69696.88053205611;238014.465739999;170.075790129202;88.15564173932279;0.0;0.0422972213518998;0.0;7.8539315649729;1019.50196903229;0.0004134168848395351;0.0;3.8468588651383;0.0455398198936336;0.0004973834457316018;0.000203788016770224;3.4994228124516;6.48259211648383;7.96522374154165;1.5449458917345902;7;mars
172642;582;2014-03-25;31069001;7.900000095367429;;0.0;0.0;4.0;5.92199130255707;-97798.82007972519;-98361.1282501;67012.1195960718;114711.92896147599;1011.58679806101;87.86011559126591;0.0;6.1464149085674205;0.0;7.99741124260355;1014.7566307906799;0.13043917340451;0.00984162520823929;8.33061713068781;-0.731469483047988;0.000318988457032253;-0.000345934248718112;6.88930708773694;10.1228036616781;15.467230016013696;-0.27904644445356497;7;mars
172649;589;2014-03-26;31069001;5.5;;0.0;3.23830982830278e-07;4.0;2.67317037645675;-217964.750519346;-15547.6148450971;-7680.8933886735795;238051.872312097;216.50585002668998;92.1808626363855;0.0;7.50251876814126;0.0363919628443623;7.50251876814126;1010.54756742477;0.00025810934346282997;0.000314904514433356;5.00752058057054;-1.0889259519775;-0.000291950702703979;-0.000943791221241276;5.1211388468999495;3.91278538666796;11.464803618254301;-2.27394505506959;7;mars
172656;596;2014-03-27;31069001;3.5;;0.0;0.0;4.0;1.7811162757664298;-247527.799738012;-3904.3216876014494;16724.1878305151;259387.589544573;281.381284233619;85.7235730193144;0.0;0.0152287744206083;0.0;7.670427121073098;1013.24838582232;-0.000562139975613695;0.0;4.0761631470636495;-0.601715854994723;-0.000694895468092836;-0.000431140800504426;3.94320137501279;4.86365017682828;9.259098136496961;0.6889793126875969;7;mars
172663;603;2014-03-28;31069001;7.5;;0.0;0.0;3.0;4.56339036256722;-221258.436479829;-26194.6040911231;115506.995956019;266027.630279668;402.20888771961404;58.8445756674304;0.0;0.0;0.0;4.15306178423074;1011.50617603682;0.0;0.0;5.693774401715139;-0.0504355694970426;-0.000312861470720906;-0.0026017599811513107;6.4368255406155885;-5.36825636298239;10.333827641565199;5.50210519048677;7;mars
172670;610;2014-03-29;31069001;11.6000003814697;;0.0;0.0;2.0;10.5747595864234;-176406.64419063198;-67614.1648897156;128389.018002592;146468.625512422;691.8554102129781;66.445691646992;0.0;0.024663921513137003;0.0;8.0;1011.37300736241;0.0;0.0;10.8595162995905;-0.95338693942233;0.000836141462373743;0.0008879892032569609;8.46515090594005;-15.756219949002901;13.0726966707357;9.62825099995678;7;mars
172677;617;2014-03-30;31069001;12.8000001907349;;0.0;0.0;2.0;8.57950263494079;-282605.593821306;-47100.2156985775;109203.549725719;298896.372186532;664.07641329346;76.4900567014822;0.0;0.103493141566605;0.0;7.52741919423336;1011.03484354019;0.0;0.0;12.743288285731001;-0.924495343605768;0.00044929763043035194;0.000326813525227217;11.5479093760304;-12.7387352623816;17.39890563785;8.29078166725692;7;mars
172684;624;2014-03-31;31069001;12.3999996185303;;0.0;0.0;3.0;5.29486628535505;-43608.9704845771;-30476.4492052794;-30437.201284348997;158930.543250249;1111.6522838354902;82.2501737285638;0.0;7.967238041933791;0.0;7.99982241342759;1014.87434128761;0.0;0.0;12.6996092510095;-1.24697025840396;0.0006941999857717291;0.000352056985066647;11.7167115926923;-6.35723231613122;22.036639550348802;6.5817145966378785;7;mars
172691;631;2014-04-01;31069001;12.6999998092651;5.90130803050668;0.0;0.0;2.0;5.75063125411347;-262235.260719541;-31033.294122271294;60807.0825454592;338558.064334865;547.531337264489;81.7388815073685;0.0;2.2053284535104503;0.0;2.2053284535104503;1011.77040852353;0.0;0.0;12.6246952367035;-1.0756065738920602;0.0007661085548618822;5.1173895452919394e-05;11.464376282697101;-7.29317436981819;16.3234482884304;6.657887925614832;7;avril
172698;638;2014-04-02;31069001;13.5;0.0;0.0;0.0;2.0;7.82750752757716;-155568.267479122;-31777.9506189377;95634.8654222786;162782.154349323;971.176587615999;78.31854567572009;0.0;0.479240300680664;0.0;8.0;1006.47399008177;0.0;0.0;13.336063810481601;-0.866063793833405;0.0008730684696087952;0.00036824987446969;10.918040583257001;-10.231730719657;15.6357121944325;9.275168422448981;7;avril
172705;645;2014-04-03;31069001;14.1000003814697;46.21445871875221;0.0;0.0;2.0;4.29764843762167;-20987.6758559234;-93953.8555030972;14782.6348376871;74206.2672813468;940.615215125414;89.9925427097337;0.0;7.99751498431144;0.0;8.0;1000.1813617305803;0.542479933773906;0.0290067029930759;13.162199107903099;-0.933892057457115;0.000492627993879393;0.00035209970988917596;12.2476857065898;-7.05418532048577;24.190031915903106;1.78104795567435;7;avril
172712;652;2014-04-04;31069001;10.3999996185303;2.82410716866619;0.0;0.0;4.0;6.35100294862957;-28004.7154553644;-130224.727322534;83653.521549702;23034.2340452839;647.592163059627;91.0889002267343;0.0;8.0;0.0;8.0;1011.5652200126601;1.89847537064861;0.0866095646069919;10.5162294895575;-0.7142306001111931;0.00023640366040870298;-0.000285684474294362;10.2828152477947;10.5968697530918;21.279619762322;-4.18095315794232;7;avril
172719;659;2014-04-05;31069001;7.0;0.210365069076944;0.0;7.98143690245303e-07;3.0;1.93952260171245;-161026.146332081;-789.3893489018901;-36084.0842093232;356976.87325043796;39.5053404155263;89.997677554852;0.0;2.75311843696942;0.120351308380019;5.887805183813351;1018.6642916011799;0.0;0.0;4.9486567258115794;2.62754175341333;-0.00231547306709789;0.004187865049678829;7.66233238131838;1.29792706066678;15.239480149807598;2.64855645878431;7;avril
172726;666;2014-04-06;31069001;12.3000001907349;0.0157303512096407;0.0;0.0;3.0;1.29178790457801;-196847.57128662305;-1907.92964136589;-25331.6298543587;395749.56124413;18.2487584512818;88.0064017246576;0.0;0.7985562474161909;0.0;6.704510935916869;1021.49407989882;0.0;0.0;11.760156157516501;1.07681195146433;0.00128049650869389;0.0024783696182362307;11.5350424676723;0.760259574387079;19.1367189437665;2.2993686214295;7;avril
172733;673;2014-04-07;31069001;12.1999998092651;0.0;0.0;0.0;3.0;3.8894031876485498;-229901.733961813;-72887.5744233208;75016.7009770648;428386.124154664;812.6373195927811;62.435592457583596;0.0;0.0;0.0;7.82876119260909;1017.42694651984;0.0;0.0;14.763172583440099;-0.266418974259579;0.00380039858901596;-0.000592613001249733;15.0764674514327;-3.2483065046286805;18.4757863849504;5.2878170456107805;7;avril
172740;680;2014-04-08;31069001;13.0;22.9204911158832;0.0;7.57422126415943e-08;1.0;3.32380825975047;-31064.538402646802;-49519.411424770995;-18587.9298109188;41987.9648790872;403.846877733922;92.4288736013474;0.0;6.33128578271557;0.0012904617845492599;8.0;1024.36154536437;0.40895883850688897;0.0263171075099161;13.2238696721081;-1.07220740580226;0.0003848692626173149;-0.000573681426898991;11.151855264583599;3.04903850520737;23.920530548825397;-4.5570227235260194;7;avril
172747;687;2014-04-09;31069001;9.39999961853027;0.8584694156770709;0.0;0.0;3.0;0.8906636421269641;-272406.433672633;-3585.2958480939296;-42762.6327438057;479011.60516046;59.121020311489715;80.5824907221488;0.0;0.334489624597573;0.0;1.07680022151488;1026.09311229896;0.0;0.0;8.37216393755563;-0.612961069891474;0.000301830559252225;-0.00234136824851372;5.60415641217912;1.00338688450643;10.2056345522815;0.492140903466486;7;avril
172754;694;2014-04-10;31069001;9.60000038146973;0.0492384792196382;0.0;0.0;3.0;0.900251280983856;-254067.036629513;-386.957616008824;-44387.332547314414;496681.742880523;37.42539076599829;73.1581175160663;0.0;0.0;0.0;0.0;1019.7833259887601;0.0;0.0;9.27767760184827;1.72138932299504;0.0022359288353221802;-0.00041167246961390497;8.953563791492911;0.4196466680487589;9.14237395825057;1.66773042171167;7;avril
172761;701;2014-04-11;31069001;13.8999996185303;17.672204816978606;0.0;0.0;1.0;1.37329464396032;-170615.826915663;-4232.35065640134;-32924.964965485;403583.90027225896;9.5647859484598;78.5028415163395;0.0;0.0;0.0;7.967958484175639;1015.52977261927;0.0;0.0;12.3248614599235;1.36018222643764;0.00117090163604478;-0.00177184042155135;13.0760798916375;0.793830700836568;20.306579351476604;-1.67237800223693;7;avril
172768;708;2014-04-12;31069001;12.0;9.070309200451463;0.0;0.0;4.0;2.37378513529306;-33753.0595719963;-25640.3903229385;-67266.8304850832;165835.188407761;523.152814189565;87.0704073939122;0.0;8.0;0.0;8.0;1018.8561083889;7.48643651604652e-05;0.000144671720000903;12.3017169398969;-1.56982663108101;0.000215818479875138;-0.000414888910700395;11.7044953346664;3.7943893405467497;20.0184092045447;-1.63115783371802;7;avril
172775;715;2014-04-13;31069001;12.6000003814697;6.007413025375169;0.0;3.16857324280349e-07;4.0;2.8745767544684906;-53201.959302768206;-31191.2039865628;-81313.20753552769;321170.563071584;306.89186568400004;90.0792517402301;0.0;7.92364004067026;0.0348288274171012;7.92364004067026;1023.24914322853;0.0;0.0;11.7587631253475;-1.6615118352747802;-0.000126356757907696;7.894464827879871e-05;11.771718919272098;4.992205638838612;19.2321881205357;-1.56397964332382;7;avril
172782;722;2014-04-14;31069001;11.5;0.597143376613532;0.0;0.0;4.0;1.14274221748732;-258884.44258545;-5049.08576508614;-45903.6077466682;546670.246294093;52.12811780058121;77.4842604348185;0.0;0.0;0.0;0.9663960479430048;1021.81220489882;0.0;0.0;10.819478833782101;-0.174549299585179;-0.000266850914766484;-0.00077569771611043;8.02028187509757;1.8642353310217896;13.1418324739152;-0.21512895955997;7;avril
172789;729;2014-04-15;31069001;11.3999996185303;0.675233150165699;0.0;0.0;1.0;2.68193611078626;-281552.05039954896;-24563.0191872641;-49307.66409954429;571585.703869103;67.44177175801471;71.2404622147741;0.0;0.0;0.0;0.0;1017.6744470786999;0.0;0.0;9.66395462399419;0.27129655832356503;-0.00236363569555978;-0.00240322014906243;7.850734265112702;0.2042692174557;8.78156451589075;-4.0916115645769;7;avril
172796;736;2014-04-16;31069001;10.6999998092651;0.298664409682715;0.0;0.0;1.0;1.40160463512046;-296260.722326577;-10497.6965810209;-50103.3387045413;598965.208820086;14.748439718362201;54.3578062599043;0.0;0.0;0.0;1.6695322939513302;1019.4040621604801;0.0;0.0;8.67183794955379;1.12126461279153;0.00135081833403812;-0.00495067751947987;7.15576309264736;-0.684779109970896;6.29650922421752;-1.8926323136109295;7;avril
172803;743;2014-04-17;31069001;10.6999998092651;2.34557834693078;0.0;0.0;3.0;2.50003614284409;-299079.024996717;-19636.4709765613;-58716.060480706394;599730.91677966;166.02744151181102;84.3589724959354;0.0;0.0;0.0;2.8002897812838103;1020.96406809997;0.0;0.0;9.26967496155669;-1.4594895172222098;0.0014698963953947099;0.000291766772283563;8.46404246985401;1.20403892530964;10.128509876193698;4.481954524023768;7;avril
