;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
59609;1782;2014-09-12;59343001;16.8999996185303;0.0;0.0;0.0;1.0;4.10195337732312;-282620.474472463;-1269.1239453554401;141392.745626331;488.957968771455;634.406160806771;74.4765682132469;0.0;0.0;0.0;0.0;1022.92312459946;0.0;0.0;17.477945214201903;-0.0754232057854303;-0.000336375661687432;0.00254095402568323;11.5998825493454;-4.44330797581454;21.2867197120177;-6.17969467998191;19;septembre
59616;1789;2014-09-13;59343001;17.0;10.2056088662356;0.0;0.0;1.0;4.53913675820578;-286096.65011706896;-792.957968771455;138719.120821536;65.0;559.963379820614;80.06138838863141;0.0;0.310865266760441;0.0;0.9610938111708192;1024.12514963112;0.0;0.0;17.632678999074;-0.0510867611246475;-0.00209176136776917;0.00334484423554362;9.97108398318244;-4.82846083940465;20.2706158745295;-5.13221341385609;19;septembre
59623;1796;2014-09-14;59343001;16.2000007629395;0.5181211924500341;0.0;0.0;2.0;3.01396243974198;-280927.818183422;-825.0;72648.904141784;85.68555635542249;157.98150466031402;80.4283241288754;0.0;0.13621286770278698;0.0;4.5350327346736385;1018.3193497757001;0.0;0.0;16.6370916215293;0.555261509052379;-0.0020518296278282397;0.00472836215046096;12.508878310919199;-4.76143411599069;17.6312792587287;-2.60716166272288;19;septembre
59630;1803;2014-09-15;59343001;18.5;30.7631658101529;0.0;0.0;2.0;2.9999311709961898;-228657.24267551198;-582.0;59941.6098841424;436.635781228516;150.118676453794;75.0074390507179;0.0;3.69809788359693e-05;0.0;6.82729077392676;1015.1808247001601;-0.0014452974496634;0.0;18.9402543503001;0.927100222713918;-0.0021784805823113;0.005341941533340571;14.382080203294802;-4.549657677562389;24.527557969093298;-1.80380955002873;19;septembre
59637;1810;2014-09-16;59343001;19.8999996185303;19.1737734267371;0.0;0.0;2.0;2.43461581392912;-259742.12271448894;-373.123945355439;44465.7779700158;5.19982147216797;63.6594140439534;73.7859806489558;0.0;0.0;0.0;0.0;1013.34457479553;0.0;0.0;19.304190249736397;1.45648444027249;-0.00152364602928745;0.00597022281420077;13.390448508858901;-3.87566397994493;22.8851610457878;-1.68191413818838;19;septembre
59644;1817;2014-09-17;59343001;22.2000007629395;362.150462199085;0.0;0.0;2.0;3.4224302482111204;-205871.247441201;-714.240273416045;89927.63289219221;88.4053955078376;226.290347252727;75.31490534636309;0.0;1.4160066148646495;0.0;7.93457817255393;1009.49539966545;0.0;0.0;21.400396331997;0.427280324251132;-0.00163012959294522;0.00294527488898695;18.2718062150485;-5.79375376023947;34.7457017278685;-2.398915839638549;19;septembre
59651;1824;2014-09-18;59343001;21.2999992370605;566.206714705328;0.0;4.0710587655322106e-07;2.0;3.4233240222546;-130470.195332291;-65793.80351465331;17933.7174236787;0.0;128.529791755324;94.7280740364447;0.0;2.50940571316402;0.0128277239773834;8.0;1009.37937488556;0.6703020542744921;6.43722796629619e-05;19.9225260955044;-0.438355626456758;-0.00128070172746385;0.00197406036149116;17.4573521393569;-4.35986724301763;38.74928054332671;-3.4038806296874906;19;septembre
59658;1831;2014-09-19;59343001;18.8999996185303;508.35866130502;0.0;0.0;1.0;2.80736816486502;-161228.120897474;-7333.33203124965;19964.179571451;79.6982421875;213.529183977658;77.1482600358559;0.0;2.5917742302572404;0.0;7.668373971690579;1011.99309976616;0.0;0.0;20.8766933524512;0.11298635245081097;-0.00148879235257495;0.004102216568006071;16.810922801791698;-0.7366966386318009;33.981959350121606;-4.2751107147496406;19;septembre
59665;1838;2014-09-20;59343001;17.7000007629395;435.57083099277605;0.0;0.0;4.0;2.88887472135321;-92118.4708788096;-11278.6219336691;23967.0486334572;0.0;105.533510148576;86.08030347053939;0.0;1.44762095894527;0.0;7.84176018748761;1015.52037426949;0.0205479660576258;0.00367957325784084;17.316248658287698;1.15255853832943;0.001573110213964;0.005765850662252829;15.6710303181413;2.60799380808425;34.8491501951139;-2.43233977304619;19;septembre
59672;1845;2014-09-21;59343001;14.3000001907349;0.131249785423279;0.0;0.0;1.0;5.27068911301413;-228796.073144047;-43690.8147659932;115240.312540117;0.0;640.173240174339;66.8676077500437;0.0;0.00718202960560204;0.0;0.00718202960560204;1022.5994997310601;0.0015626907356827099;0.0;15.1412180861764;-0.4192438563637621;-0.0013672700617496198;0.00158283245353335;9.771270884871349;0.42499674648160896;15.0685503470904;-8.84940229228161;19;septembre
59679;1852;2014-09-22;59343001;14.1000003814697;1.8187388181686;0.0;0.0;1.0;3.716283959869141;-283084.95537120104;-414.091288805072;125005.71507907;13.0203831501445;386.267888994365;71.78194173578241;0.0;2.23237156433513;0.0;2.23473843726933;1024.3667498969999;0.0;0.0;13.8192848298662;-0.116617707978307;0.000660652142945454;0.00198693508142344;8.8702845466147;2.18768818325974;19.0974949312204;-7.22741186022265;19;septembre
59686;1859;2014-09-23;59343001;14.6999998092651;0.14687360524475598;0.0;0.0;3.0;2.84475279034088;-173918.075878798;-639.364218771484;22537.05894673;0.0;103.324765491328;68.974150194212;0.0;1.75298330103717;0.0;8.0;1018.27769988041;0.0;0.0;14.156234949602;0.8277413006892671;-0.000812813423912044;0.00406801262191383;10.614597515760199;-1.5648581988197;16.9264317166799;3.8946182139326297;19;septembre
59693;1866;2014-09-24;59343001;13.6999998092651;153.391953890485;0.0;3.30826890205482e-08;4.0;3.0872817041756;-99889.61611306768;27493.7993947571;53298.531328618614;0.0;389.259593525957;94.32122364934892;0.0;7.2772629372780715;0.0024659800348850003;7.2772629372780715;1013.7279002948801;0.0;0.0;13.5995769590817;0.55818774991419;0.000420465469845018;0.00289982640204694;10.7812495365739;4.61529002851226;17.871860802173604;-0.627306355688729;19;septembre
59700;1873;2014-09-25;59343001;13.8000001907349;0.0;0.0;0.0;4.0;3.4932042493025697;-235999.23992151;-27096.909922003397;104271.05572343;0.0;156.684868945739;68.60385954689491;0.0;0.0;0.0;1.35443931133837;1022.7666503377901;0.0;0.0;12.8572340710325;1.4445642899132902;-0.000127742890053485;0.00345411122143931;9.62644248336538;4.713967095039879;24.7870756971843;1.70628038947889;19;septembre
59707;1880;2014-09-26;59343001;16.7999992370605;0.8056416964610329;0.0;0.0;4.0;3.39282399323283;-130693.511328336;-492.165976583984;57202.3751962779;104.958505854004;226.484269032148;87.78859563302721;0.0;7.040199869624572;0.0;7.0840608129843;1025.98984996834;0.0;0.0;16.553354012887198;-0.406360028902224;0.000885543382156465;-0.000359874697401377;14.680361297131801;6.38104659162086;31.868035138249105;0.328003173469573;19;septembre
59714;1887;2014-09-27;59343001;17.5;0.0;0.0;0.0;2.0;3.0479421894122005;-220350.465526968;1724.61324220919;65273.2031659194;0.0;118.71213908198;86.01180024120791;0.0;0.0273671398500663;0.0;7.90329135451796;1025.34424986839;0.0;0.0;17.380950896624;1.30442967128496;-0.000913132013051776;0.00437764280915772;13.660683473349;-4.938299111194589;26.737811417579003;0.219580038565916;19;septembre
59721;1894;2014-09-28;59343001;18.7000007629395;0.0;0.0;0.0;3.0;1.93144632594384;-192138.846620723;-380.165976583984;22798.6235747337;0.0;53.2844130884461;72.22406976731641;0.0;0.0;0.0;7.99940088935154;1020.8485251804401;0.0;0.0;19.136558055274;1.92512211621705;-0.00294858753885657;0.0032272555180397396;14.3994330894949;0.23574940040339895;21.1217826604843;2.5877007751185803;19;septembre
59728;1901;2014-09-29;59343001;18.2000007629395;69.0461533162631;0.0;0.0;3.0;3.82737924593532;-58792.2154101121;-72838.7378116839;35337.2028132087;96.0923820684851;234.44978628179402;88.28141036293779;0.0;5.44511944361813;0.0;7.09109447428568;1021.9211252689399;0.414370090960779;0.00487211158090038;17.0354016410171;-0.18553773570511495;-0.000143394360099752;0.000847549172226392;15.3124343189571;3.1161135013825203;34.3381942856286;4.7027072299615895;19;septembre
59735;1908;2014-09-30;59343001;16.0;47.625093412426004;0.0;0.0;3.0;2.56528767895528;-88976.2667181504;513.270781367929;28001.656446012003;315.621078013564;85.5845858963278;88.6421730157728;0.0;6.392964379998679;0.0;6.965835771928071;1024.9309250824;0.0800014328933754;0.0109041416498683;17.097116071726;0.834313682767085;-0.0016656363915041302;0.00273390902735208;14.2323983925563;0.7873699506326121;26.500612157589803;3.9488468607439;19;septembre
59742;1915;2014-10-01;59343001;18.2000007629395;0.0;0.0;0.0;4.0;3.09009731027092;-222702.10339823397;-2531.53072267757;63447.206250698095;0.0;110.887506817933;78.8276162256367;0.0;0.822924892690326;0.0;3.75255065824866;1027.0337500095402;0.0;0.0;16.9535735877486;1.14228674807965;0.0017738518395754102;0.0038180058158379694;13.0360268393171;4.5301341111123605;27.432579045293107;-1.3598781768946695;19;octobre
59749;1922;2014-10-02;59343001;17.7000007629395;0.0;0.0;0.0;2.0;2.0656902154178898;-220836.21421828802;-301.0;16596.2435750668;0.0;33.667060250778306;76.30100591045091;0.0;0.320399524135734;0.0;6.24659287094281;1027.1548749733;0.0;0.0;16.7800054646192;1.8040679948872096;-0.00093639736329214;0.00369391892380245;13.9358796381954;-2.3157682917248903;25.555977495907396;1.351648699125;19;octobre
59756;1929;2014-10-03;59343001;16.2000007629395;0.0;0.0;0.0;3.0;1.92959432637571;-245284.543632447;-624.317890614258;34634.8896102017;0.0;27.7671783635001;70.7417093556516;0.0;0.0;0.0;0.308010037072341;1020.6443499759697;0.0;0.0;17.5867716441237;2.69683286213185;-0.00163824365625919;0.00400422471477186;12.397432270349901;-1.80789321460144;21.3461142480373;3.05171531141274;19;octobre
59763;1936;2014-10-04;59343001;12.6999998092651;23.2593050598112;0.0;0.0;4.0;4.78996593674753;-73889.0668945314;-112820.127558796;84715.562696277;0.0;531.397937382951;91.05118616698307;0.0;6.38560946069543;0.0;8.0;1015.4665261836999;0.18874949097698696;0.010141137213409;12.7556846999348;-0.727676353376525;0.000868508768078399;0.00043572338274942;11.266162233053;11.6205947341668;25.87659373522;-3.49411837055641;19;octobre
59770;1943;2014-10-05;59343001;13.1999998092651;0.0;0.0;0.0;1.0;3.01320639190888;-103636.702968567;-24162.4862890835;59411.0683599107;0.0;417.304655240624;69.20457785514161;0.0;7.5373079995146;0.0;7.948935087925731;1016.08125;0.0;0.0;13.1198566877749;0.10863948107763302;0.00011238893843693899;0.00397209119958746;11.7605863416198;-2.24563890962313;22.9462282347686;-3.7860004744693;19;octobre
59777;1950;2014-10-06;59343001;11.6000003814697;9.43378326649334;0.0;0.0;3.0;5.60090178319435;-32590.3830077051;-208779.10267624198;114461.34101712801;0.0;693.7027841666728;91.0555675946039;0.0;8.0;0.0;8.0;1003.33282510834;1.4776188518080802;0.103805427195262;12.0897564204771;-0.48037044964485;0.0006488002477888639;0.000455072216222454;13.2323639222983;-2.31842485300864;30.378642380237604;10.1097931336624;19;octobre
59784;1957;2014-10-07;59343001;10.1999998092651;0.33750450611116106;0.0;0.0;3.0;4.20107872839994;-299634.615546703;-46611.8806251284;147949.248399855;0.0;301.182333213219;83.71185756880999;0.0;0.417393551830913;0.0;0.417393551830913;1005.28245054321;0.0;0.0;10.2428392269442;0.0774913046556129;-0.00143747097401178;0.00255013802366405;8.51321919798885;4.9958656425550805;12.807516428230901;5.31203479239743;19;octobre
59791;1964;2014-10-08;59343001;15.8000001907349;21.0500043392313;0.0;0.0;3.0;5.8621946203215085;-149257.715741693;-44026.1586331125;175960.077344715;0.0;599.807791358152;90.41294199088921;0.0;1.92230688114924;0.0;8.0;1000.54425086975;0.0132814198732383;0.000177024178347324;15.577199356258399;0.23700217992222894;-9.541987296349128e-05;-0.000427197399321616;12.0433819648585;2.75138316731829;17.5796919536552;9.136707641171;19;octobre
59798;1971;2014-10-09;59343001;15.0;41.7398933030886;0.0;0.0;3.0;6.911104769438468;-128574.723280907;-86532.2866414155;195908.089688657;0.0;1654.64959182692;72.63405899635691;0.0;4.64988974159273;0.0;4.64991932592437;1007.4093255622901;0.0;0.0;15.281389378530701;-0.297316512088864;0.000792009578330782;-0.0005016505995211088;11.704384093880998;3.72143272079655;18.6446524262428;9.95838930509753;19;octobre
59805;1978;2014-10-10;59343001;13.1999998092651;20.5687365293633;0.0;0.0;3.0;2.5218566094690003;-262987.856152236;1867.50437501083;43851.3386727876;0.0;52.8522791952561;84.0792378073343;0.0;0.0;0.0;0.0;1014.1072500514999;0.0;0.0;12.4564413601491;2.3681393283285;-0.0011887449585792;0.003819432583033;8.802703809441141;-0.684104504214697;15.026211287977299;3.79648314908593;19;octobre
59812;1985;2014-10-11;59343001;13.3999996185303;0.0;0.0;0.0;3.0;2.4531087550076003;-236865.21287097;22670.058281422404;39240.6136334243;0.0;46.5795829008842;89.1397250618511;0.0;0.10021464215229403;0.0;0.10021464215229403;1013.40100026131;0.0;0.0;11.559096951849801;2.88005377434969;-0.0024890278533988607;0.00337446633209758;10.253233133852197;1.72262077801837;16.1916236567504;2.48099016837739;19;octobre
59819;1992;2014-10-12;59343001;13.5;30.9264301826122;0.0;0.0;2.0;6.50610284304912;-21865.035292893703;-111882.10472697;138845.243399382;0.0;1532.45219612996;93.5222314121296;0.0;6.20732922810889;0.0;8.0;1004.77332500534;0.615627634523674;0.0716668793004816;13.4929402398686;-0.4995404386123689;0.000107789883037108;1.11348339174649e-05;14.8833399111028;-11.587285714519801;31.308402630089397;-3.6706613374482;19;octobre
59826;1999;2014-10-13;59343001;13.6999998092651;0.0;0.0;0.0;3.0;7.166877994518652;-256276.95918934;-53852.8429691794;236097.728985728;0.0;936.4891284560539;83.0703570889435;0.0;0.528038779969191;0.0;0.789886741892922;1004.13665078125;0.0;0.0;12.774277358351801;-0.0899700465778324;-9.45270131659576e-05;0.0004477460184094151;11.075048460066302;2.4492602436216604;20.039873181582198;10.920738987249301;19;octobre
59833;2006;2014-10-14;59343001;12.8999996185303;8.926232008918221;0.0;0.0;4.0;2.68381923850632;-43486.8992771512;-21482.1577541535;51932.8129302568;0.0;129.014344368025;82.0262912272465;0.0;6.7619597781474186;0.0;7.006585201315111;1007.91750030518;0.000312521755859141;0.0;13.4411526077938;0.45230597317698;-0.0005573765927787912;0.00103215360104535;11.6978108263021;3.53099466971995;19.6464608848128;2.27256134003792;19;octobre
59840;2013;2014-10-15;59343001;12.8999996185303;13.260964089684501;0.0;1.18136029413766e-06;3.0;3.47357325219401;-40012.0325097441;13868.1952734591;43619.157070935296;0.0;167.038030479455;95.95753795468019;0.0;7.79685650280947;0.16836843419761402;8.0;1005.1915002250697;0.0898821012679007;0.0077784161703239;13.3378230107197;-0.086894739901199;4.61131568504255e-05;0.000224203363413207;12.4686033934355;-2.64691307113037;26.094185205696697;4.4228787427413305;19;octobre
59847;2020;2014-10-16;59343001;15.1000003814697;;0.0;0.0;3.0;3.4339965595424;-90350.94224549721;6783.69417977355;15647.686836571202;0.0;220.618584319911;87.5568950888962;0.0;5.733622660888572;0.0;8.0;1007.1457759491001;0.0;0.0;14.347186389077;1.86767617036179;-0.0007680402161332508;0.00169010901505491;12.8301456567639;-1.34914010898018;23.311065675019602;4.35551989808382;19;octobre
59854;2027;2014-10-17;59343001;14.1999998092651;;0.0;0.0;3.0;3.222720333308;-207257.86593738198;34794.159843922;53310.9779110257;0.0;106.85628006250099;93.5563551099193;0.0;0.0529955964116655;0.0;7.9573816202942;1015.42170023041;-3.90635429994401e-05;0.0;13.863376484807599;1.9192796954569096;0.0005625664647845558;0.0026055487641186803;11.3609175431735;-2.03309155099179;21.774366973639196;3.9430979537999;19;octobre
59861;2034;2014-10-18;59343001;19.3999996185303;;0.0;0.0;3.0;4.9098473695172;-211230.82180662398;40101.6063281898;136938.365430654;0.0;185.12494077674597;93.24628706720051;0.0;0.0;0.0;0.0253697795980778;1016.3848754692101;0.0;0.0;18.546835406346;0.6683218831600539;-0.000530492277260215;0.000891407072779998;16.527343450486697;-1.9552152209679496;30.156415315865196;7.467887183728862;19;octobre
59868;2041;2014-10-19;59343001;15.6000003814697;;0.0;0.0;4.0;5.59763698629986;-250331.178906277;-1769.78867182132;166863.460391463;0.0;593.03014127729;80.3790836907172;0.0;0.0;0.0;0.303728140430277;1017.59897512474;0.0;0.0;16.465235511210498;-0.132049803879106;0.000317080208643769;0.00024650766722898303;13.3012620741116;8.117164977639518;27.233938548563;2.9332581870982097;19;octobre
59875;2048;2014-10-20;59343001;14.1000003814697;;0.0;0.0;4.0;3.60130405034098;-287633.431093782;-915.203125000015;105643.128926576;0.0;625.76741325359;76.4812544253957;0.0;3.15548053013506;0.0;3.15548053013506;1016.15975036621;0.0;0.0;13.427714119027;0.333966994217471;2.18131579942033e-05;0.0014074435643651;9.805937888028552;5.6486657771429005;19.002210617065398;2.24761939161176;19;octobre
59882;2055;2014-10-21;59343001;9.60000038146973;;0.0;0.0;4.0;10.0372892492753;-224076.58523449398;-296108.61211001803;388526.044414877;0.0;973.390277729896;70.5345624182694;0.0;1.92788134495901;0.0;1.93109138517;1011.3075006485001;0.0308593489231725;0.0;9.621005502934619;-0.0767662441684198;0.000415025468892822;0.00118864703107901;6.60193339467116;15.739788043348401;12.027686355115302;-2.4683174551071096;19;octobre
59889;2062;2014-10-22;59343001;10.0;;0.0;0.0;4.0;3.82715411483166;-246136.757265658;-572.832031250116;113566.828828812;0.0;214.280211848731;81.1125346040839;0.0;2.83916747375186;0.0;7.58004432689498;1024.30555032654;0.0;0.0;8.7161060922515;0.808906135047323;0.000590973033476224;0.00206558979882671;6.6224118679762105;5.737585017598351;19.889192596077894;0.124697419034419;19;octobre
59896;2069;2014-10-23;59343001;12.3000001907349;;0.0;0.0;3.0;2.39789900284652;-29215.7477147579;-9436.81250000006;15027.9014067653;0.0;70.0850212480003;81.8255358712183;0.0;8.0;0.0;8.0;1021.45222523727;0.00136717036366452;0.0;12.180917412264199;0.694414975423571;-0.00103463847623443;0.0014840435550870599;10.4842181125279;0.53329009547736;22.2982930839062;3.07723576397109;19;octobre
59903;2076;2014-10-24;59343001;11.8000001907349;;0.0;3.48385974571574e-07;3.0;5.67239360172491;-10423.5527929365;-56278.4410158397;72916.0546880366;0.0;658.999951219245;94.47018064279959;0.0;8.0;0.0186569716965993;8.0;1017.12362537384;0.0660547079148161;6.28833743115277e-05;11.690850464179599;-0.579609239174033;-7.21506432360544e-05;-8.142199227662841e-05;14.0321782663465;1.9906458368526;26.974949836731;8.61494120295942;19;octobre
