;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
152430;1860;2016-03-22;67124001;10.3000001907349;51.9408318080241;0.0;0.0;1.0;3.7735866895221504;-118604.507076263;-273714.21321868896;-248003.57837677;745846.320133208;1376.1560547919696;69.130164971466;0.0;7.906702822454539;0.0;7.906702822454539;1010.90482450259;0.00470344499626461;0.0;8.07304942443591;-1.6483536739469902;0.000681482590697024;-0.0005581993252235442;4.770419805625;-3.3275379306868302;11.3337160484516;-6.46692184580029;35;mars
152437;1867;2016-03-23;67124001;10.6000003814697;62.1696942982979;0.0;0.0;1.0;0.583995476153433;-342814.440876008;-520282.658332824;-340688.85100555397;1501314.56679154;605.1943179881299;70.1049793306084;0.0;5.309339580732269;0.0;7.8626314514762985;1016.70136982467;0.0;0.0;8.96884365263545;-1.91412934780967;0.00128493640318443;-0.000197343084528369;4.18586103943527;1.3613817993318895;9.18115161533933;-2.25887601019349;35;mars
152444;1874;2016-03-24;67124001;8.0;32.4175394931526;0.0;0.0;3.0;5.53649594917228;-61910.5193786608;-348699.812499995;-2235.994163509189;465687.388973225;1271.80558970896;77.8469607585068;0.0;7.362682433752072;0.0;8.0;1015.22890731;0.00658760565784248;0.0;9.088644745091749;-1.03418084828444;-0.000546872326619271;-0.000105163948819582;6.57719056729695;4.81979855202363;19.3750324737048;6.95479398732998;35;mars
152451;1881;2016-03-25;67124001;12.6999998092651;40.9715288398448;0.0;0.0;3.0;1.94768678507868;-438422.88361167896;-747192.41670227;-440200.15201187297;1952738.54398346;679.045038582758;69.30088389108279;0.0;2.19660069432508;0.0;2.19660069432508;1019.6384707270697;0.0;0.0;12.0794616553991;-2.1590704021801;0.000844449264942634;-0.0007113455888885322;4.91069167345415;-0.7574599633226571;8.02010449225781;4.44451278215274;35;mars
152458;1888;2016-03-26;67124001;10.8000001907349;31.4964524719385;0.0;0.0;4.0;4.517310762401559;-232469.031375885;-719534.731178279;-235029.271911621;1272253.27579116;873.342036253724;63.590420160835286;0.0;2.12867440477551;0.0;8.0;1014.91517875386;0.0;0.0;10.7973780447734;-1.3581215328886205;0.000308899763366761;-0.0015828886333794;6.01104052902668;6.96175764512732;12.1048857480636;5.76858283730688;35;mars
152465;1895;2016-03-27;67124001;12.6000003814697;5.92249495198483;0.0;0.0;3.0;6.8705379193272815;-127293.79506111199;-361742.983764651;-20590.7432479853;690245.07986832;1731.0682501206195;60.5425681242196;0.0;7.515471944968481;0.0;8.0;1006.85081334963;0.0;0.0;11.879077809675099;-0.8717539723948079;-0.000545791827243796;-0.0018922908230480106;9.188558965304427;-2.11345104512301;17.0109557044925;10.7257830685703;35;mars
152472;1902;2016-03-28;67124001;12.6999998092651;149.71611233754;0.0;0.0;3.0;6.0340400213178205;-145253.072378149;-528961.938934314;-151013.088935838;887406.451847038;2192.89285343514;64.484853115937;0.0;5.728515529911442;0.0;7.32940094811654;1014.46968080183;0.0;0.0;10.5206582690749;-1.38299069424827;0.00523032870774919;-0.0021173211303448397;5.97164713171662;3.81875356531224;12.1300104461843;8.33180893864473;35;mars
152479;1909;2016-03-29;67124001;11.6000003814697;4.50476004159838;0.0;0.0;1.0;2.1562907532251696;-73372.5737876891;-156190.91436767802;-61571.829849242196;301938.675502775;212.644698251955;88.8649407919727;0.0;7.405816266183691;0.0;8.0;1012.8267923907499;1.17228093250016;0.0311179642089596;10.0561283664443;-1.2374868863626;0.000159171817491255;-0.00096115818087119;9.3254417318036;1.2012009999018998;21.0692873620428;-4.08078223536737;35;mars
152486;1916;2016-03-30;67124001;12.8000001907349;138.758295940707;0.0;0.0;2.0;0.7694120210927949;-425466.57216262794;-717420.448814393;-407947.399246215;1975484.33748245;291.932251362133;86.91037264106848;0.0;0.439251928375312;0.0;8.0;1008.6314499041499;0.0;0.0;14.394552437088;-2.1244386614417;0.0012042765907581301;-1.8360576973507505e-05;10.975229433761001;0.110249569755946;18.1342010854278;-2.55193101509938;35;mars
152493;1923;2016-03-31;67124001;6.599999904632571;15.2774854386227;0.0;0.0;1.0;3.09437377368173;-54261.5497665407;-202980.21296692;-131648.446731567;475226.03703307896;415.292129965968;91.54362792341999;0.0;8.0;0.0;8.0;1019.74585290785;0.12917142332298598;0.00402155024836777;7.15412040805097;-1.61690674876445;0.00075758698284779;-0.00071073523358795;9.55100112975344;-1.62296564003924;17.753151880460802;-4.95136535633358;35;mars
152500;1930;2016-04-01;67124001;10.3000001907349;19.2567569272366;0.0;0.0;1.0;1.29610360569662;-465250.300502778;-716292.627460475;-494289.784950258;2096266.74956894;369.27814955357695;71.3007855578323;0.0;0.0014792899408284;0.0;7.9998569996399285;1016.82373088717;0.0;0.0;14.036013240272698;-2.46776872712512;0.0030925969746415896;1.65015860600611e-05;12.713105494674599;-1.9644274618476496;17.8469883381622;-2.9404927933356;35;avril
152507;1937;2016-04-02;67124001;16.3999996185303;324.500271393917;0.0;0.0;1.0;0.0467185935303836;-474267.8125000021;-680762.72022247;-403971.51993560896;2074971.00492096;208.592476526277;79.71769896303121;0.0;0.0236931806485335;0.0;7.87372725557525;1013.72739757501;0.0;0.0;18.0174445648315;-2.08763038235342;0.00247703133814489;-0.000189515103329591;11.7114779114723;1.69443574664179;20.909592997341;1.80501741648209;35;avril
152514;1944;2016-04-03;67124001;14.8000001907349;205.44890245702496;0.0;0.0;3.0;3.05955400144794;-383945.05333137396;-1019878.6953659;-422973.8859558121;2063538.5637207;862.307878186924;64.99049033154729;0.0;1.33977596675043;0.0;7.63822254078937;1009.36838511459;0.0;0.0;16.8525726101886;-2.1194113788952;0.00160492604954004;-0.0009382832646453133;10.300652307889;-1.00596686231435;20.884100053226604;6.299486199743099;35;avril
152521;1951;2016-04-04;67124001;13.3000001907349;115.18835770082899;0.0;0.0;4.0;2.08950258490008;-267491.104427337;-713571.2129669171;-269306.25197601103;1445672.74053574;1038.92709807399;77.5000871075463;0.0;6.75357902582359;0.0;8.0;1008.36929886739;0.0416062098811393;0.0014546033160201099;15.847180362304801;-1.79172290019052;0.00118147153939239;0.000145913170558632;12.3584908384015;4.00915014278155;25.5177276115282;-1.48464165336906;35;avril
152528;1958;2016-04-05;67124001;15.6000003814697;89.43707390385859;0.0;0.0;4.0;4.28854257049091;-378122.969539646;-1098470.01147461;-333712.562500005;1997401.37803269;1436.21414945827;53.1390108639244;0.0;4.40126294227726;0.0;4.44157115537013;1015.51801652924;0.0;0.0;14.9159136540926;-1.83252944661948;0.000781127918305288;-0.0008682462798791441;8.311515244533089;7.2373332412680496;12.2085134232184;1.9817193568451;35;avril
152535;1965;2016-04-06;67124001;11.0;133.761759788966;0.0;0.0;1.0;1.17052516085634;-184167.091720583;-500290.82736969204;-266697.35420227604;1180130.18318941;438.4648669529589;75.1958027105506;0.0;6.0748497924751295;0.0;7.9850321134122515;1013.0887028589799;-0.000370050744095394;0.0;9.26087648693795;-1.7791547782472;0.00035854608791078;-0.00105585188296122;5.5776099807932304;6.54103663214484;13.716712861089098;-0.332392692565714;35;avril
152542;1972;2016-04-07;67124001;12.5;95.1228216567565;0.0;0.0;1.0;2.27659282976506;-470805.11097335897;-798089.252944942;-590865.484195712;2137213.21733093;891.13192767929;59.671777797666294;0.0;3.1849539295147697;0.0;3.1849539295147697;1012.85377879143;0.0;0.0;11.132808676398499;-2.53388196175369;0.0016676807252476301;-0.0008222003231823598;4.26851793267416;-0.480778570286939;9.45558249950408;-4.97643642534968;35;avril
152549;1979;2016-04-08;67124001;11.5;59.572736363510714;0.0;0.0;4.0;0.633128865831087;-532718.4037895229;-833869.953231807;-486053.4120330821;2223369.88976288;919.758943062278;48.808630323764895;0.0;0.14039365024740602;0.0;7.93040339673522;1007.53119346089;0.0;0.0;12.670631923757998;-2.19727947122742;0.00163564603178059;-0.0007031643966458072;5.64268493474231;3.30982131464404;13.3272952901898;-0.681522611645124;35;avril
152556;1986;2016-04-09;67124001;15.8000001907349;59.7194643415304;0.0;0.0;2.0;1.08219942968101;-544985.691343309;-835290.2946472141;-455810.6259880071;2248132.96788788;1029.47788494267;55.918442272922896;0.0;0.76827283104408;0.0;0.951505398810382;1009.57656513267;0.0;0.0;15.3049735220354;-2.33616914231976;0.00459245713005636;-0.000117971603254075;8.26154035055663;-3.752883946755981;12.534031976363599;-0.5391911747864261;35;avril
152563;1993;2016-04-10;67124001;16.8999996185303;36.751504381886896;0.0;0.0;1.0;2.400594271815549;-496815.734806062;-928164.2199707;-530215.250251772;2260620.5234375;537.029668720438;64.6283958458297;0.0;0.0;0.0;7.75586943854385;1011.3133674761999;0.0;0.0;15.952329660046999;-2.50335971052122;0.0025284789917508397;-0.000770683659811968;8.30163408695955;-0.0517732214648831;12.245017383014801;-4.86296399927235;35;avril
152570;2000;2016-04-11;67124001;14.6000003814697;484.067242793512;0.0;0.0;3.0;2.77898929688372;-393078.607040405;-988242.9065551708;-359005.196121215;2192615.97681427;664.728337312117;61.435092571991795;0.0;0.000143000360071306;0.0;1.79528870236563;1010.3301536975;0.0;0.0;17.0464469257801;-2.09083798565555;0.00135463711654759;-0.000915988242332034;9.27908503502259;-0.97093313507503;16.2761926519452;5.2220193720422685;35;avril
152577;2007;2016-04-12;67124001;12.5;214.556785223309;0.0;0.0;1.0;3.81247957075076;-153538.518337254;-466742.338417062;-143276.157867437;843344.6754875409;276.609374820247;86.5163636430226;0.0;6.73474757255401;0.0;8.0;1008.9210683802401;0.710708904065547;0.0475722095707463;12.4506409784532;-1.51641253791606;0.0020146117699731104;-0.00143011084082918;9.366904115676881;0.7183329722029509;19.6022799587808;-5.953734512440901;35;avril
152584;2014;2016-04-13;67124001;15.8999996185303;428.18466546316597;0.0;0.0;4.0;2.77450454008046;-315538.008396155;-839346.342025773;-365029.485237129;1593730.167923;641.6815866734929;76.83888456085658;0.0;5.36482833369954;0.0;5.96666581355613;1013.68897367515;0.0962449899379219;0.00139653733555185;12.585783432166501;-1.5327749437638;-0.00106090852260042;0.00102093863586074;8.38400847199376;3.76081583090131;15.571183514315699;3.93261944397829;35;avril
152591;2021;2016-04-14;67124001;12.1000003814697;315.065124765047;0.0;0.0;3.0;4.908105448355848;-154760.875125885;-552323.137176512;-137156.010093688;803413.9090881429;1527.0546349064002;79.69629882481959;0.0;3.2301585126294;0.0;7.75986340974276;1009.0616892729801;-0.0009997956367453632;0.0;14.131337604989;-1.18639139704467;0.000991949631846025;0.000722919368012946;10.247659404116;-0.215501513157568;18.5536487965728;8.240875120274769;35;avril
152598;2028;2016-04-15;67124001;10.8000001907349;426.015516144691;0.0;0.0;3.0;4.23430243174062;-113071.715122226;-593725.320259114;-150429.935417183;950427.001007113;328.24206833729403;83.07407282463821;0.0;7.84110032611928;0.0;7.977115083728322;1007.8033904770599;0.0140665957296736;0.0173874451121496;13.6205756800642;-1.18015035206191;0.00142929026335039;0.000458564581049283;10.6376806963468;2.99953801988156;20.4774205618887;6.4909874247387895;35;avril
152605;2035;2016-04-16;67124001;10.3999996185303;70.3570740118183;0.0;0.0;4.0;4.95852535524937;-150827.831106189;-628082.4715881479;-291673.72848511604;1113203.95842366;550.4443194521599;79.1938051786926;0.0;7.24438543830168;0.0;7.987856285161611;1013.0364773397;0.0945800894987607;0.0231565035946351;9.27143186738402;-1.73679652854485;0.00313126929212353;0.000878908310255492;6.63821470326514;5.4521221626782905;15.615507132431901;-6.03696686262274;35;avril
152612;2042;2016-04-17;67124001;10.0;175.760722160576;0.0;0.0;1.0;3.7363495633464106;-353807.57941818604;-979999.61637878;-561548.63712311;2068325.16670228;1402.4918383089996;56.7280759962159;0.0;7.24859512873688;0.0;7.2890678623569904;1021.61114836471;0.0;0.0;11.7841203825243;-2.25218149588185;0.000813024682253216;-0.000250932702306464;4.96632846662543;0.8984421220375441;10.855294368870098;-6.716686637373611;35;avril
152619;2049;2016-04-18;67124001;14.1000003814697;57.352131019348796;0.0;0.0;1.0;0.6433151269775079;-576623.7433548;-922496.527549741;-522370.73505783296;2384840.45515442;972.165224950762;50.638714550041286;0.0;0.556304172761537;0.0;0.556304172761537;1027.03528512797;0.0;0.0;12.6961244845895;-2.3837633806761502;0.0028862072410517107;-0.000595024979225076;4.86433852664197;0.421497095609169;9.63691315171311;-2.4294044297421897;35;avril
152626;2056;2016-04-19;67124001;15.8000001907349;40.7205376143113;0.0;0.0;1.0;5.2292914334316105;-471161.0435524;-1092396.97058105;-606528.618858343;2402315.67433548;732.632757115181;61.6554372749305;0.0;0.0;0.0;0.0;1027.7383482638002;0.0;0.0;14.6256067894662;-2.40091857903466;0.0026828618921235802;-0.00182103948827731;5.23563644886018;-4.962234258651799;8.55101560888579;-6.96953738201411;35;avril
152633;2063;2016-04-20;67124001;17.1000003814697;31.0116425580353;0.0;0.0;1.0;2.6911219443347;-502772.47988510295;-1055098.10136413;-537431.465805058;2382884.1205101004;552.386413679456;58.6203588100033;0.0;0.0;0.0;8.0;1023.74411037877;0.0;0.0;16.063144992842;-2.4557053860772102;0.0041144639496025395;-0.00111742559203117;7.42360728143251;-1.21303095435728;8.16500605933833;-5.0981788953067895;35;avril
152640;2070;2016-04-21;67124001;16.2999992370605;29.7385450890297;0.0;0.0;1.0;2.9999845562731005;-278162.878232958;-810843.081321716;-434016.11074066703;1759121.94335557;558.046300668271;69.3221610390536;0.0;0.041216579726043;0.0;8.0;1017.33308671711;0.0;0.0;15.8838645823068;-2.15300496231069;0.00331345198410815;-0.000310258153149496;7.799751902313429;-0.964828793483304;17.308866004284898;-5.607529158704;35;avril
152647;2077;2016-04-22;67124001;7.599999904632571;32.5544191065724;0.0;0.0;1.0;4.91373132468389;-125042.717950823;-726368.9576149071;-284506.778251657;1124013.89008715;665.703768759039;84.62142595271871;0.0;7.84611955911373;0.0;8.0;1011.7304421741001;0.41875313609489895;0.023584548051403;9.81009490061993;-1.64022307324197;-2.06838042860593e-08;0.000649705593218513;8.311447185894961;-3.27838220377457;19.5261704790173;-8.40130940196106;35;avril
152654;2084;2016-04-23;67124001;6.800000190734861;171.120597399774;0.0;0.0;4.0;7.09527429888503;-294664.13394355896;-701034.881500238;-583904.19480896;1502319.6300621;549.4629270956041;60.951457847476995;0.0;2.82945354613226;0.0;7.06173839327775;1015.90824471015;0.0;0.0;7.03064773997328;-2.34618034208691;0.0023856317785300005;0.0013754415570016302;2.0159427881241;10.0585928456855;9.794216198206401;-6.5462275575847695;35;avril
152661;2091;2016-04-24;67124001;7.900000095367429;120.262454404963;0.0;0.0;4.0;4.2451474816666686;-341670.03979873896;-759464.286422724;-557285.611961366;1788476.57183837;1624.1774566751699;54.6324187671416;0.0;7.32924599140695;0.0;8.0;1014.6447051095199;0.0;0.0;7.598851937190949;-1.9057555176041296;0.0013331700980574901;-0.000487721497302103;2.37955074241621;6.856738567352232;9.66804097109708;2.36510744807326;35;avril
152668;2098;2016-04-25;67124001;6.199999809265139;97.6920412821937;0.0;0.0;4.0;4.57075880339792;-339402.052227033;-851579.939582837;-694541.672306079;2124333.65389638;1223.51123308118;68.502824413553;0.0;5.50240988923046;0.0;7.345843202263651;1007.0981970594099;0.00020801692153209;2.0396800692763105e-05;7.04196123566518;-2.16071689577804;0.000232542073289421;0.0023692353179964602;3.0446287089376898;7.751341010793282;9.70665278023804;2.6863596724583;35;avril
152675;2105;2016-04-26;67124001;7.800000190734861;447.248317491853;0.0;0.0;4.0;7.1697012714062;-326666.554813395;-835036.5755386379;-611513.3448639071;2004238.23351291;2379.28244612457;57.989235677087095;0.0;6.60115320869508;0.0;7.683670901687889;1012.17554487987;0.0;0.0;8.206720356867349;-2.2133541214425803;0.000830637568911027;-0.00114844278562043;2.91531274976442;11.4542174602393;9.51038425735898;1.38679528620561;35;avril
152682;2112;2016-04-27;67124001;9.0;185.870185524927;0.0;0.0;1.0;1.91121848528381;-271153.304416664;-734343.597557084;-485408.577621477;1725341.94891743;1253.21526051673;66.23871229076;0.0;6.065852940096309;0.0;6.11935571346089;1016.58083191615;-7.559581717898981e-06;1.8456010053464298e-06;8.00296820775263;-1.9935134603002;0.00205766277285932;0.0011957677993448199;3.19452732623322;0.8713763116393721;9.37960165971889;-5.26096767338456;35;avril
152689;2119;2016-04-28;67124001;13.8000001907349;103.626156473767;0.0;0.0;3.0;2.9500324279801102;-443688.68608093297;-1005925.61009215;-556808.508800507;2225291.94344328;1303.05564953108;51.382546789681996;0.0;2.7085447042227204;0.0;2.7158076151731603;1018.23484074537;0.0;0.0;13.0044793028953;-2.4525882072849;0.0020105111568697103;-0.000849185059928725;6.12744285704106;1.1808201159584;10.3614212739049;5.83684622583676;35;avril
152696;2126;2016-04-29;67124001;15.3999996185303;340.939994399903;0.0;0.0;3.0;2.17404433552159;-439530.8519935629;-1011291.12966919;-473245.570564273;2194586.38687134;660.767444759602;53.4668202004465;0.0;0.192148953499884;0.0;7.9818786982248495;1013.5978301431301;0.0;0.0;15.553873112594099;-2.4128504232794903;0.00288452197629356;-0.00048029556098780997;7.876430920348519;-1.92208536411632;13.0771540956921;4.30361762759281;35;avril
152703;2133;2016-04-30;67124001;10.1000003814697;39.994467090815796;0.0;0.0;1.0;3.65243793950732;-66582.66160202019;-313715.09522247;-63721.5676727283;486027.431411739;416.168719317761;88.0569219854806;0.0;7.9999851926544;0.0;8.0;1020.98501623912;0.0866227265069066;0.0030759231410824;9.948382172742301;-1.1058341970056105;0.00329866040858457;-0.000350801328022546;7.91253981919147;0.418928411090742;18.0310249417671;-6.0993778086267;35;avril
