;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
113467;1845;2014-09-21;59343001;10.6999998092651;0.104998226168383;0.0;0.0;4.0;2.60465475432828;-267080.659394413;5496.37082046295;35912.1711722615;0.0;122.288608893367;87.105745499324;0.0;0.161922106432844;0.0;0.161922106432844;1023.5853749752;0.0;0.0;10.890236484840699;2.4100178934793703;7.655500470340329e-05;0.00514046124459966;7.94747028410404;2.9730347196703;12.422740937470698;-1.24609188377131;27;septembre
113474;1852;2014-09-22;59343001;9.30000019073486;0.0;0.0;0.0;4.0;1.74939418904755;-226723.821953565;1763.18749999994;19492.1546487807;0.0;8.92251137731369;81.74971549685759;0.0;0.296452307560589;0.0;0.296452307560589;1023.30840016327;0.0;0.0;9.607261813193858;3.59096088835635;-0.0009478933006789213;0.0028009890955597396;7.96734406709641;2.26984669691863;16.9041973650456;0.6924893743575999;27;septembre
113481;1859;2014-09-23;59343001;11.3000001907349;0.0;0.0;0.0;4.0;1.62506598078709;-182041.87191387895;11456.6357812285;23704.1751565933;0.0;9.430007667557259;85.4678920221443;0.0;0.42724158363224896;0.0;7.93004444144891;1015.3662001035699;0.0;0.0;9.01474810226736;3.75172683731674;-0.0022015461043148397;0.00516168581081899;8.73804934680596;2.01979636504267;16.3240324258804;0.942428269426105;27;septembre
113488;1866;2014-09-24;59343001;7.5;14.2356309581301;0.0;7.629557331052061e-08;4.0;2.74890062868322;-218464.718378842;40646.444335937595;47262.4847659471;0.0;47.089869651317215;94.62316363133392;0.0;0.0289866613636508;0.0023389648463027803;0.0289866613636508;1017.86362529755;0.0;0.0;8.26017308390646;4.81108439528373;-0.000276699047641269;0.0032189330853833607;8.920067983867401;3.45939685038091;14.55392104149;0.24961095498137806;27;septembre
113495;1873;2014-09-25;59343001;10.8999996185303;0.0;0.0;0.0;3.0;3.23265299233802;-169943.592675835;19094.416015625106;69382.28957110719;0.0;186.918803811204;92.42482668431259;0.0;0.0372480272824134;0.0;0.209740545538094;1022.86155054111;0.0;0.0;9.30343543037668;2.32872890129988;-0.00213939675656132;0.00228316709350728;14.486454195081999;1.94877325478678;26.870632141828494;4.09135653276401;27;septembre
113502;1880;2014-09-26;59343001;14.8999996185303;15.4268412661266;0.0;0.000186513174097817;1.0;0.0656396245990159;-295.392675459298;1353.59374999997;-3647.7752339241297;0.0;9.326239208399867;99.69779374940201;0.0;8.0;7.77233538169492;8.0;1026.93277505836;0.0;2.1608028079502603e-06;14.605849956484802;-0.4733986856654171;0.000648634417031399;0.000586173721596856;11.8580460453037;0.816136184621246;23.22936123728689;-0.4107625709483471;27;septembre
113509;1887;2014-09-27;59343001;14.0;0.0;0.0;1.25177189135053e-08;2.0;2.8252698347744;-183097.379043162;35845.7628514767;39988.921797991;0.0;84.26876475822792;94.2271043735212;0.0;0.024275285167854;0.000473660547214784;8.0;1023.31884988823;0.0;0.0;12.637494576724801;3.26390914187278;-0.00038188779396626803;0.00337433806293232;13.9254886567593;-3.69474736434744;25.352969795465498;0.72045746319987;27;septembre
113516;1894;2014-09-28;59343001;13.5;0.0;0.0;0.0;3.0;2.28157820499142;-161864.492695302;19280.6553124786;33448.6568757306;0.0;50.2349859622338;89.0439579774448;0.0;0.0;0.0;8.0;1020.9556251907303;0.0;0.0;13.1154952016473;5.50649739056929;-0.0036592666927508202;0.00245746739765158;12.8370018282536;0.148388911666486;24.6370834124082;3.19337158527704;27;septembre
113523;1901;2014-09-29;59343001;14.1999998092651;0.213754968634045;0.0;0.000144549205662285;4.0;2.62902852699479;-1230.09271487618;11279.9882812499;81.51683634548979;0.0;244.32506122607498;99.79059511284107;0.0;7.97085804911055;7.481491486944599;7.97085804911055;1022.83162516594;0.0;0.0;14.3988109878445;-0.577188271058052;0.000256117975610546;-0.0006377626860011268;12.6943847596646;3.8489242211689705;23.007953940630607;1.85252707608064;27;septembre
113530;1908;2014-09-30;59343001;11.0;0.0;0.0;7.23115274880605e-06;3.0;2.09036027030167;-199352.232070774;31123.267187715;25623.901133478397;0.0;37.7500016693887;95.76282570043921;0.0;2.4250376677379;0.457422009104276;2.4250376677379;1025.28837503433;0.0;0.0;12.0389422198055;3.49271126549237;-0.0028426790595174802;0.00257081971293043;10.700955449342601;0.8484519551011629;18.748531639576;2.60309962995725;27;septembre
113537;1915;2014-10-01;59343001;14.5;0.15750122546888098;0.0;7.67316481303081e-06;4.0;1.82191429485242;-48612.188808411796;24017.341757833798;15804.6192973258;0.0;9.080014724721028;98.3046062338628;0.0;7.186871189903059;0.987168095133747;7.9159984595112896;1027.9689998436;0.0;0.0;12.439262271886498;2.50572886192199;-0.000894706894190475;0.0034837274853627893;13.9502454817263;1.79729908548228;27.1069768965244;1.3549920523157502;27;octobre
113544;1922;2014-10-02;59343001;15.1999998092651;16.3443641447811;0.0;0.0;2.0;1.65353449088784;-144296.672285199;10808.3016797304;14587.953047454499;0.0;9.40747693112648;90.0839930351609;0.0;2.3161224207223703;0.0;3.09235093963083;1024.98297505417;0.0;0.0;12.3961977450493;4.18743275956081;-0.000518068136724527;0.00266774873227074;14.383104398845804;-1.81368706756154;26.4603297138201;1.4242531196076598;27;octobre
113551;1929;2014-10-03;59343001;12.1999998092651;0.0;0.0;0.0;3.0;2.7023147469082303;-193993.118418097;25459.853554666093;39031.5398449309;0.0;82.16256480175109;92.46932351625759;0.0;0.0;0.0;2.33337045709092;1016.41910013237;0.0;0.0;11.534069723784402;2.88679850727795;-0.0008830490703599311;0.00277197643809885;12.8572652602207;-1.98730916232853;22.0309582042701;3.1189876168238104;27;octobre
113558;1936;2014-10-04;59343001;10.8000001907349;0.0;0.0;0.0;4.0;2.71124775671071;-251706.009804666;12129.988203168201;33716.1207621699;0.0;28.9075749664626;91.5778075539888;0.0;0.0016272138561722802;0.0;0.0016272138561722802;1019.7081501384697;-0.000703170597717162;0.0;6.2063910994529286;3.8486174359328698;0.0015790846453158699;0.00512732182553639;7.05148532211718;3.16676818496809;10.2568190693855;-0.6490037590173101;27;octobre
113565;1943;2014-10-05;59343001;11.8999996185303;0.670626289840586;0.0;1.61533730535743e-07;2.0;1.8896738102067;-23726.799941331006;-27213.987968921294;-265.43367129543;0.0;82.8798675726425;93.1788084934349;0.0;7.9243714477888885;0.007773789242095741;7.936982367871081;1011.1494500739999;0.0;0.0;11.6634956565499;-0.465508526861305;-0.000284818407599269;0.000854116288016969;12.1696875309941;-2.73862765424222;20.7491460430629;-0.975964369911213;27;octobre
113572;1950;2014-10-06;59343001;11.6999998092651;16.0455694866631;0.0;0.0;3.0;6.0133086391688515;-21935.5567967892;-91412.8053522719;110382.81793046;0.0;932.8824761660652;92.87856249546742;0.0;6.417069663322152;0.0;7.053114614569781;999.013825283813;0.0196093770859989;0.0;12.766104826107199;-0.4953999129661501;0.000229890550683108;-0.000172610287090433;9.83323233455405;2.3860338938240298;18.254166014190602;10.351995995045801;27;octobre
113579;1957;2014-10-07;59343001;10.5;0.0;0.0;3.3229509995117807e-06;3.0;3.31378608085913;-196977.02859386802;48129.946210980495;78106.60734432969;0.0;157.224771880631;97.23904019036199;0.0;1.9399786414474;0.5692906297918149;8.0;1006.43525022507;0.0;0.0;7.261055238242201;1.3697763025834298;2.9974886145345204e-05;0.000242170411627892;9.711966592075116;-2.18348488622621;20.1033693253994;5.13536824017501;27;octobre
113586;1964;2014-10-08;59343001;13.1999998092651;12.4780891299049;0.0;0.0;3.0;5.465816057620572;-178670.74505862602;-23864.258515775;182052.415508628;0.0;884.064811858653;91.47566986585173;0.0;0.26842499064230496;0.0;8.0;1002.19567481918;0.0;0.0;14.2533010109498;-0.0717771466798922;-3.75425994589216e-05;0.000388054288451235;11.6291608786588;4.50447851732303;20.9671690452105;7.60854639961951;27;octobre
113593;1971;2014-10-09;59343001;11.6000003814697;0.0562496185302717;0.0;0.0;3.0;4.914012148198929;-282144.246914148;12476.8351561428;166662.598086775;0.0;302.820060615472;91.31910450444029;0.0;0.0;0.0;0.0359544438303005;1011.58397562065;0.0;0.0;10.2616796788179;0.2808601299335611;-0.00024856934562011204;0.000647996553912536;9.76109189003511;4.39875605419128;13.7911533737169;6.78760061592175;27;octobre
113600;1978;2014-10-10;59343001;10.6000003814697;136.241161718622;0.0;5.7100994126437e-07;3.0;1.93111383467011;-36674.9526171986;16518.256132662198;25619.2169535759;0.0;48.397520341983615;95.5602418885169;0.0;0.0761686361187477;0.0675876193115227;7.860206750158651;1013.0257499122599;0.0;0.0;9.18959770779537;4.07475799937487;-0.0027043699989111;0.0014371295009062;10.5163187137251;-0.6580383049106371;23.3361826848977;3.3924773044125303;27;octobre
113607;1985;2014-10-11;59343001;9.0;8.762506151186269;0.0;1.75714519172822e-06;3.0;2.45603515595438;-186013.89580062;12713.8885547519;13519.7360160651;0.0;11.4951546480741;97.55949268815908;0.0;2.92987581707187;0.281054674833141;7.170962635130429;1014.09260049858;0.0;0.0;8.85414694324014;3.8769696210363103;-0.0008661889434197808;0.00236916365960978;10.591992555558699;-1.1906149625066298;18.1210056555265;2.38043678939541;27;octobre
113614;1992;2014-10-12;59343001;14.6999998092651;202.987468815125;0.0;1.07824473389097e-06;2.0;4.86212538961694;-99532.4157811115;12322.6390232447;71084.4456253653;0.0;341.617263574589;95.8019913283742;0.0;3.43446813845794;0.143114620633523;5.6725423276203;1000.64892391129;-0.00281246781332791;0.0;13.930156018882;-0.306102476267368;-0.00039416838005722796;0.000372736008602757;13.6345702171326;-5.55491059340704;26.910561766626397;5.702611822335019;27;octobre
113621;1999;2014-10-13;59343001;11.8000001907349;7.43876305108286;0.0;0.0;3.0;6.930295583515072;-34897.5077734596;-32698.2943753007;58641.2042973051;0.0;662.9493500704531;87.7886253476699;0.0;7.40490629077763;0.0;7.4063116794235;1005.2451507373801;0.0;0.0;11.1212596718963;-0.680155823675362;-0.000652201185748999;0.000235594334082708;11.361797257065597;3.3614072877911605;20.5838298797607;10.6827126719794;27;octobre
113628;2006;2014-10-14;59343001;10.3999996185303;0.0;0.0;1.18195891445418e-06;3.0;2.96474479880192;-230158.60673838895;48975.3913673164;68474.6150006654;0.0;100.771207366299;96.2474800669703;0.0;1.5733619012512698;0.195185288302097;1.65577350286528;1007.95325052261;0.0;0.0;8.69884430009664;2.5899942664476803;-0.0017776266837913198;0.0023687130886537893;10.3590707907084;2.64572839759215;18.20239994049;4.23688400969491;27;octobre
113635;2013;2014-10-15;59343001;13.6999998092651;0.465000376709226;0.0;1.71124697998652e-06;3.0;3.06731892854162;-145839.402246147;33274.277187586;58370.1170709135;0.0;97.5074330616625;96.63808595599258;0.0;2.85504198387399;0.261269166654782;8.0;1002.59782573776;0.0;0.0;11.813661306686098;0.8269248048607679;-0.0006071624125361008;0.0008915518206727461;10.332451457081401;1.38905808627032;21.0037314605707;6.0020081871786;27;octobre
113642;2020;2014-10-16;59343001;14.1000003814697;;0.0;6.83069688419547e-07;3.0;3.22661033814381;-67750.8056841191;19642.1941797731;33152.5244145985;0.0;94.18149330647543;95.45203773643681;0.0;0.27665758313529304;0.0689305617843262;2.25184248687323;1007.9808501991299;0.0071485374869557404;0.0;13.492041047659097;0.0185641719447727;4.87500188624771e-05;0.000430809227627655;12.121865935027099;2.17863991714684;22.3333297646059;4.12826760328776;27;octobre
113649;2027;2014-10-17;59343001;14.6000003814697;;0.0;1.1443933544546301e-07;3.0;4.90243311801475;-161600.488164127;31459.1789061426;108023.955156744;0.0;402.563793092021;94.34669045464928;0.0;0.0452291746816687;0.000371088758100742;8.0;1014.26900022507;-0.0012108908592834;0.0;13.831514712868099;0.0798930159238562;-0.000278252266410808;-0.000150032105854005;15.633095844983599;-2.06931154952395;32.575002045630804;7.111480870765611;27;octobre
113656;2034;2014-10-18;59343001;15.5;;0.0;0.0;3.0;5.8261301161956105;-229221.352402419;38473.5980466604;155649.026875794;0.0;427.72595425105004;92.9796333403868;0.0;0.0;0.0;0.0;1015.18695026474;0.0;0.0;16.4831250828498;0.12629988372555398;-0.000248491705354543;0.00031823105504424;14.229061787427002;2.90095450744432;24.778755279778103;8.481423985588451;27;octobre
113663;2041;2014-10-19;59343001;13.6999998092651;;0.0;0.0;4.0;4.29002436311269;-269463.75669929397;41281.9413867297;125352.425586581;0.0;680.750827936913;92.9345542533797;0.0;3.5664803747297698;0.0;3.5664803747297698;1018.55165050468;8.78963247146453e-05;0.0;12.744354274194501;0.41960118122825;-0.0005776838653174308;0.000997302918679423;8.63508807003484;5.387695387001702;15.445441573262599;3.62509515106592;27;octobre
113670;2048;2014-10-20;59343001;12.3999996185303;;0.0;0.0;3.0;5.85406470322624;-273124.020507813;-14588.115918129299;112497.846641182;0.0;606.6339946598761;90.7996800545535;0.0;0.358200285676031;0.0;0.358200285676031;1010.8811761276199;0.000175792649429291;0.0;11.061835178619;-0.26998991060793104;-0.00046910906104154297;0.00092479757428616;10.2662978002432;5.44691617943261;18.651889204978897;7.414268040138039;27;octobre
113677;2055;2014-10-21;59343001;7.400000095367429;;0.0;0.0;4.0;8.54108316710637;-140421.143066408;-165552.05312585802;247612.52554786397;0.0;2131.06993844788;77.55757719992721;0.0;6.9880952903110005;0.0;7.16250372810768;1017.46717554016;0.00171882495271843;0.0014984946835347199;8.314969711672;-0.346079306970747;0.000581369082465521;0.00136034342646225;5.3634856587628885;13.237482393752101;11.1615387964239;-4.21035431936353;27;octobre
113684;2062;2014-10-22;59343001;9.5;;0.0;0.0;3.0;2.69611766248621;7169.86632806037;-5632.66390633594;34956.8625004294;0.0;75.85128350737091;85.37545545028698;0.0;8.0;0.0;8.0;1023.17767536087;-0.000781238079070989;0.0;7.50833161912682;2.43569113053626;-0.0015623325379704699;0.000227581462581731;9.98294897317839;1.70981324046363;24.7813364565373;3.37138933956886;27;octobre
113691;2069;2014-10-23;59343001;11.0;;0.0;0.0;3.0;4.7570504365103705;-19212.3254493474;-37514.7457814211;48278.2570316785;0.0;216.943678021496;88.43803683751119;0.0;7.68868449735924;0.0;7.706953714585168;1019.62985065498;0.040859791041159;0.0034395957995213607;11.1810163701321;-0.600117874217521;0.000131872514081694;0.0003100564144538621;11.728117687404499;0.7600644827603058;26.2319767761237;7.0903466393047;27;octobre
113698;2076;2014-10-24;59343001;12.3000001907349;;0.0;2.45421339854428e-06;3.0;4.41776822169565;-77663.202245771;-10437.8298438791;39609.2678129078;0.0;282.312574052929;96.77814325190201;0.0;7.97142010259909;0.39361691443164093;7.9744452548450315;1017.59202553711;0.0;0.0;11.262051274404499;-0.448027403577385;-0.00013616556142105604;0.000319024749799671;13.1729881295565;1.26726876612116;21.9701659083366;6.5650999481235885;27;octobre
113705;2083;2014-10-25;59343001;12.1999998092651;;0.0;0.0;3.0;2.9562372818486;-90727.95783266779;-2810.88367193939;40207.0534772281;0.0;77.27955950105479;91.6454405747472;0.0;7.24134827227317;0.0;7.5731840953318095;1023.90837533951;0.0;0.0;9.675630787383607;2.15978013895973;-0.0021631780162748803;0.00234991087367375;9.119286878407019;1.64642960495729;15.0729695850614;3.953211060020299;27;octobre
113712;2090;2014-10-26;59343001;9.89999961853027;;0.0;0.0;3.0;2.2702196661389102;-263823.236210733;12165.0936719178;24326.925898909598;0.0;42.882324533289;92.4386646677889;0.0;0.573521050053927;0.0;5.39859780559988;1024.44700021744;0.0;0.0;9.02976389444859;2.63487403713544;4.668890453813711e-05;0.00223037708386296;7.6671391561627615;1.34181198712155;9.53018093228275;2.59466565937328;27;octobre
113719;2097;2014-10-27;59343001;9.69999980926514;;0.0;0.00024835499940782;3.0;3.87695336378;-2673.50330084573;-2005.80835950396;-8455.85960924639;0.0;265.637728738891;99.8325996317492;0.0;8.0;7.99635721880995;8.0;1019.9795002079;0.004843789935194061;0.00118613138511136;8.85508830271693;-0.65469737969204;-0.0013754495115563;-0.00017279113433373703;8.167519382535941;-1.15160564121386;11.5786549448967;5.84125540241484;27;octobre
113726;2104;2014-10-28;59343001;10.1999998092651;;0.0;0.000238583349941977;3.0;3.76175155632595;-41544.4176173796;37085.398671746;34282.6664846538;0.0;237.85523378392202;99.81880303880341;0.0;7.992899516630452;7.995234167837019;7.9994082930525385;1015.25350040436;0.0;0.0;7.31019675612437;-0.31397483944647697;-0.000111269662785646;-0.0007968773124712089;13.6933299136164;2.10920382231405;24.336554021834694;5.36569621756587;27;octobre
113733;2111;2014-10-29;59343001;10.5;;0.0;1.87933156439548e-06;3.0;3.0675501667581497;-80873.73765605611;-13706.2678907213;19254.359453618898;0.0;133.055044717359;96.46704917320672;0.0;1.09661403385122;0.316840315963927;5.36077898742196;1021.2751001838699;0.0103123641010818;0.0;9.56880837105041;0.18462822534581505;-8.3260881756744e-05;0.000628777896525808;14.1077141970396;-1.6987411776626202;28.406630500555398;4.12520754449058;27;octobre
113740;2118;2014-10-30;59343001;11.3999996185303;;0.0;3.03979663831048e-07;3.0;4.74392322498204;-248569.508125097;73639.1035937071;123583.149141312;0.0;307.480008048922;94.5533700983555;0.0;0.0332913836360527;0.0162693212175486;0.299489369787391;1021.8096254348801;0.0;0.0;11.844316893367601;0.398808608504849;-0.0006072969683297;1.48801933885207e-05;11.9694927251336;-0.7559363101879559;19.2557319277512;6.97949751369503;27;octobre
113747;2125;2014-10-31;59343001;11.5;;0.0;0.0;3.0;4.9196107936762;-255515.326582074;24828.7462889548;178352.726484955;0.0;319.279716558877;89.98505153484881;0.0;0.0;0.0;0.50921534634168;1018.4650245948801;0.0;0.0;12.662578793538596;0.5554207559717971;-0.00096746384796196;0.00011668446055096599;13.158701022565902;-1.68076478255619;17.596270560026802;7.81783806830536;27;octobre
113754;2132;2014-11-01;59343001;12.3000001907349;0.0;0.0;0.0;3.0;5.47236780242718;-268702.415957063;17593.3117186431;147332.351094544;0.0;534.362353849253;90.69326861972158;0.0;0.0163979284015324;0.0;0.13666436875357302;1015.0101753417999;-7.812112573901129e-05;0.0;11.7644234892709;0.0905187168747297;-0.00040982306488461897;0.0006599014489824758;10.899191304742699;2.9192100538283503;15.9516702580459;7.61153469182477;27;novembre
113761;2139;2014-11-02;59343001;11.8999996185303;0.0;0.0;0.0;3.0;7.87353427615029;-288449.31632816803;-138854.292578339;285246.151446343;0.0;797.294364719241;86.0802827546189;0.0;0.0;0.0;7.965983680042268;1003.00137508392;0.0;0.0;10.7061429118356;-0.066307700795047;-2.0251144230853894e-05;0.0005099369783329621;8.21049804836514;7.06811680987596;14.621850044726699;10.9712943404888;27;novembre
