;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
155262;422;2014-03-02;33281001;0.8999999761581421;0.0;0.0;4.42069615307546e-06;2.0;1.71573012359937;-220411.592512304;5137.7907109446005;4707.91384616239;3.60000000000276e-12;10.0;96.7311276145703;0.0;3.4089716956755;0.16928122556069594;3.4089716956755;1005.56180787563;0.0;0.0;1.67674337921249;5.337201957439509;0.00442634054904121;-0.00411963493555954;6.55256504454326;-1.75553795407956;8.55016174464208;-0.24507290405814894;4;mars
155269;429;2014-03-03;33281001;6.699999809265139;118.793032683853;0.0;0.0;4.0;4.705135263740671;-267158.96971254604;-135609.550902568;292141.638731446;3.60000000000276e-12;1371.63029665092;79.8557899601828;0.0;4.1533780733234;0.0;4.772671740830268;999.0671914348759;0.000169277423992739;0.0;6.33711911398472;1.39899973761739;0.0018910283542667894;-0.0006227132233109268;5.8611970845610095;8.25829133054032;11.0628007776975;-0.9004999615810129;4;mars
155276;436;2014-03-04;33281001;8.300000190734862;2.45883981168716;0.0;0.0;1.0;5.7973311162775;-310038.714725657;-76631.9544895875;306799.051553876;3.60000000000276e-12;807.8865453785181;75.9427169160987;0.0;0.208580875760008;0.0;0.208580875760008;1006.81808408737;0.0;0.0;7.02201896298437;0.159635701841344;0.00170213843601266;0.000326119237547137;4.58485501331655;8.99440402119245;9.27959395945072;-8.524938749236501;4;mars
155283;443;2014-03-05;33281001;7.400000095367429;15.3922999676301;0.0;1.71851866186321e-07;2.0;3.7473841277563102;-21255.637323394098;-62073.480788568086;44639.2494750176;3.60000000000276e-12;280.46640143500997;94.1978422602673;0.0;8.0;0.0173478972789337;8.0;1011.79036547374;0.527551523773233;0.037014631447282;7.32110837616585;-0.704621658429463;0.000779631177018161;0.00014105363493687;9.98832746780808;-5.02724572024234;18.374649340665396;3.82683699550418;4;mars
155290;450;2014-03-06;33281001;2.5999999046325697;0.0;0.0;0.0;1.0;1.9731402035756296;-231416.622578444;3565.0023076738507;4062.2118875285496;3.60000000000276e-12;14.8329723208271;88.49534714840959;0.0;0.0;0.0;1.1406720624118898;1025.9413475976;0.0;0.0;3.1652007603168;5.333776309397201;0.00663259784771835;-0.0015065471132122599;4.56830283067518;-1.19098439196318;10.221900080126302;-1.94512414276544;4;mars
155297;457;2014-03-07;33281001;1.89999997615814;0.0;0.0;0.0;3.0;1.15007293513771;-232178.05481391;10136.309895459;31891.373264472997;3.60000000000276e-12;10.0;81.4352035513618;0.0;0.0;0.0;3.08553539900177;1023.88339935303;0.0;0.0;3.68455965603908;7.662957298778171;0.00662913974295798;-0.00115728739507021;5.73352769501207;-2.20113807415008;7.289721109699942;1.59390366978038;4;mars
155304;464;2014-03-08;33281001;4.19999980926514;0.0;0.0;0.0;2.0;2.7111769026280497;-229138.56372926198;24244.2404611471;63579.3131145929;3.60000000000276e-12;45.414399044543714;80.5171064854315;0.0;0.0;0.0;0.110595940168661;1024.7019231638901;0.0;0.0;5.48925307741143;4.53571603852656;0.00708099241382011;-0.0027297551633736;7.97477008886335;-3.277721977236;9.65282356587614;-1.16988330261748;4;mars
155311;471;2014-03-09;33281001;8.60000038146973;0.0;0.0;0.0;2.0;3.6839076453237904;-338982.874065364;-23765.1283847348;202336.87448395602;3.60000000000276e-12;208.13617374621003;71.1669265928389;0.0;0.0;0.0;0.0;1022.24068041515;0.0;0.0;7.5398463063272585;1.34146262634169;0.00339712037649085;0.00269410645886755;8.66455120003615;-5.8656954438748805;5.20396468488549;5.48757943718042;4;mars
155318;478;2014-03-10;33281001;4.099999904632569;0.0;0.0;0.0;2.0;3.22294797598966;-277605.055450309;-1945.08390473195;103634.902736765;3.60000000000276e-12;121.876628133335;58.666102830640106;0.0;0.0;0.0;0.009747888668334993;1023.59319788074;0.0;0.0;7.28017823186766;3.3551786339495897;0.0049228393747785;2.45177847812465e-05;6.19403778611103;-4.03974701093147;4.92281656563885;2.3363703805646203;4;mars
155325;485;2014-03-11;33281001;8.0;0.0;0.0;0.0;1.0;2.8874263646444702;-254916.567001094;17851.9860544589;50780.8015136939;3.60000000000276e-12;63.0823523203799;83.4857631031722;0.0;0.0;0.0;0.0;1021.4072656860401;0.0;0.0;6.84394192949242;5.218360972176059;0.00532273164351834;-0.000967238763791668;6.566199060523441;0.7193861093192271;7.69473317859138;-3.6698364561116;4;mars
155332;492;2014-03-12;33281001;6.099999904632571;0.0;0.0;3.06539249441427e-07;4.0;0.231647009294065;-235063.23879657398;9600.82410982839;3154.7416171098603;3.60000000000276e-12;9.82899541729065;95.35518414499559;0.0;3.21302957453666;0.0745754437939314;7.829979688987219;1025.3166560621198;0.0;0.0;5.0861619280859;5.49210350871938;0.0044214860201039;-0.00128917894906175;8.36004439518161;2.09379642090843;10.1226738661346;0.6474220782280949;4;mars
155339;499;2014-03-13;33281001;8.300000190734862;0.0;0.0;0.0;2.0;2.5409299351514902;-252367.361105563;-1645.94348070185;78586.3979849587;3.60000000000276e-12;128.84611017479298;57.2216135196195;0.0;0.0;0.0;0.0;1027.20319947481;0.0;0.0;7.4758617023576495;3.2517272075491603;0.0052332881397192214;0.000645222470955099;7.0677274066773785;-3.37218078045038;7.574879459279599;1.20837642900348;4;mars
155346;506;2014-03-14;33281001;7.300000190734861;0.0;0.0;0.0;1.0;1.05122752567181;-189808.143517217;4262.69609975451;7453.6283718361;3.60000000000276e-12;10.0;81.01558781010809;0.0;8.38104789778611e-05;0.0;8.38104789778611e-05;1026.67601464128;0.0;0.0;7.26272546896441;6.43462652912636;0.00789575341226233;-0.000902069622986418;8.49707756485435;0.0930830622606745;12.5612643852649;-1.5831546530891698;4;mars
155353;513;2014-03-15;33281001;7.699999809265139;0.6062488630413969;0.0;0.000348828361009292;4.0;1.85336930790214;947.4124705027748;9537.65317133149;-12310.791348561299;3.60000000000276e-12;119.695156933822;98.8880931789825;0.0;8.0;8.0;8.0;1027.73455016136;0.000899838003505283;0.00028783960933311204;7.1345859038548385;-0.414861206126266;0.000520398190659691;0.00051721528423813;6.9879760462881695;2.54200156612286;11.341788757562199;-2.9537037081988697;4;mars
155360;520;2014-03-16;33281001;6.800000190734861;0.0346535075365216;0.0;1.03500162842073e-05;4.0;2.30963275018794;-204825.79044981;31684.3476458259;36981.1918528564;3.60000000000276e-12;36.1373262332735;98.3596499832073;0.0;5.5346862736426115;1.6299209202478502;5.5465649928102;1030.12621825695;0.0;0.0;4.7320378196372905;3.46164067187089;0.0026467760648790396;0.0028811262561199602;8.56915804315361;3.10426806991997;14.1799742586729;0.718543517289727;4;mars
155367;527;2014-03-17;33281001;6.599999904632571;0.0622851751605657;0.0;0.00039722102848072403;1.0;1.25928650570987;-20549.582512446497;3238.0189144480896;-11244.962196883998;3.60000000000276e-12;17.1451195318576;98.12550130116881;0.0;7.744681049557119;8.0;7.744681049557119;1025.0601223144502;0.00047667029931892;8.192276514261509e-05;3.25126566347363;5.44152892268092;0.004852503290845921;5.69254370051886e-05;10.014145229384301;-0.8007213023333549;12.610674215829;-1.4451227687846395;4;mars
155374;534;2014-03-18;33281001;7.099999904632571;0.773683288838553;0.0;0.000236969573272402;4.0;3.2521565396867;-6189.223432213989;-1767.6755557171398;-26976.2214340389;3.60000000000276e-12;239.43772779053901;99.04354898639092;0.0;8.0;7.9896131893847;8.0;1020.9173744974099;0.0190124871726044;0.00141983837742811;8.7474436894324;-0.7666204005925821;6.88061265780378e-05;-0.000230542478497869;9.459489713969669;5.172444522971331;15.8074684425946;1.81246434460104;4;mars
155381;541;2014-03-19;33281001;9.60000038146973;;0.0;0.0;4.0;0.8784374528699541;-260050.63842896695;7909.17329121427;16974.1386108597;3.60000000000276e-12;10.0;89.2613873868642;0.0;2.49188243922438;0.0;7.282391357487558;1028.57504113769;0.0;0.0;6.97228651145776;2.2981603165499505;0.00320185047442396;-0.000847905791351511;5.66821395082754;1.49766432548421;9.34659115742988;0.029890789461111;4;mars
155388;548;2014-03-20;33281001;4.8000001907348615;;0.0;0.0;2.0;1.30873542983683;-218500.452453735;4359.94284107163;107.536544691349;3.60000000000276e-12;9.58107143761478;90.1518932129681;0.0;0.229787656365061;0.0;4.826548287792781;1018.54938098144;0.0;0.0;5.21700313518607;5.98677615477613;0.00890070698147523;9.176087001054759e-05;7.818988960987442;-1.22499942820029;7.844669231766359;0.7378811642066508;4;mars
155395;555;2014-03-21;33281001;9.69999980926514;;0.0;0.0;2.0;2.51908824419583;-143431.86485053698;19119.5235141624;54522.957324534196;3.60000000000276e-12;15.247747035518;86.1342526337235;0.0;0.0245874196458733;0.0;8.0;1016.33745654773;0.0;0.0;9.16955465979128;3.4035393975912003;0.00328711265603886;0.000473199980604707;11.0495792921814;-1.35211060529685;18.78798835873;3.877379126210661;4;mars
155402;562;2014-03-22;33281001;10.1000003814697;;0.0;9.853532794428777e-08;4.0;3.78315737032099;-37656.475852156604;-60298.050467144596;59418.4111697992;3.60000000000276e-12;495.854106860495;93.9031158429714;0.0;3.32693395377439;0.0040573493693174;7.991966196560449;1011.6353100585899;2.26825518954406;3.99521410355775e-06;10.0400073844235;-0.511176687805289;0.00113994436685901;-0.000529514369590044;7.15406175403883;5.68962237646179;15.7524355515777;3.0537620980928097;4;mars
155409;569;2014-03-23;33281001;4.90000009536743;;0.0;4.64698899920107e-08;1.0;1.19796706818279;-41258.3585368693;-25365.191277986494;8409.02986953526;3.60000000000276e-12;34.449421699892696;92.96706705043093;0.0;7.7667017697975815;0.0075688836859487294;8.0;1013.0874989013699;1.30378314424914;0.135353446595498;5.0697490330573896;-0.670104644859416;0.000870356859754861;0.00034596223497247405;4.9245471283582685;4.16634542080567;12.909981791626699;2.07464873540149;4;mars
155416;576;2014-03-24;33281001;5.0;;0.0;7.52899326260872e-09;3.0;2.7207335497415204;-144139.678202911;-123750.76436611099;152248.85480682;3.60000000000276e-12;46.9956215275825;89.0827604984251;0.0;0.24134827741599;0.0;7.37940328883891;1018.91891709041;0.0319459481728685;0.0;5.22016940280401;1.28346159624112;0.00503640856180927;0.00304213840737412;3.42919295725787;6.18012079740679;9.90993081030205;-6.97671764614015;4;mars
155423;583;2014-03-25;33281001;7.900000095367429;;0.0;0.0;4.0;5.27953295432825;-205126.315757209;-49786.5030874839;204540.147296965;3.60000000000276e-12;578.276327134095;88.6464698697007;0.0;5.21875689007275;0.0;5.61786936700145;1014.5323489055803;0.0261104307250791;0.0131178889007931;8.36991234078048;0.33284922731232003;0.000801580177727494;0.000380405511202013;7.220905992824808;8.38859245796306;14.915057991547899;-3.26527911057751;4;mars
155430;590;2014-03-26;33281001;6.900000095367429;;0.0;1.81360552239043e-05;1.0;4.14299284824476;-35444.6201706583;6210.023917340191;50419.731740084695;3.60000000000276e-12;428.242412724627;98.81179554984092;0.0;8.0;3.1969471008662005;8.0;1009.96418468762;0.0;0.0;6.2492683229612815;-0.6867128563931351;0.000305537751573692;0.000177638451187932;6.162007961052718;1.89609379952068;13.3462675094484;-6.91929136233665;4;mars
155437;597;2014-03-27;33281001;2.5;;0.0;0.0;4.0;2.33594694324492;-232904.05913351398;22666.883406473706;53816.151174660714;3.60000000000276e-12;16.3625576922449;90.65668173559799;0.0;0.00527666948222135;0.0;1.35245557632116;1012.4123425293;0.0;0.0;2.53555449660666;4.61042809968365;0.00425950670556988;0.00013541248623635;3.2906526666286005;3.16517360980137;10.0230121813654;1.48341267611209;4;mars
155444;604;2014-03-28;33281001;7.300000190734861;;0.0;0.0;2.0;4.10181594356541;-203078.887876072;-8744.48646855377;127722.944855509;3.60000000000276e-12;420.394513750942;87.155726416731;0.0;0.4423364617624149;0.0;6.310942299432111;1009.3569432683099;0.0008854574989527599;0.0;7.00047557643652;0.54635105735634;0.00309674778349425;-2.10011559266867e-06;6.7683069285066;-6.56904155988137;12.1116361767356;0.0005351519474145348;4;mars
155451;611;2014-03-29;33281001;9.5;;0.0;0.0;2.0;4.38523311031789;-263333.66245425;-33865.2961832685;173039.28407997;3.60000000000276e-12;308.52656551393903;73.1065187463815;0.0;0.0;0.0;7.55393713305091;1009.4788672065699;0.0;0.0;8.1856851017314;0.26361846936711303;0.00223603896187515;0.00115029453826538;9.08283772282607;-6.856626505883808;14.0795957081141;1.71954473713775;4;mars
155458;618;2014-03-30;33281001;9.69999980926514;;0.0;0.0;2.0;4.13877113132785;-198150.33257535895;-10733.6635724851;181811.37226187895;3.60000000000276e-12;245.08246692647305;78.7983163352154;0.0;0.0;0.0;7.866827919744459;1009.61009941673;0.0;0.0;10.390957937365199;0.41838546027631;0.00201746741931894;0.00250120402235266;9.373842291543037;-5.4086367701694;14.8850189245995;4.59893104180692;4;mars
155465;625;2014-03-31;33281001;11.1000003814697;;0.0;0.0;2.0;3.82671369016527;-244160.57075264602;4696.26971187815;127346.167037113;3.60000000000276e-12;206.112886496902;90.04987480811769;0.0;0.0570956586030874;0.0;0.37395781557321295;1012.91459321737;0.0;0.0;10.2340669830332;0.636508097064004;0.00226442552475682;0.001668259532561;10.2271557256549;-4.63949326145063;18.7417609289107;3.84055403540285;4;mars
155472;632;2014-04-01;33281001;11.6000003814697;32.1779757672716;0.0;0.0;2.0;4.6007559162858;-262882.282195797;-931.513981519469;136144.21982633098;3.60000000000276e-12;253.84801554776504;91.6171676112354;0.0;0.473384920760919;0.0;7.9743638334895;1009.70281604003;0.0;0.0;11.1894102106302;-0.4013302477446921;0.00162837651111241;0.00115205123838425;11.8820827297836;-6.7600100834482895;20.055815318947694;5.65035986165472;4;avril
155479;639;2014-04-02;33281001;12.3999996185303;78.7539401494149;0.0;0.0;2.0;5.40504835316126;-245140.84531482;-7523.426028373191;123092.390590286;3.60000000000276e-12;455.636355031309;82.8165210822294;0.0;0.0;0.0;7.6572809234629915;1003.0726172065699;0.0;0.0;11.838989172632001;-0.501242691022483;0.0014083984833015196;0.000638052819444169;11.7849076758949;-7.9201182066765785;19.2670886732517;6.22924486795642;4;avril
155486;646;2014-04-03;33281001;11.8000001907349;24.104770664155602;0.0;2.20623091974177e-09;2.0;2.71548675732329;-117384.36759167301;7011.00769638518;15909.7125507313;3.60000000000276e-12;322.02920766173196;91.6686692342847;0.0;6.55169366049711;0.0;7.995931952662718;999.5624170041079;-3.83622482473587e-05;0.0;12.237611131550901;-0.164310403361117;0.0029772449518489803;-0.000846868441180796;11.4010757904409;-3.7126189194225097;23.648437958180494;0.170797147485322;4;avril
155493;653;2014-04-04;33281001;11.3000001907349;2.34334250218537;0.0;0.0;4.0;4.33377132850704;-109391.559110067;-100387.835532092;122289.75759119401;3.60000000000276e-12;633.158703672692;92.1719482165893;0.0;6.94474190478568;0.0;7.98529938226936;1010.4420533494999;0.000791456645003957;0.0;10.936425780295998;-0.402490050160887;0.00136557632178075;0.000850624879974146;8.455127630013289;7.72507937195375;18.695316318422602;-5.3532227727176505;4;avril
155500;660;2014-04-05;33281001;8.699999809265138;0.13649064678105;0.0;0.0;2.0;1.80048348731583;-1316.09341790233;600.646240729784;508.73733199532796;3.60000000000276e-12;17.691047933039005;85.75068763339;0.0;7.86812090193428;0.0;7.9997435797601115;1017.08607483864;0.0;0.0;8.805985869907461;0.430840054483483;0.00251979195958595;-0.000649581709489883;11.213862189275;-1.64319520994518;20.68759732542;1.20239923416287;4;avril
155507;667;2014-04-06;33281001;13.1999998092651;12.885384763071599;0.0;3.0115973050434914e-08;3.0;1.82577485463436;7845.454067696641;-5779.887451666888;10239.0771618529;3.60000000000276e-12;33.3176401325097;90.087319787126;0.0;8.0;0.000493420102458325;8.0;1020.24465819836;0.0320115289291013;0.00109079865255901;13.3283869989903;2.08584117069029;0.00300578225383833;0.0009752407037909767;13.613134890046696;1.3252135867483;26.634075853186197;2.5166512228687097;4;avril
155514;674;2014-04-07;33281001;13.6000003814697;0.0122759194391548;0.0;0.0;2.0;3.97275246055324;-236094.581922328;-12184.8118993283;142392.069078422;3.60000000000276e-12;174.412679325267;86.7989030983259;0.0;0.00282553949299674;0.0;8.0;1015.6183926510801;0.0;0.0;12.8998560011021;1.58862926595964;0.0008212875182255071;0.000936884601183039;14.960977933931401;-4.855716916156911;19.0546094521699;4.15704625361091;4;avril
155521;681;2014-04-08;33281001;11.1000003814697;21.9570146903861;0.0;0.0;4.0;3.45903412631383;-54046.6374642012;-151126.303805725;39745.015283133;3.60000000000276e-12;370.1790933730249;91.81465308698499;0.0;4.21818654767004;0.0;4.72038972114129;1024.0307447462199;0.7484954119720179;0.0;11.6164147023872;-0.689819983132764;0.00152698261765069;-0.000179109645847527;9.28975007426508;6.45350041952951;18.009989274257;-4.22979322684822;4;avril
155528;688;2014-04-09;33281001;5.900000095367429;0.0;0.0;4.09028942387275e-08;1.0;1.3904939485336398;-246206.84992323894;4816.74512810631;-168.75194069967898;3.60000000000276e-12;14.563226735195;94.57889390603908;0.0;0.18608649789658305;0.00430209017396375;0.18608649789658305;1026.27941718245;0.0;0.0;4.900831926127321;2.92593262174596;0.00459489874002527;-0.00188409041937521;5.91148623861375;-0.824839686285785;11.125494555365801;-1.5379809500852502;4;avril
155535;695;2014-04-10;33281001;6.699999809265139;0.0;0.0;0.0;1.0;1.8632009421721296;-253736.24591002398;15130.5043926694;36476.9110477312;3.60000000000276e-12;22.0164817130763;85.1953019968444;0.0;0.0;0.0;0.06213054530615701;1019.7264980421;0.0;0.0;7.158214065906532;3.83178905957193;0.00540711783314701;-0.00183683504347515;8.16009637602281;-1.48591850166074;9.11637339886374;-2.54263672593819;4;avril
155542;702;2014-04-11;33281001;10.3000001907349;0.0;0.0;7.06805224068909e-07;4.0;2.8502680316272206;-190065.344414559;52211.454751368;91778.8941189192;3.60000000000276e-12;90.17932134818341;94.5789556224811;0.0;0.25254017936293;0.0843626232212241;7.8801512039100094;1015.22534307146;0.0;0.0;9.90896338280957;2.5760028908386;0.00242060318256473;-0.000432083399965308;9.85379803629852;6.07575258553188;17.2311517119226;1.45722502236415;4;avril
155549;709;2014-04-12;33281001;11.3000001907349;0.0;0.0;2.36941575641175e-05;4.0;1.7427199323976397;-224021.31232693695;40457.664339264906;28934.4620355251;3.60000000000276e-12;17.766861876080398;98.4463397074069;0.0;3.5845154054599906;3.2316753934983;3.5845154054599906;1016.56692602778;0.0;0.0;10.014157024171801;2.14088042517685;0.00223967065650053;-0.00117020086939805;11.08266652337;3.41297197083327;20.0628937124843;0.752391435569237;4;avril
