;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
75488;441;2014-03-05;6088001;10.1000003814697;0.009533625488984973;0.0;0.0;1.0;1.93771038912127;-328681.68021702603;-49464.370887754405;6268.18690252318;0.0;84.38835723634291;58.3462035069186;0.0;0.0;0.0;0.0;1015.48475811005;0.0;0.0;13.048384227608599;1.27072501448951;0.00160097462073926;-0.004701977534427229;7.76161159102196;0.296326962421374;11.8852888429974;-2.5014677582004303;21;mars
75495;448;2014-03-06;6088001;11.0;10.473603090065401;0.0;0.0;1.0;1.57999057494349;-329911.35900831;-31119.6170268058;7172.65114879624;0.0;56.671955713189796;66.4828930767124;0.0;0.0;0.0;0.0;1021.75235152031;0.0;0.0;13.6283830340341;1.51252320066125;0.000294130609796079;-0.00212443542021695;6.397846648449218;-0.418293081078007;10.662938218956699;-2.28920250562718;21;mars
75502;455;2014-03-07;6088001;11.8999996185303;0.0;0.0;0.0;2.0;1.92618978524786;-345821.779469965;-65824.7169246654;16817.2427272799;0.0;44.1845309497462;56.97192487745;0.0;0.0;0.0;0.0;1022.6360255813601;0.0;0.0;13.513985883888;1.23221295260921;0.000530266695041173;-0.0032409779895889;8.63734784705377;-2.71134271488833;9.604849995943347;-1.01980304335619;21;mars
75509;462;2014-03-08;6088001;11.1999998092651;0.0257055771944265;0.0;0.0;2.0;1.2411938964421498;-370226.993773935;-26581.2744717592;2305.45431995394;0.0;0.4663085937494321;78.93775109558871;0.0;0.0;0.0;0.0;1028.3828056950301;0.0;0.0;13.4491031747189;2.30557453573332;0.00102956028824678;-0.00172712615934652;5.57347912560146;-1.31244361733659;6.51705773753201;0.4681453832227129;21;mars
75516;469;2014-03-09;6088001;11.6000003814697;0.0;0.0;0.0;1.0;0.957985314189987;-329840.652815579;-32206.2520685182;4430.204319953878;0.0;9.98216347704876;67.6361585927595;0.0;0.0;0.0;0.0;1024.81671682358;0.0;0.0;13.7369272920501;1.02691689682162;0.00137173228231135;-0.0042943981225666;7.51218648517681;0.352285193570427;10.011152150007499;-1.46706507747874;21;mars
75523;476;2014-03-10;6088001;10.0;1.57882011831616;0.0;0.0;3.0;1.7875939787658;-327983.445026157;-55235.5053896874;2211.45431995394;0.0;56.3108767559752;73.33949782022559;0.0;0.0;0.0;7.99329145984537;1020.9856178092999;0.0;0.0;13.3152121566432;-0.17522386082781305;0.0018401964623628601;-0.00659326201719986;6.7297415987537805;-0.3890822554130471;11.108165183148198;2.4370251196782298;21;mars
75530;483;2014-03-11;6088001;10.8000001907349;0.0338364899289033;0.0;0.0;4.0;0.4519156612826989;-342078.572875498;-39151.273035763596;-1126.6706800460902;0.0;13.076189626589901;75.5518580576892;0.0;0.0;0.0;4.64719574296015;1025.58015891445;0.0;0.0;13.081572358638;-0.247762515858952;0.0024956403888943303;-0.0075865097686467296;7.001561232873089;0.44453548117009;10.5560730713332;-0.40283262679669296;21;mars
75537;490;2014-03-12;6088001;10.1000003814697;0.00351186483384962;0.0;0.0;4.0;1.0419820927502;-366389.44703697896;-59903.0086860646;1212.322265625;0.0;10.0;53.42410333875;0.0;0.0;0.0;0.0;1028.699757887;0.0;0.0;13.2538528088203;0.223966228251856;0.00175700045516353;-0.00699203904990705;6.55890889816658;1.03807022731829;9.22059120992344;-0.966835974377774;21;mars
75544;497;2014-03-13;6088001;12.8999996185303;0.0;0.0;0.0;4.0;0.41911811142441296;-332988.370428322;-31051.0112593159;1742.60921430585;0.0;9.19917545892526;75.25684336951909;0.0;0.0;0.0;0.0;1026.56405776316;0.0;0.0;13.2916601225375;1.06032236089328;0.000960317865929933;-0.0038168501635684397;8.00010766194612;0.706394117695658;12.200051857449601;0.8295685366137672;21;mars
75551;504;2014-03-14;6088001;11.6999998092651;0.00218582153320046;0.0;0.0;4.0;2.07546999739469;-334383.198714016;-26825.900345324502;2106.47632145891;0.0;32.3131662980318;83.43569249345109;0.0;0.0;0.0;0.0;1024.4357002009199;0.0;0.0;13.6273275423233;0.772767442934335;0.0006415632443671402;-0.00272241857357781;9.37417480911028;1.9043029701815304;12.787157378494198;1.92293621026464;21;mars
75558;511;2014-03-15;6088001;13.6000003814697;3.75326001770012;0.0;2.60214028122149e-06;2.0;6.04793115610784;-75979.6066472536;-88950.88500880891;-76064.94689893481;0.0;210.84561229951302;95.5108237455505;0.0;5.32182668250868;0.416859466776938;7.329485809487998;1015.35609484459;0.0;0.0;11.9687995351688;-1.39779048021274;0.0005016448618283831;-0.0014485929790156;12.5525608141521;-8.50570626766052;18.088605959266697;-1.4666136128016103;21;mars
75565;518;2014-03-16;6088001;14.3999996185303;0.0;0.0;0.0;4.0;1.44009263270297;-266826.407181262;-9277.30317115735;3203.70431995376;0.0;10.0;89.6965662578908;0.0;0.0;0.0;0.0;1017.7310918235801;0.0;0.0;14.170224018857999;3.4454887198703394;0.000320548956353695;-0.00033185931683302596;11.875582538281;0.963979621255922;17.0676820660447;1.34990712449415;21;mars
75572;525;2014-03-17;6088001;13.1999998092651;6.3253170503303;0.0;1.1527425290716999e-05;2.0;0.69983110230903;-55251.74798917701;-29106.062098264;-30988.8583860402;0.0;294.226807332511;96.7792163853062;0.0;6.36517916910744;1.7028919413881498;6.36517916910744;1021.65110067076;0.00300515168356715;3.05437177286501e-06;11.754746379404097;-1.40098653909717;0.00044377569067438095;-0.000854173364503263;10.1358850852536;-1.12301983309234;11.8408520653029;-0.502577716120485;21;mars
75579;532;2014-03-18;6088001;14.1999998092651;5.14465377936005;0.0;0.0;2.0;1.13492091816282;-79321.5646612646;-37671.2101340285;-8724.10714578642;0.0;133.85090212483;80.9889023945033;0.0;7.36083293941248;0.0;7.365306608270051;1020.41889995575;-1.4572042800846696e-05;0.0;13.6402143486708;-1.11694064784297;-0.00018064502256641;-0.000554039309028606;12.216349388055804;-1.80664569407509;17.8801133601228;0.986069068296293;21;mars
75586;539;2014-03-19;6088001;14.3999996185303;;0.0;0.0;2.0;1.97759697754728;-311118.376448392;-38128.3866507988;-191.56353425920798;0.0;128.495521430217;85.06978588211351;0.0;0.000946739016199958;0.0;1.06222281990415;1023.2754768122501;-1.63938630066496e-05;0.0;13.796173397176199;-0.8091602945419151;0.000895841017281056;-0.00386447269950916;9.81831452268091;-3.2503492174837296;13.672866554828902;-0.6966649614714331;21;mars
75593;546;2014-03-20;6088001;14.1999998092651;;0.0;4.80129704230545e-07;2.0;2.85760796614785;-237754.21558952602;-23920.7309055314;-2562.53368520716;0.0;56.5295583809479;92.19132869501699;0.0;2.43809466137508;0.0532599316970734;6.84156078889073;1022.4385908625;0.0;0.0;13.6262028509592;-0.748034468625065;-0.0019286246960748894;0.00109663809203941;7.9457222240758885;-2.99862717018179;16.0698376424334;1.97892675488486;21;mars
75600;553;2014-03-21;6088001;13.8000001907349;;0.0;0.0;4.0;3.653580999279741;-246159.660018212;-97659.8501739466;-2281.9759197223;0.0;394.20746421709197;78.932225044457;0.0;5.24038167592152;0.0;5.286540546923259;1019.5497015645599;0.0;0.0;13.5969587101709;-1.07926692472165;0.000576399573748034;-0.0010859667302413401;10.341825023313199;4.158068527825851;18.1425807377964;3.5339109923943104;21;mars
75607;560;2014-03-22;6088001;10.8999996185303;;0.0;3.1234952421744e-07;3.0;3.22168205878712;-92034.8934516902;-60655.5067329383;-26297.1346049294;0.0;695.396607338704;93.9758464878353;0.0;7.60514846153573;0.0146803556772289;8.0;1007.4321917989399;7.62391925170768;0.16508477384640902;11.9976407671735;-1.20899141571226;0.00021315276658394398;-0.0013750427226428199;10.156011225886301;3.52066100627146;22.5897319821743;4.38640598841901;21;mars
75614;567;2014-03-23;6088001;9.69999980926514;;0.0;0.0;1.0;1.64954305000807;-383141.947749852;-125897.108134742;-36157.6835484492;0.0;89.44433611561341;71.4055979008919;0.0;0.0640682257138766;0.0;1.2532866200006298;1005.13656590675;0.0;0.0;10.1223860762589;-0.728532366289953;0.00155841574549498;-0.00581143484310235;4.41419892819761;3.01219542459696;9.13564116183989;-1.0368707964919202;21;mars
75621;574;2014-03-24;6088001;11.1000003814697;;0.0;0.0;1.0;2.17605101712841;-361588.246703623;-137877.00416183198;-5616.419003009561;0.0;245.606756417313;38.2270582127005;0.0;0.0;0.0;7.716491254219131;1008.20528866981;0.0;0.0;12.3586986858568;-0.654088039407696;0.00117321950021731;-0.00713774772373558;6.1961824439873805;-0.990253140253252;8.48527815026319;-3.19337759613979;21;mars
75628;581;2014-03-25;6088001;10.3999996185303;;0.0;0.0;1.0;3.9734493929510295;-371619.012029884;-191374.205655091;-42306.0223374329;0.0;308.570301973848;67.683225442751;0.0;0.769984890217407;0.0;0.864625986204644;1005.65218320106;0.0;0.0;10.1701912819932;-0.8681702609901301;0.0023338899415098;-0.0044913999827404;7.083370770602079;-1.66220949388205;13.0390489466081;-6.16827319099409;21;mars
75635;588;2014-03-26;6088001;10.6999998092651;;0.0;0.0;2.0;4.75228330445534;-353880.006848334;-154648.51443003802;4291.83968305675;0.0;463.232108807301;51.7084930049988;0.0;0.0;0.0;7.755640251777611;1008.11311729431;0.0;0.0;12.8028883830871;-0.460936862779782;0.00202865823501167;-0.00626729953625959;6.130970009633192;-5.52786116347735;11.404333464895899;-2.17276077434143;21;mars
75642;595;2014-03-27;6088001;10.3000001907349;;0.0;0.0;1.0;1.9989798483565;-342116.897611378;-118674.831297871;-9219.7852716438;0.0;110.731204735117;61.6213736722869;0.0;0.0;0.0;0.0391383299210724;1010.1375839365801;0.0;0.0;12.3386169257079;-0.116659476363541;0.00226577904965876;-0.00455633153731336;8.03728094557448;-0.0239957061130199;14.1222329918091;-3.6237658105610495;21;mars
75649;602;2014-03-28;6088001;11.8999996185303;;0.0;0.0;1.0;2.70737792039932;-340525.990844248;-116123.49232768801;15858.5506658557;0.0;112.868778498379;45.335433550275;0.0;0.0;0.0;6.54881727123721;1018.4280497990801;0.0;0.0;14.040935027782;0.514136399051509;0.000840224290989503;-0.0030964692031832802;8.706054126525151;-0.9462177533305072;10.9876049683444;-3.86365380657573;21;mars
75656;609;2014-03-29;6088001;16.0;;0.0;0.0;2.0;8.89101575950428;-282621.904284478;-306736.407956112;223111.93444252;0.0;1732.26043557015;44.91570349792911;0.0;0.0;0.0;7.98071143938368;1018.1739194869999;0.0;0.0;16.0460468971266;2.46842255779842;-0.00296402414462967;0.00952416473296103;10.5111258606681;-10.8686072272548;15.1555307598683;-7.43556527743201;21;mars
75663;616;2014-03-30;6088001;12.6999998092651;;0.0;0.0;1.0;1.33126491906444;-319343.68745469896;-37114.9742879852;8417.42442560182;0.0;10.0;69.9307192872922;0.0;0.0;0.0;8.0;1018.0055512751401;0.0;0.0;14.3291154129125;1.76622138544919;0.000331409331900385;-0.00124498211261548;8.58238140222022;-1.21159013084069;12.4014733177828;-1.44738276458335;21;mars
75670;623;2014-03-31;6088001;12.3999996185303;;0.0;0.0;4.0;2.878867655036;-284618.532801389;-78408.3634090384;26376.5440483096;0.0;226.254090624282;69.8673090317611;0.0;0.0322732036635721;0.0;7.999971718046218;1016.6879762972701;0.0;0.0;14.2806488851407;-0.11846559932474697;1.29222348521145e-05;-0.000626219260868803;11.867893037023899;4.90361567731268;15.232540281387598;2.7365885216749604;21;mars
75677;630;2014-04-01;6088001;13.8999996185303;1.53179547228495;0.0;0.0;3.0;1.5712181785296002;-268214.419141053;-19055.4862828247;-6451.77284002291;0.0;175.438964223953;91.4971258418575;0.0;4.26409439989655;0.0;5.449353616713929;1016.0965765645599;0.0;0.0;13.1889605553312;-0.972818067100885;0.000265870949253885;-0.00187415182911952;9.77180616330009;1.06556668888695;17.6412590875407;1.98766997973689;21;avril
75684;637;2014-04-02;6088001;15.0;0.39254272826657;0.0;0.0;2.0;7.88851389286502;-252766.630618333;-114495.914915556;30407.790669444;0.0;290.1669664725231;81.29619441777709;0.0;0.00212649578750735;0.0;7.998550300767442;1011.5141616;0.0;0.0;14.0215929559532;-0.984644262450276;0.000150651335624313;-0.0005433638106837298;10.523173224136901;-11.127021711572402;16.8261136090077;-2.87835753581742;21;avril
75691;644;2014-04-03;6088001;17.3999996185303;0.0;0.0;0.0;2.0;12.3449578147032;-151188.529191732;-410184.940224154;236300.964642042;0.0;1082.62415152791;57.538278718342504;0.0;0.0;0.0;7.603800306742129;1004.5560870700101;0.0;0.0;15.350340289030699;1.08440110632906;-0.00218622034325356;0.00768917974419385;11.2486196517945;-19.9574518481331;20.064848817790306;-6.687188668969541;21;avril
75698;651;2014-04-04;6088001;14.1000003814697;12.951580322230802;0.0;0.0;4.0;4.60204175062331;-263433.737018347;-73018.4477724989;37700.3883504866;0.0;179.53423691213902;71.1882670673118;0.0;0.0032692618623993107;0.0;2.55974603925499;1007.01872913047;-0.0011917031861231199;0.0;14.700257206307096;0.32271616004525;-0.00085559155058748;0.0028028460615164;11.6488871083544;5.50290736813159;21.5324805294658;3.2615204280100096;21;avril
75705;658;2014-04-05;6088001;16.3999996185303;245.161603737186;0.0;0.0;2.0;1.75254694846792;-154650.905732869;-26177.278975486803;27366.5318927769;0.0;260.789749342905;84.93511055697209;0.0;0.0;0.0;6.49261707265878;1012.71280761719;0.0;0.0;15.8196531865085;3.91156290896098;-0.0037798492076566094;0.0122461374564649;13.9671975023572;-2.27001987477162;21.545942161719694;-1.59479910218772;21;avril
75712;665;2014-04-06;6088001;16.7999992370605;0.0;0.0;0.0;3.0;0.8032390877142371;-251739.455813645;-16247.3135342594;5103.64285421353;0.0;10.0;91.1202172355443;0.0;0.0;0.0;0.0;1018.12976706875;0.0;0.0;15.0419924814784;3.47569661685793;-0.00106004652987976;0.0044127592861831705;14.0483741963523;-0.569710627460661;20.450956485190602;0.636404035913042;21;avril
75719;672;2014-04-07;6088001;15.1999998092651;0.0;0.0;0.0;4.0;1.09717579471155;-300284.54338288197;-10213.0200133319;2316.69064807862;0.0;10.0;91.2570840185083;0.0;0.0;0.0;7.41882018345862;1019.43311626434;0.0;0.0;15.1098661659795;3.0476377228988;-0.00045858646633349003;0.00284446150762427;10.5500283118541;0.822642598622206;14.081548406102199;0.8155682251817629;21;avril
75726;679;2014-04-08;6088001;15.0;7.422380074422281;0.0;0.0;2.0;4.2909059642678;-72544.2161438438;-56923.1860537511;-16858.0988512037;0.0;483.417146647757;88.7279472682223;0.0;6.07630096416309;0.0;6.07630096416309;1017.9589931429699;0.0;0.0;14.315122871501998;-1.30847883009939;0.000299831124935722;-0.000268199234213315;10.9106720489668;-6.28857539617;15.6789655909888;-0.476193865280911;21;avril
75733;686;2014-04-09;6088001;14.5;0.000524603616212787;0.0;0.0;3.0;2.00221232159763;-290046.844462871;-12404.412385463302;397.954319953823;0.0;9.389847968704961;89.44435409243971;0.0;0.0;0.0;0.27975702972996;1020.11178232776;0.0;0.0;14.6767585693029;0.939809005220036;0.00021921703789279;0.00165338431185398;11.2885982362655;-1.29004827171588;18.367714675041498;1.8325130518860504;21;avril
75740;693;2014-04-10;6088001;14.3000001907349;0.767950876353966;0.0;0.0;3.0;1.99384557747394;-303911.991901158;-43658.0556764581;-14855.0265855783;0.0;169.689545440254;88.5886752421925;0.0;1.46608752799331;0.0;1.64826792920389;1017.71829265011;0.0;0.0;13.49468894939;-1.06342224816853;0.000781718917562656;-0.0023248643700756;12.7207590650156;1.34533858357459;18.397811261347695;2.50945030074215;21;avril
75747;700;2014-04-11;6088001;14.8000001907349;12.4736718472558;0.0;0.0;4.0;0.828813504894067;-195578.41672849606;-39876.0161771764;-12825.512040138401;0.0;289.602706321516;82.7469742855442;0.0;0.6531730674940172;0.0;8.0;1017.12641838814;0.0;0.0;14.0789270412039;-1.0253526039487;0.000762839216319502;-0.00201831666211112;12.584064251184499;0.429997593997544;22.478483296145;1.99190928935513;21;avril
75754;707;2014-04-12;6088001;15.8000001907349;34.5071722557039;0.0;0.0;3.0;0.6371987948045439;-266633.892234086;-29537.791728495602;-7529.34136009218;0.0;141.315912054266;85.75867765654701;0.0;0.14247177240539402;0.0;0.14795151405785995;1016.6107836914101;0.0;0.0;14.684197819633999;-0.873308998395247;0.000716541265846743;-0.00259080192256558;14.057012639330098;-0.14970507490035198;25.5108192556145;1.67763897053554;21;avril
75761;714;2014-04-13;6088001;15.6000003814697;0.14479471799860194;0.0;0.0;3.0;1.15563567585676;-269851.696243762;-29562.410708425497;-1243.14951705948;0.0;16.5057521524727;81.4613661551704;0.0;0.0;0.0;0.0;1017.37625051498;5.828817120338671e-05;0.0;16.0691684044556;0.144781811610301;0.000700056313399668;-0.002235211786652;13.5838404539769;0.850359770614841;21.540792534622607;2.1005079801970803;21;avril
75768;721;2014-04-14;6088001;15.6000003814697;1.53908821349613;0.0;0.0;2.0;6.59023972289382;-314174.097829341;-90258.1284489586;-5252.1304473848295;0.0;239.36918597482202;89.9390226612667;0.0;0.39103505456236;0.0;0.39103505456236;1011.9417848338;0.0;0.0;14.9611189381691;-1.1739225046249;0.00056244586355451;-0.00155109028419541;12.157068785848999;-9.14700636298488;14.938253262815099;-2.17211752471295;21;avril
75775;728;2014-04-15;6088001;13.8000001907349;0.39589968361526;0.0;0.0;2.0;1.5605109050317902;-322129.448691367;-127985.500140185;-5475.60259675892;0.0;315.089549571622;64.5543881767139;0.0;1.93197432676395;0.0;2.0008218600783403;1018.42343460823;0.0;0.0;14.7523673871088;-0.9009786220230908;0.0008318082455632482;-0.00343538970198867;10.8888967966356;-4.26401463070119;18.2185967199912;-1.6503197822776;21;avril
75782;735;2014-04-16;6088001;11.6999998092651;6.06366998836168;0.0;0.0;4.0;2.76408079531112;-127013.934881448;-186563.301910395;-30350.6885342592;0.0;515.91643083189;58.36809588461461;0.0;4.3733379440688696;0.0;4.904197459780059;1022.5277999115;0.0271412380479882;0.00858481769959448;13.7855724778752;-1.12706474228161;0.000769070164341147;-0.00217708466910285;10.0254512713306;4.32472034337023;18.0430910404975;-1.5708869733944195;21;avril
75789;742;2014-04-17;6088001;14.5;0.0168453721562195;0.0;0.0;2.0;1.57067976424627;-309838.067314862;-58475.566315649805;-2795.27284002303;0.0;73.8731405366575;75.1249290225758;0.0;0.0;0.0;6.35877782432745;1015.08648344623;0.0;0.0;14.9545120244589;-0.24217081264119894;0.0004979164688893482;-0.00325052796382039;11.619905388355301;-2.4428152408964;15.4384012015434;-0.7432211289242241;21;avril
75796;749;2014-04-18;6088001;15.0;1.55832053149048;0.0;0.0;2.0;2.8051817384074105;-268409.101758239;-49817.32683944489;-8319.776585578242;0.0;406.96068022225995;86.4057971239731;0.0;2.30027487327224;0.0;2.30027487327224;1004.17118626381;0.0;0.0;14.241188646466599;-0.976496290855714;0.000610951116884275;-0.00241406169254809;11.4061159484496;-3.5486354765325694;20.1044212968918;-1.83947518435615;21;avril
75803;756;2014-04-19;6088001;11.3000001907349;0.194239707561676;0.0;0.0;4.0;2.81030257624156;-318603.322438716;-141142.45027779994;1207.63704013958;0.0;222.38640920130797;66.2737676135166;0.0;0.0753928919432311;0.0;0.118919491062502;1006.6790763415199;0.0;0.0;14.4416539405234;-0.8485674517078079;0.000850238936750361;-0.00293108941139365;10.862499333308401;3.6951823428762;17.890765641372102;3.57921955738398;21;avril
75810;763;2014-04-20;6088001;13.8000001907349;11.239430451969499;0.0;0.0;2.0;3.1357868069604;-103300.548564433;-101009.44244050699;-11781.4701056473;0.0;461.941142656494;81.57834588817549;0.0;3.28330351238296;0.0;8.0;1006.6302426968699;0.3947601022064261;0.0083720172863598;13.891382276182101;-1.1224640837954198;0.0007955001345137451;-0.0018446982990697;10.277885048877199;-3.84512760917178;22.856087253378;-2.2718416805728103;21;avril
