;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
29568;441;2014-03-05;6088001;16.5;88.39950807392741;0.0;0.0;2.0;2.1877045437973703;-384772.044669512;-222137.34831953602;-104891.825806864;1802985.67023945;127.563907417707;54.9851071433149;0.0;0.0130238229110596;0.0;0.116743204260338;1011.1964741955901;0.0;0.0;14.6616812463614;-0.8517379883033571;-0.000934930303249926;0.0078668291676543;7.96300075720649;-1.4132062252073;13.0079359278898;4.07306510894723;14;mars
29575;448;2014-03-06;6088001;16.7999992370605;24.361903193116106;0.0;0.0;3.0;2.79154911719848;-416304.210649016;-238329.91700244602;-127141.518717059;1894399.58965015;39.47908365889671;54.76692457479779;0.0;0.00121301447851418;0.0;0.00121301447851418;1019.54686449634;0.0;0.0;14.724092539442301;-0.9926750679197378;-0.00113534411832835;0.00891672099808517;6.83614278504829;0.4547456536156189;11.4914174724981;3.8517429569601696;14;mars
29582;455;2014-03-07;6088001;15.6999998092651;0.0363474621553927;0.0;0.0;3.0;3.9028716083126698;-409691.752750399;-247870.792575125;-138040.677515517;1927891.6845951;101.855902309009;59.436775047049295;0.0;0.0;0.0;0.0;1021.18666760658;0.0;0.0;15.0768489953286;0.266759385091859;-0.00113918333073909;0.0110611469152229;7.194179769294009;0.4366917540928321;10.1057930579918;6.04961422185349;14;mars
29589;462;2014-03-08;6088001;16.5;5.83164434443496;0.0;0.0;2.0;5.06502716984434;-404305.659867766;-245343.388451343;-153908.01496936;1927688.81057167;255.570958483676;63.541401238435604;0.0;0.0;0.0;0.0;1027.49155197144;0.0;0.0;15.0125772656772;-1.40231574336218;-0.0008256115239702518;0.007310870111735521;9.04498098896295;-7.66683180184055;12.494068659056197;1.08851653382318;14;mars
29596;469;2014-03-09;6088001;15.8000001907349;7.83431565912953;0.0;0.0;3.0;2.23844638710521;-404296.52149463;-204572.43276549;-148192.10010338802;1943094.76429414;174.60824806744301;65.0040270838557;0.0;0.0;0.0;0.0;1027.22147419559;0.0;0.0;14.861196339440301;-1.74611095361894;-0.000163583763081647;0.00714577942973514;9.344871002963947;-0.103593944465523;12.765405785685301;4.09004867333812;14;mars
29603;476;2014-03-10;6088001;14.8000001907349;9.849252753658721;0.0;0.0;4.0;0.304727928163532;-202592.87232780602;-85415.9480690967;-46465.427752736105;589995.961176394;138.705792614849;67.538635141494;0.0;0.0;0.0;8.0;1020.1360083330901;0.0;0.0;14.303688657720802;-1.36726026719592;-0.0008740285615765308;0.004646344193873071;8.306264077736731;-3.84136518116386;15.1254398605233;1.24828232670327;14;mars
29610;483;2014-03-11;6088001;15.0;12.185838314428803;0.0;0.0;2.0;3.92771738353978;-386208.022856476;-288512.721852784;-166187.215360414;1944532.49560141;202.54925074126098;64.77859039143661;0.0;0.0;0.0;7.63290657919278;1022.37110996403;0.0;0.0;14.5282892053862;-1.91414210921818;-0.000521702936253182;0.0053985795258474295;8.542889077690798;-7.73632504280161;14.4293291386421;2.21250959838658;14;mars
29617;490;2014-03-12;6088001;15.1999998092651;15.1552681049079;0.0;0.0;3.0;0.833791407642917;-457494.661970261;-197665.689667233;-114348.20516014901;2026054.14822125;351.42821368647003;44.95203588379521;0.0;0.0;0.0;0.0;1028.74842292045;0.0;0.0;15.0500426128076;-1.54544669640069;-0.000590038496132784;0.00762941952362508;7.3010013071922195;-0.959799250967679;8.826647893096382;1.5950681399268505;14;mars
29624;497;2014-03-13;6088001;16.0;2.29285588131475;0.0;0.0;2.0;2.10812882960935;-429822.76807666203;-187413.434395083;-144803.0021031;2031019.24498129;63.152405623000796;64.053060509783;0.0;0.0;0.0;0.0046191572520977294;1026.57600589595;0.0;0.0;15.0462546347578;-0.8552609505796641;-0.0017828218803891398;0.0103062368013421;8.30838104065846;-2.9192439700364305;10.7505777204715;1.1729897982759698;14;mars
29631;504;2014-03-14;6088001;16.5;1.40860593746774;0.0;0.0;2.0;1.55245740009184;-443105.07559597795;-174540.335634479;-135616.55671025199;2060788.9686141002;62.4816804651089;68.5683284390289;0.0;0.0;0.0;0.0;1024.47374030327;0.0;0.0;15.3946851140961;-0.416301840153304;-0.00182057668285281;0.0112700026954268;6.42502817862408;-2.71144410231142;9.38902806324041;1.3566334126585902;14;mars
29638;511;2014-03-15;6088001;14.8999996185303;7.726397950697451;0.0;0.0;3.0;2.26184769711972;-406738.314871314;-192500.181236749;-171020.856535446;2012278.79394746;158.045547952995;69.92082754030349;0.0;0.000399413193471333;0.0;7.583806226796;1017.12674251556;0.0;0.0;15.228353350697699;-1.954981113584;-0.000377799345581961;0.007615243207985859;10.2521141352096;-1.02178064308559;12.006572973376;4.3199578117537305;14;mars
29645;518;2014-03-16;6088001;16.5;2.56516675406617;0.0;0.0;3.0;2.77033826219402;-353525.37858891796;-152766.01434755902;-172807.42576838698;2036071.67729973;114.46037528477801;81.67762748326459;0.0;0.0;0.0;3.813258647734101;1017.1624009821303;0.0;0.0;15.435236986454301;-1.33039465883765;-0.0020943330663516307;0.0102255517308985;12.859102227755699;0.808371386849934;17.4280970881883;4.80426256709957;14;mars
29652;525;2014-03-17;6088001;15.3000001907349;10.485379293503302;0.0;9.76336039813691e-07;3.0;2.1469060056794897;-301016.170006046;-157627.060476786;-237328.04862977398;1974065.80617476;180.133440931619;90.1141171135915;0.0;4.3280587690116;0.12317129672190197;4.3280587690116;1020.1164074383901;0.0;0.0;12.8255645842534;-2.38902616041113;-0.000797030456770766;0.009368883307133407;10.1106748665058;-2.98930445858061;11.671393092234199;2.96295834459536;14;mars
29659;532;2014-03-18;6088001;15.6000003814697;25.6960398102252;0.0;0.0;2.0;2.94069241635052;-362549.670523408;-199672.57911182105;-218239.946469797;2058854.18200945;418.447172128361;76.1663399081468;0.0;4.04632578273965;0.0;4.12432836569548;1019.6695322153399;-7.65072181821008e-05;0.0;14.5941192399084;-2.202385057778049;-0.000549095880824218;0.00604185042330181;12.870418958982198;-3.86335626977691;17.2453720702906;2.38606022108891;14;mars
29666;539;2014-03-19;6088001;16.0;;0.0;0.0;2.0;3.36689047085291;-371680.1564786461;-179371.453778034;-212351.95396090896;2092004.70013976;259.262194101118;80.9996107159134;0.0;0.012278098326463;0.0;3.03130040145426;1021.66490710472;0.0;0.0;15.1853381257676;-2.1718554913150703;-0.0010554586472708196;0.0070830122143014;10.770151804475601;-5.494334851016;14.673441503684401;0.389390979464256;14;mars
29673;546;2014-03-20;6088001;16.7999992370605;;0.0;0.0;2.0;4.02812330295303;-359882.465220693;-177304.837068325;-154615.279654992;2045903.61752128;340.436936448568;77.2544783482628;0.0;0.0;0.0;7.89049123228974;1022.00290274093;-9.1552734375e-05;0.0;16.2617752370904;-0.781983978772706;-0.0018677876008399397;0.0113179845293256;9.954456994256901;-6.1712531155233705;16.6979705368795;-0.150154670684236;14;mars
29680;553;2014-03-21;6088001;15.6999998092651;;0.0;0.0;3.0;4.012628293564459;-355895.562487605;-214199.14910293106;-221399.49589539896;2093242.08813381;175.60907577536997;75.8590888664895;0.0;0.925419761840272;0.0;1.42333405843101;1019.2683001327499;0.0;0.0;14.8652230736122;-2.16054666638873;-0.00115520419684298;0.007375358143583041;10.8535498038815;0.8006713209678901;20.1034909455338;5.98941721314443;14;mars
29687;560;2014-03-22;6088001;12.0;;0.0;0.0;3.0;9.061229797535633;-66686.5905566211;-174814.187693597;-42084.2092955096;284985.415578842;1634.8432150447104;91.12843617178899;0.0;7.61935899102476;0.0;8.0;1010.1408063623801;3.5545428088362496;0.0291984276185048;13.614116724238201;-1.1985196717996598;0.0004933113446068361;-0.00144211613594522;11.1031983885711;3.3243842852243706;24.796499249867306;11.942452792039099;14;mars
29694;567;2014-03-23;6088001;16.7999992370605;;0.0;0.0;1.0;4.65441702036241;-325076.374295234;-494621.998936647;-56530.2869606084;1526308.66559885;4367.33106185721;34.6274065395786;0.0;0.72863195232563;0.0;6.3124812354197;999.2314858268387;0.0;0.0;15.509347589098699;-0.456414515429103;-0.00397977230706759;0.0047321971753437105;6.86578410636287;9.894102819033687;10.647212370728099;-3.3428693902474507;14;mars
29701;574;2014-03-24;6088001;15.5;;0.0;0.0;3.0;2.3220197176274704;-506187.16371632;-299100.02892590396;-144749.429423341;2260697.55580425;227.232909648688;35.90931221963079;0.0;0.00893883658648812;0.0;1.20928319971445;1008.2452814102197;0.0;0.0;14.754353126797199;-1.96607673002388;-0.000653731473125504;0.00740589375419693;4.11380523127593;-0.909377450447201;6.5485776845162;3.40357137178128;14;mars
29708;581;2014-03-25;6088001;12.6000003814697;;0.0;0.0;2.0;3.5601811564596098;-392346.457318665;-342235.694772724;-204013.06152297198;2097765.82388925;1308.36289323564;54.7392267371448;0.0;1.64043517736617;0.0;3.66521363002637;1005.71938521172;0.0;0.0;13.5756974077037;-2.08781877445387;-9.09608641371302e-05;0.00496783936307607;5.5256843763578605;-6.696398964708378;13.5755613414804;1.9097539743461496;14;mars
29715;588;2014-03-26;6088001;13.6999998092651;;0.0;0.0;2.0;11.0598979903685;-424561.290601493;-662802.272615663;-226338.995689404;2241257.46424841;277.362552887177;44.1033761319658;0.0;0.446061417651261;0.0;2.96081795959529;1005.6246815872197;0.0;0.0;14.059605049216499;-1.80488001581948;-0.000112315038407272;0.00408615799940185;5.99033469768405;-15.7709802588842;10.6209697102822;1.26446079976816;14;mars
29722;595;2014-03-27;6088001;15.6000003814697;;0.0;0.0;3.0;4.88518883954957;-377547.424407008;-292672.93431687896;-147325.38292742698;2127549.78383779;364.858882981781;50.2687493074459;0.0;0.731749559946909;0.0;7.92335380040682;1006.66616503345;0.0;0.0;15.0684870554694;-2.00496087104609;-0.000268655863683853;0.00693238603850324;7.74653187289153;-2.9541773588835003;14.446477805511696;6.20720936582626;14;mars
29729;602;2014-03-28;6088001;15.8000001907349;;0.0;0.0;3.0;4.2446139982022215;-441521.946580532;-319089.73464895;-167739.257132065;2297763.43479085;104.76844997529899;50.815484452813216;0.0;0.0051758167011523104;0.0;0.0051758167011523104;1016.01296505558;0.0;0.0;15.642503449453;-0.922450593598196;-0.00136457958608272;0.0101504665674109;6.44655305567142;1.7508885200113502;8.146005137183241;6.00871743899103;14;mars
29736;609;2014-03-29;6088001;17.8999996185303;;0.0;0.0;2.0;9.43691229737712;-375389.357110741;-492159.26389241294;-62325.068597808;2195646.04468298;505.731316847132;52.15066541586229;0.0;0.0;0.0;7.9707282789488305;1018.5570336914101;0.0;0.0;16.1289692769394;1.03453275988149;-0.00259750162266084;0.0134126438044218;7.79099309707237;-14.365812353726099;10.371690323772802;-0.972367070434271;14;mars
29743;616;2014-03-30;6088001;17.7999992370605;;0.0;0.0;2.0;6.718553825625111;-359211.914222124;-326318.89683866804;-143655.157798782;2143795.29494667;211.09408899886;60.8185284602395;0.0;0.0;0.0;7.99977435205943;1016.39553490269;0.0;0.0;16.0144630688335;0.0695987101406743;-0.0024119939608979396;0.0128601699368927;10.152567785802301;-10.576942884703302;13.0679834137991;-1.49606217124897;14;mars
29750;623;2014-03-31;6088001;15.8999996185303;;0.0;0.0;3.0;5.13316851069887;-389964.80446803797;-216327.863349205;-218750.943228975;2215541.79920935;130.615514541977;75.14674552495221;0.0;0.00783268260919745;0.0;8.0;1016.05432519913;0.0;0.0;15.464549360116198;-1.41351532507003;-0.00150889148319144;0.00967295104818595;7.69484387214255;2.76137286043145;10.279748593013199;6.98827640483932;14;mars
29757;630;2014-04-01;6088001;14.8999996185303;17.6055057373316;0.0;0.0;3.0;6.082646095400491;-364476.066692593;-227498.13931465606;-270926.39044715604;2268620.53442287;337.853006109363;75.6556004675357;0.0;2.6332635599686096;0.0;4.8026581259310905;1016.0373664855999;0.0;0.0;14.7133176270278;-2.10409789783178;-0.00102235225006276;0.006972635794330171;9.532807880992221;3.16864851485931;16.997148721719;7.887649663467539;14;avril
29764;637;2014-04-02;6088001;15.6999998092651;15.412917611219196;0.0;0.0;2.0;4.44931288784906;-372608.340560678;-190096.772930627;-256894.857635514;2231415.82603597;244.60485825047598;80.8758910276819;0.0;0.100517636925511;0.0;5.83002237560155;1013.42935855865;0.0;0.0;14.839085474346302;-2.21370108469644;-0.000902262131915459;0.007245617319470129;8.56787399141615;-6.95193374056181;15.9988593063026;-0.217629868882756;14;avril
29771;644;2014-04-03;6088001;16.1000003814697;0.5433813992422311;0.0;0.0;2.0;13.836455252870099;-156189.65118277198;-616735.330123891;10735.894820199;1517467.9749453;501.9723281118869;55.3701987140254;0.0;0.0;0.0;7.986346158755598;1004.99787372633;0.0;0.0;15.470482923383901;0.37636323428063706;-0.0016877981613232;0.00987340327356872;10.1870759711616;-20.541809589065398;16.8384199464999;-1.89439895085521;14;avril
29778;651;2014-04-04;6088001;15.6999998092651;544.7696609581479;0.0;0.0;3.0;0.6785097070103849;-231802.153048278;-199443.09482956;-74330.0428242785;1805198.47424053;2081.05852370619;81.22429282461091;0.0;0.0431906796066019;0.0;7.99291974129762;1003.50576563622;0.0;0.0;16.5548106706344;1.39068926213156;-0.00407444471487147;0.0164767952298875;10.854074330539902;-8.84506297591142;20.2069301654265;-3.042629679835009;14;avril
29785;658;2014-04-05;6088001;17.8999996185303;104.940723452776;0.0;0.0;3.0;5.1380992209764;-247254.481507065;-236066.146012551;-126592.192166101;1837179.78703116;74.9845315684838;66.2058706445303;0.0;0.0506714519582435;0.0;7.8201741227031505;1009.7171240806599;0.0;0.0;16.3385671401963;1.88858655443335;-0.0035709112379028398;0.0159062025737613;12.8575371581043;1.8314708151015;21.882333248853694;7.513064275483051;14;avril
29792;665;2014-04-06;6088001;18.7000007629395;20.9530355525499;0.0;0.0;3.0;4.448667814774139;-330828.391559247;-235218.19844604397;-173737.406935467;2337341.40961861;275.834422274391;63.9609261963581;0.0;0.145219122649303;0.0;1.34461060360338;1016.91101404774;0.0;0.0;17.4733454366058;1.61076284732086;-0.00557836201467095;0.0205647649147798;13.150092545680002;3.9596161853887897;21.6449396526004;4.81289086795919;14;avril
29799;672;2014-04-07;6088001;17.3999996185303;0.750780834932856;0.0;0.0;3.0;1.93230555984271;-373060.994695787;-161811.657636414;-193988.34929562896;2347436.56489205;55.4407755211025;84.7734112687244;0.0;0.0855479312770683;0.0;7.50075678966393;1019.46515766144;0.0;0.0;16.6899937946798;-0.0947218784259611;-0.00250001560197224;0.0170003206019958;11.850521263115;-2.77031362147278;16.9590291636778;1.21996266259704;14;avril
29806;679;2014-04-08;6088001;15.3999996185303;225.298545675152;0.0;0.0;3.0;4.5704930791731915;-278210.599810246;-161649.643542294;-269924.801994101;2034222.89352393;317.44686530051797;85.8706335382433;0.0;4.2970747944507;0.0;7.06100568588794;1018.00065913571;0.0;0.0;15.4389537276599;-2.17836611394167;-0.00144643388074016;0.0072810059181655;13.190320464805698;1.26038033177423;23.74576792473089;6.91310427673397;14;avril
29813;686;2014-04-09;6088001;17.8999996185303;4.49380523746394;0.0;0.0;3.0;1.74942252295174;-407555.194368844;-164663.62065483;-214474.44727326802;2381503.31581092;74.2158874599305;82.0300087668069;0.0;0.0;0.0;3.2715902975953104;1018.57654740547;0.0009765625;0.0;15.892409978342302;-1.5644144585686397;-0.0017666634494545301;0.0138469966746455;10.716469745426;-1.07200723494409;14.972216221162;2.5220699653191803;14;avril
29820;693;2014-04-10;6088001;16.6000003814697;13.502232462052;0.0;2.5620506882704303e-08;3.0;2.17880235125592;-196141.079989435;-180400.970758682;-275036.054853692;2083962.73000287;193.95645676180803;87.16837062110693;0.0;3.0089526770608;0.00101763975339954;3.27207413678794;1018.98359879124;0.000244140625;0.0;13.3998734724471;-2.55452891146078;-0.000692467129944874;0.0095517478778769;9.67052821744586;0.0505183923214476;16.433559152647;3.94623623951704;14;avril
29827;700;2014-04-11;6088001;16.1000003814697;19.821034461144606;0.0;0.0;2.0;2.51185516482171;-319720.413751367;-184225.404708868;-217730.692104114;1993878.66446638;316.843054712984;77.50782853125149;0.0;1.4254042648974898;0.0;8.0;1016.40093187916;0.0;0.0;15.362120099541901;-2.31701622912813;-0.000654622123868682;0.00763544745507895;11.404481169405301;-2.8564684731791496;18.791256461779998;2.9825322236611496;14;avril
29834;707;2014-04-12;6088001;16.8999996185303;136.785285859401;0.0;0.0;2.0;2.21637311673612;-372615.030645255;-205743.52232075398;-242785.07231856894;2411272.24517703;187.721396862533;76.6668504875139;0.0;0.7486236016882659;0.0;3.63453321502968;1015.6255495760303;0.0;0.0;16.0841276117469;-2.3893041356160096;-0.00140696887874739;0.00915415378717424;13.849078747277998;-3.470414134173569;21.8408360390095;2.98961248530033;14;avril
29841;714;2014-04-13;6088001;17.5;22.958589628543898;0.0;0.0;2.0;0.748672111135698;-267574.506012801;-209189.97186900198;-179086.68963600302;2061277.65494179;364.75501196796404;81.2133612454855;0.0;1.65492379551683;0.0;6.943449270239201;1016.47702598572;0.193207311542216;0.00617557174385774;16.3882004127315;-2.11438956327045;-0.00226356976129493;0.0067944258037619;12.6457410870222;-3.81852643430879;26.835321902537498;0.5559168653199449;14;avril
29848;721;2014-04-14;6088001;17.7999992370605;9.27834581775875;0.0;0.0;3.0;6.79373021742635;-345324.395914676;-254566.796046737;-331243.29280116;2441950.4750483;205.412695653272;80.1884341998796;0.0;0.11775418788404;0.0;0.11775418788404;1014.16423661131;0.0;0.0;16.5969816732411;-2.26969829995513;-0.00303690720171371;0.0105296766180781;14.5328790009022;4.485402825946;18.9298377899686;9.67381553031191;14;avril
29855;728;2014-04-15;6088001;18.7000007629395;19.265951563021602;0.0;0.0;2.0;10.704599915250302;-361149.911723021;-421542.240485667;-275944.732585929;2447840.33101153;1687.15958523156;61.35563303837271;0.0;0.845657396378255;0.0;3.8279318674860097;1012.45700928587;0.0;0.0;17.4232767039809;-1.77914050446279;-0.0007627364878565362;0.00998235157108051;13.049996700706902;-15.558658061037901;20.477672838460396;-0.057000541974042;14;avril
29862;735;2014-04-16;6088001;14.6999998092651;45.760914463552105;0.0;0.0;2.0;4.67106567281543;-416319.876389625;-395122.87951612397;-311895.131740585;2478922.4202578;710.416824437445;56.702796163219006;0.0;1.24120107063883;0.0;1.40340539266374;1021.12624008022;0.0;0.0;14.959433098315198;-2.3638506320540498;-0.000723813632343222;0.005866551757265421;8.093361844732161;-8.38282899929435;16.0175251729379;2.4620768653176;14;avril
