;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
143903;1873;2016-03-24;59343001;6.800000190734861;5.92037535337604;0.0;0.0;4.0;6.1033735161095715;-14672.489238291999;-75061.8280864957;82079.0626572375;26403.589648545;1371.1821869190699;92.8529140446386;0.0;8.0;0.0;8.0;1010.93836281295;1.1544824771222;0.062493052760376;7.90198282890049;-0.621356796546704;-0.000172017753519285;0.00022124868233884502;7.68978593736677;8.21633976220526;20.3915408235798;5.5528677916573;31;mars
143910;1880;2016-03-25;59343001;6.199999809265139;0.0;0.0;0.0;3.0;5.370543182071558;-251364.22566401894;9203.87308591613;86686.9204695231;277368.667031228;297.163786321457;92.806546626636;0.0;0.0159616430266199;0.0;4.588795577422019;1015.92980078192;0.0;0.0;4.31810294836272;-0.0122114834166513;-0.00106870558624704;-0.00042872964966533;4.81224633544719;-1.8695375341167095;9.358419653774947;7.49221239802864;31;mars
143917;1887;2016-03-26;59343001;6.699999809265139;0.483747742180631;0.0;0.0;3.0;8.053729715086611;-273172.73537135;-90104.377656937;128583.58152479;284642.142382919;1182.12115992202;90.5395638122939;0.0;6.2316396712397095;0.0;6.284331897615781;1007.41437591267;0.0;0.0;5.937161075995059;-0.8263099365658471;1.03817443533219e-05;0.00019316975143222;4.48097637564535;3.84071252345712;9.527984387878867;11.7227196264339;31;mars
143924;1894;2016-03-27;59343001;10.0;0.0999980449741926;0.0;0.0;3.0;14.964310981306696;-32018.114218771407;-311021.56937551603;326851.382813574;76715.03914058191;2342.55724365245;81.4677164275025;0.0;7.999334324041059;0.0;8.0;992.052154257872;0.0212501621247163;4.29181273020729e-05;8.73275551908069;-0.486054724381233;-0.0005933433220005612;5.29736089464935e-05;9.037841613588279;-1.04418866635023;16.0549161404306;22.3383639347448;31;mars
143931;1901;2016-03-28;59343001;6.0;0.31688174487865506;0.0;0.0;4.0;8.047211781381959;-221137.98587861602;-144174.266094566;158063.43726682698;252158.126835465;821.745216257216;80.49217032080949;0.0;0.287464717293191;0.0;5.23239852972991;1006.89073834748;0.0;0.0;5.45383761480559;-0.781063447742095;-0.00011627893789622901;0.00105357836744936;3.77607267497989;9.314985625731367;10.9048079484655;9.363838242299618;31;mars
143938;1908;2016-03-29;59343001;7.800000190734861;23.5498419934465;0.0;0.0;3.0;4.77537829213592;-168209.138984472;-61712.640078425495;58389.2973055246;225068.10441410603;432.457612733983;87.3333629444119;0.0;0.0137572881032724;0.0;8.0;1009.1514691993;0.0;0.0;6.04702122341854;-0.680174763312888;-0.000484705966941245;0.000884514716902519;3.0678202137343;3.47433566927975;10.103952736258199;6.176923683886349;31;mars
143945;1915;2016-03-30;59343001;6.699999809265139;18.634181159129;0.0;0.0;1.0;2.08009740859458;-129008.148847699;-1298.5517187714302;21565.1047660111;204693.94703137898;113.29722947045099;86.95777389787071;0.0;0.666490107006984;0.0;8.0;1011.99561283345;0.0;0.0;6.6532380931715585;-0.0260114734471504;0.000776118272312394;0.003616311238121321;4.565223234293732;-0.818866860941788;14.923590363859198;-2.9723804390377904;31;mars
143952;1922;2016-03-31;59343001;4.5;0.0;0.0;0.0;1.0;1.78300480846247;-287651.42351552803;5677.4139063357;28068.070000170497;390128.35656243603;123.647213544666;92.56928407409659;0.0;1.17733752927882;0.0;1.17733752927882;1021.1287628067;0.0;0.0;3.4462134561524302;-0.464516095877205;0.000141920332592772;0.0037730618817295603;1.19241382956409;0.341833860873568;6.226580318810201;-3.35240404722382;31;mars
143959;1929;2016-04-01;59343001;5.5;0.0533586779215474;0.0;7.426727984226279e-07;3.0;2.1033902550167;-233612.41408202;3639.7221481801002;16314.938750386298;391379.89753902;65.0277232268576;94.5869356431559;0.0;0.0935207599436126;0.25;0.0935207599436126;1016.6825628178101;0.0;0.0;3.9847632586837407;2.12082584977746;0.00111869076872379;0.00334406930022146;7.5462504228954685;-2.53180742740366;13.580825429560699;2.6705379640970497;31;avril
143966;1936;2016-04-02;59343001;11.5;0.6366020286497579;0.0;9.82581510690346e-07;3.0;3.2645591713886;-174880.84195330698;2736.06289041057;33407.6043756013;295821.676523566;134.842514963167;95.80698329955341;0.0;2.6635435812572403;0.17999794005298606;7.98435651268479;1010.05477536116;0.0;0.0;10.2825782286334;0.15778321929598998;-0.000315892259252863;0.0009203927242035573;8.330351186097339;-1.03092096450565;19.7143459576392;4.6243697833942905;31;avril
143973;1943;2016-04-03;59343001;10.3000001907349;141.961516888726;0.0;0.0;3.0;6.07123819666971;-73405.0744142246;-172798.187969566;74585.7983607049;201686.799530867;843.290914786403;88.8803255148048;0.0;7.499111085531959;0.0;7.5007826826572;1005.83622544756;0.0;0.0;10.649287821612;-0.8950680946892341;0.000239694466382717;0.000293911949374387;7.6515099644685485;2.73447159290118;14.2796880787673;10.3452886760333;31;avril
143980;1950;2016-04-04;59343001;9.60000038146973;1.25343810439699;0.0;0.000118935196465198;4.0;3.1167834279582998;-163533.438104604;-46132.9870313996;-30872.615546702094;332852.783475878;90.55248533269341;99.522444965325;0.0;5.05198952432211;8.0;8.0;1006.4919873051199;0.0031249523162839602;0.0;7.38395612246734;-0.374999188264154;0.00182230727344848;0.000785973288097104;7.89628882557156;5.04675743102963;14.8058358669314;-1.51941375493154;31;avril
143987;1957;2016-04-05;59343001;8.60000038146973;8.006214570910581;0.0;0.0;3.0;6.40614495998033;-39567.7686132492;-116955.670820893;-13246.270116328702;197356.27320325398;660.147028531521;85.5047667920815;0.0;7.91980768231954;0.0;7.92961536706553;1012.34890084038;0.0;0.0;8.26434558868197;-1.1229088640152398;0.00018041034237468602;0.0008022998704069929;7.20631846010622;7.43051290631228;14.300173041821802;6.77598274945555;31;avril
143994;1964;2016-04-06;59343001;5.900000095367429;74.10464515088991;0.0;0.0;3.0;4.64116737367749;-283361.201601595;-80581.7610940933;53925.059297561296;449951.493320227;330.780151291591;86.8202754221641;0.0;0.659807584864054;0.0;7.030661681586058;1010.04201288466;0.0;0.0;5.38897960305213;-0.958343017098625;0.000104291746133132;0.000314264832765636;3.19348491758012;5.1249555063241115;9.864245185855;5.48022136092187;31;avril
144001;1971;2016-04-07;59343001;6.0;9.79809120174998;0.0;3.8981670286500797e-07;3.0;1.57721305692321;-67348.84339863139;-33012.4473437069;-33999.2505460376;290393.80187493697;106.015005551323;92.77276639456319;0.0;7.95774414403909;0.0;7.95774414403909;1012.91351273112;0.00240234456964576;0.000362391365332756;5.19030948213923;-0.8105532150789151;-0.00221963208309453;0.00200798074919898;5.23358380734874;0.207326889038092;11.7627014094578;2.5141556596736203;31;avril
144008;1978;2016-04-08;59343001;5.400000095367429;5.00657050727753;0.0;1.81496092181361e-06;3.0;3.6600765447284;-124705.17050802699;-60193.1895312067;-81735.6256636975;370728.46238309203;177.68000919351502;95.28543489989259;0.0;3.95259447746668;0.4249978065490579;7.40362639116819;1006.68438789563;0.0;0.0;4.83613171561683;-0.7538284937976409;-0.00258635028197915;0.0013278752812047301;5.33212990164759;-2.1427526414427;10.371654610636199;5.02500574468649;31;avril
144015;1985;2016-04-09;59343001;3.5999999046325697;1.5914074092988797;0.0;0.00030769953202594504;3.0;2.2458652727181203;-38329.582265496;-85823.2888282534;-101729.297499656;338572.750624655;80.39264733324009;97.5711537823173;0.0;7.55407249856985;8.0;7.94896519677879;1010.5916006444901;0.0249804443866423;0.0;1.4126194797382805;0.5971021313802559;0.0005392202987425889;0.000561694303299265;3.40592851907116;-1.3884514498913798;7.10005059480865;3.24207744598061;31;avril
144022;1992;2016-04-10;59343001;12.3000001907349;0.0565618646105538;0.0;0.0;2.0;4.825965307625402;-270320.310996115;-115828.96593797099;62059.756993174415;528338.596796811;269.099676513723;81.3573423251797;0.0;0.0;0.0;5.97302428002979;1007.7264248330099;0.0;0.0;9.994937331299619;-0.64866056881214;0.0010149251749112;0.0026726599477798103;10.1922641235589;-6.80908004761657;15.1399625200056;2.41612596393679;31;avril
144029;1999;2016-04-11;59343001;8.80000019073486;9.01721578235826;0.0;5.03392635779759e-06;2.0;2.5832903632607795;-258035.814980447;-31916.1319921016;-13742.7423040869;535771.973828018;82.6565253024978;97.59278869631771;0.0;3.4394463889555;0.7750039100647109;3.44111058379051;1009.0301008545399;0.0;0.0;6.614684557313911;0.5590541595143261;0.00023694291539245497;0.0029138463226110896;8.10323300570383;-3.14223266959288;14.2404513907459;2.24597383261971;31;avril
144036;2006;2016-04-12;59343001;7.900000095367429;15.4209417307429;0.0;6.86136249990425e-05;3.0;2.54170542258948;-279453.036600768;-43826.4794531461;-29401.5878900885;562397.419179021;66.9874962329342;99.38373932240549;0.0;3.01673668297285;6.50503160475641;3.12479137587326;1008.3283066356;0.0;0.0;6.63063782928905;0.97639694690668;-0.00342232713481326;0.00485274105052271;5.704052641987;-1.30754391909431;10.6348325628033;3.67360143183941;31;avril
144043;2013;2016-04-13;59343001;6.0;0.5518699359690551;0.0;0.0;4.0;2.62422288738309;-274909.11779290397;-66652.05660158361;23652.0013290048;575572.5040624139;149.310020485165;87.8889011033238;0.0;0.7895682222055991;0.0;1.49713420312113;1012.4454749807401;0.0;0.0;8.52098674229637;-0.824421848576427;0.000995008325062111;0.000748274144702979;6.5062617382469705;3.18797422885108;13.7325600612203;2.8404615724139;31;avril
144050;2020;2016-04-14;59343001;10.5;22.6894884959899;0.0;0.0;3.0;5.88168166145909;-262215.04931426;-255379.30703210895;50916.1697667842;550422.757732271;544.067522020552;83.9582888707354;0.0;1.37314594257371;0.0;3.34658513938123;1005.0262507424401;0.0;0.0;10.1670995703319;-0.97946176498561;0.00030414273447381003;0.000728051203413477;6.527764219345161;6.39060106516082;10.6667602175494;6.456960604182268;31;avril
144057;2027;2016-04-15;59343001;9.30000019073486;17.5267785260071;0.0;0.0;4.0;6.39100009602167;-315108.353515625;-279859.35234439396;58711.771173119814;612779.689492166;871.225054359187;81.8892006501442;0.0;2.02014522899558;0.0;2.02014522899558;1002.54412569952;0.0;0.0;8.64326202645634;-1.01845577135088;0.000357044663990844;0.000682240740387278;6.160146170257231;7.921439307934638;11.6109187757966;5.9158214390245;31;avril
144064;2034;2016-04-16;59343001;4.59999990463257;10.541888909379901;0.0;0.0;4.0;2.3856595710723303;-321400.233437478;-75009.5330860029;-38237.440624355695;641863.637773394;125.011501498711;83.6508515924379;0.0;0.0286981579820081;0.0;0.0286981579820081;1012.37048761792;0.0;0.0;3.59330146475986;-0.4459790806526071;0.00157396755621387;0.00284475630937133;0.8962314867968678;3.75818175315727;7.409702445271258;0.0795241892174015;31;avril
144071;2041;2016-04-17;59343001;6.0;7.53375572920962;0.0;0.0;4.0;2.9200410974956204;-285091.712226391;-37237.105585872996;12404.819649338999;638525.400624871;154.91371083716498;85.23673087550779;0.0;0.000110942936507908;0.0;2.2145463488069304;1022.2129501312301;0.0;0.0;5.53799552253599;-0.186294791021387;0.0009967695712482108;0.00126970000401502;2.9341011402012795;4.0939892232418105;11.9443367093818;1.91780404686142;31;avril
144078;2048;2016-04-18;59343001;9.10000038146973;4.95438464761997;0.0;5.53726042667313e-07;4.0;1.89037374969384;-286415.688554376;-42704.7658592466;-25278.042264938198;647629.128202974;82.7479199312095;93.8165019099529;0.0;1.95077066235291;0.0;1.95077066235291;1026.76076263862;0.0;0.0;7.62619227996606;-0.105911062272424;0.00213968632030674;0.0037885255650257203;5.65901433706188;3.1576233708747297;10.3633037602931;-0.7047689771698271;31;avril
144085;2055;2016-04-19;59343001;6.5;1.01374500271774;0.0;0.0;2.0;4.7557067006423805;-336834.44929683197;-78956.0364847179;-46199.8857801559;695712.640859246;205.40540229896;82.81700657308309;0.0;0.0;0.0;0.0;1031.14556222558;0.0;0.0;4.73372655972831;-0.888163138472687;-0.00140890796101906;0.00258310442137637;3.54209973573654;-6.399533969173699;5.18149295270541;-3.46465878128219;31;avril
144092;2062;2016-04-20;59343001;8.60000038146973;1.32749434468312;0.0;0.0;2.0;4.25378167820085;-320994.761289299;-95767.7428517344;-79369.7631242256;679367.6979689;195.917016903328;85.7719141896353;0.0;0.0;0.0;8.0;1025.34487479496;0.0;0.0;6.33414490841792;-1.1563665576968505;0.000761804126966707;-0.000180628038675663;6.7169922351837394;-6.160415258425901;7.1884749186065315;-3.06096876380793;31;avril
144099;2069;2016-04-21;59343001;10.1000003814697;3.71686012021192;0.0;0.0;2.0;5.258867780111482;-197654.440761536;-153176.801367939;-92873.409764766;518354.82667940704;369.772834386452;78.33326910436259;0.0;8.13656586712353e-05;0.0;8.0;1021.22883718119;0.0;0.0;8.47145396291921;-1.43531053124945;0.000174163442784934;0.00157737314561692;5.20978645205435;-6.56319788217478;15.9736407279952;-6.16732039570248;31;avril
144106;2076;2016-04-22;59343001;7.300000190734861;3.9284161340364094;0.0;0.0;1.0;5.36900755740722;-219068.862949132;-269028.990742445;-15318.5080071693;547125.664413869;468.214488468975;69.47077629712349;0.0;0.19736725999039706;0.0;8.0;1017.04344979291;0.0;0.0;6.54259580064296;-1.24895399558658;-0.00040098142590380096;0.00164540492078887;2.02100445091775;-5.09766666054201;13.482475115657499;-6.807862880228631;31;avril
144113;2083;2016-04-23;59343001;4.099999904632569;11.569322111474;0.0;0.0;4.0;4.0870924653303;-224674.606523126;-86558.1705861095;-80840.60687476401;583751.531913697;536.123203080268;71.69463175541759;0.0;2.37465896786853;0.0;8.0;1018.24112485457;0.0;0.0;4.67550532742518;-1.27739942714015;0.000882019657653497;0.0019726387434489396;0.9073531243203652;5.8061788153609;9.973446947933553;-3.0426844263129;31;avril
144120;2090;2016-04-24;59343001;5.400000095367429;22.9449702904256;0.0;0.0;4.0;3.1670222870773;-246817.209062457;-107672.366719008;-52363.2815617908;608626.672109246;288.932221438632;91.34516115116743;0.0;3.7641501193384506;0.0;8.0;1015.01107515364;0.0;0.0;4.41949200696616;-1.2918942839576102;0.000592925812324911;0.000455735835000116;0.222294745147905;5.071603904956639;9.515886377694187;0.27251548528147;31;avril
144127;2097;2016-04-25;59343001;4.8000001907348615;79.4780644172984;0.0;0.0;4.0;6.64117865389027;-335310.740351498;-263899.296954157;-5867.16535031641;770342.3498826621;541.562547636059;83.7345115505342;0.0;1.01545142647694;0.0;1.01907570206819;1005.91696310983;0.0;0.0;3.72333794436873;-1.12787654361943;0.000608173579577649;0.00023906461823798998;0.814951202869111;10.4467763388111;7.174227919580518;-0.46724786520465;31;avril
144134;2104;2016-04-26;59343001;5.5;24.2255576032253;0.0;0.0;4.0;6.85409827897185;-303218.332558574;-270478.466876032;-63691.8087488398;748900.1818358309;527.957098036057;89.164856374279;0.0;4.36821914774464;0.0;4.36821914774464;1008.87416272416;0.0;0.0;3.98004996783539;-1.24976986534136;0.00056492689395084;0.000418508652823764;1.52989254057377;10.9092899632415;6.80528591394523;-0.497738192092579;31;avril
144141;2111;2016-04-27;59343001;4.6999998092651385;19.5959406697475;0.0;0.0;4.0;2.20539665112658;-316225.215312242;-58232.3362498284;-68398.457538246;777614.72695291;187.02016819098301;84.4390476272196;0.0;2.36432435148583;0.0;2.73643714679086;1014.6929438658;0.0;0.0;3.67335171653804;-1.52513880207049;0.00213968336448675;0.0018974312576368895;1.88476700186732;3.59962038991215;9.705127669573821;-1.71217378557779;31;avril
144148;2118;2016-04-28;59343001;7.400000095367429;5.392189318043162;0.0;0.0;3.0;6.7759304615397005;-43084.1972265841;-130128.138672412;-12197.0337101217;297253.516289235;824.05961984716;81.95777809620209;0.0;7.15406379530344;0.0;8.0;1012.16603794756;0.0229102040080991;0.0204373478664565;6.83181036799976;-1.0884607538544;0.000185980141116115;0.0007330324500606692;5.87369177550374;6.3647445380720304;14.7155883705646;8.66870111465324;31;avril
144155;2125;2016-04-29;59343001;8.199999809265138;20.5820023445183;0.0;0.0;4.0;1.69553953759928;-214042.283652365;-102195.22617209;-59017.400781034696;618602.97355473;219.81511784878398;91.8738234267437;0.0;0.0167159991856863;0.0;8.0;1016.9345875567;0.0;0.0;5.882221160069081;-0.8455066539230579;0.00267933420383755;0.00404762361129244;2.1290032401681103;3.01209312080029;8.988214338424779;-0.468138768697801;31;avril
144162;2132;2016-04-30;59343001;8.10000038146973;4.00123384474126;0.0;0.0;1.0;2.10509508301214;-330989.663202792;-111510.205858945;-21105.8219907281;825828.475937306;332.792885274118;79.71495638970241;0.0;0.0346673705028128;0.0;0.0346673705028128;1028.50212497282;0.0;0.0;7.49075014809499;-1.3907899437104898;0.00190423914859278;0.0025103487630630398;2.96481477290411;-0.529869052235859;7.7616747534321;-3.72905882722986;31;avril
