;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
81233;446;2014-03-05;67124001;4.59999990463257;2.40810591378211;0.0;0.0;1.0;1.69645191689026;-254551.150251389;13196.2294540405;29694.214691162;0.0;9.432292927522859;88.8681881980118;0.0;0.0;0.0;0.0;1025.75105765875;-0.0005749706906500701;0.0;3.19931901566601;3.06713584213139;0.000622976282870459;5.45505524995445e-05;3.0639857786824303;0.910828868720285;8.01927475805859;-2.6301106742394;22;mars
81240;453;2014-03-06;67124001;4.6999998092651385;0.0;0.0;0.0;1.0;2.6480585054974104;-258477.737634659;25570.5263290405;47952.8734016416;0.0;37.762050764635404;92.52442111046551;0.0;0.00358483918319776;0.0;0.00358483918319776;1028.11177057341;0.0;0.0;3.7608453789668;3.3395934126164706;0.0023208030559367303;9.40000002174649e-05;4.103639155009311;-1.4965686544092198;7.54783108946867;-2.95092192669106;22;mars
81247;460;2014-03-07;67124001;5.3000001907348615;0.0;0.0;0.0;1.0;1.7630077199289;-235867.2014637;11800.519746780501;45360.4704742431;0.0;46.0706920186065;85.15957116362641;0.0;0.0;0.0;2.19000174815507;1029.93793024559;0.0;0.0;5.3976260452269695;3.17513728102492;-0.0011082428988799802;-0.000188842449347301;4.94547850044329;1.87763891617582;10.210095844871802;-3.8399333465713297;22;mars
81254;467;2014-03-08;67124001;5.09999990463257;0.0;0.0;0.0;1.0;0.8794857033005791;-276054.144899369;9363.91363143961;19182.093750000902;0.0;7.85384972672885;87.83768878931829;0.0;0.0;0.0;0.36477144021188296;1030.76443267822;0.0;0.0;5.3185000331810315;3.80865197950332;0.00243673064242304;-0.0005048735846913348;7.12427804141192;-1.4482077861467;5.17630638240372;-2.39374550266084;22;mars
81261;474;2014-03-09;67124001;9.10000038146973;0.0;0.0;0.0;1.0;2.86281510167686;-265963.672243119;25901.5966415407;56403.4276580816;0.0;62.232670369560296;86.04874896093409;0.0;0.0;0.0;0.207116595698113;1027.38406865157;0.0;0.0;6.831652530754241;3.3092612229229;0.0019949267039384103;-0.000266579980836957;6.7725326368177985;-1.78271890207552;7.35630179342115;-3.12650273411418;22;mars
81268;481;2014-03-10;67124001;6.800000190734861;0.0;0.0;0.0;1.0;2.20736596675063;-274986.71296692;2116.14163970937;56474.373706818085;0.0;218.34081177228802;79.250840464192;0.0;0.0;0.0;0.370124895585776;1024.32456672668;0.0;0.0;7.73815010618424;1.37492493860186;0.0025227482521948;0.000935537951272592;6.995354647334911;-1.94132914072183;9.976972385658867;-4.01749022517471;22;mars
81275;488;2014-03-11;67124001;7.5;0.0;0.0;0.0;1.0;3.28120277632359;-297258.44611168;-1421.7500000000598;100144.231788638;0.0;173.79186012828495;65.9750105653641;0.0;0.0;0.0;0.0;1029.47170806885;0.0;0.0;7.428712591031999;2.01048723450727;0.00253347692832244;0.0019145950320423;5.87361700384065;-2.83307142848576;6.60665702819825;-4.18746064235168;22;mars
81282;495;2014-03-12;67124001;5.5;0.0;0.0;0.0;4.0;2.19075219469938;-250554.63665580802;3624.3799209593103;15852.4645652769;0.0;16.293564325198698;77.5298139656115;0.0;0.0;0.0;0.0;1029.2688267234696;0.0;0.0;7.480567204887509;2.943023294345;-0.000486029375852142;2.79312944711225e-05;7.11246877072846;0.6543812401613079;8.10744141874603;-1.72923799252019;22;mars
81289;502;2014-03-13;67124001;5.900000095367429;0.0;0.0;0.0;1.0;1.18335009828715;-233268.647359848;1908.0366020202896;6444.383243560799;0.0;10.0;73.3211419707458;0.0;0.0;0.0;0.0;1027.84807767162;0.0;0.0;8.02396745226146;5.61920086066674;-0.00170351511593315;0.00103500929978917;5.79765487758561;0.812896260260463;8.42713197949343;-0.758546816821763;22;mars
81296;509;2014-03-14;67124001;5.699999809265139;0.0;0.0;0.0;4.0;2.03488671276418;-222143.68027114894;2215.18873023983;23076.1969738023;0.0;9.881583761889473;62.7322207946341;0.0;0.0;0.0;0.0;1024.23520019531;0.0;0.0;10.0805230244166;5.18293972707021;-0.0024844732593873897;0.00361996201818287;7.702242636407031;1.36750586334529;9.4668093699147;1.65926380011662;22;mars
81303;516;2014-03-15;67124001;8.699999809265138;0.0;0.0;0.0;4.0;2.8746210861556;-211636.59888649;5082.40668106057;42863.646408080094;0.0;100.076686918696;82.7483394369436;0.0;1.09358989521202;0.0;8.0;1025.65551243819;0.0;0.0;6.413830109917071;1.6455953019103402;-0.00144566831166885;0.000217138379594048;6.32453520804994;2.9863128363066807;17.4208878654172;1.85965362526622;22;mars
81310;523;2014-03-16;67124001;11.8999996185303;0.0;0.0;0.0;3.0;3.2985736802978702;-233134.813425067;18628.5250358588;84681.2904815742;0.0;833.836330697872;83.2571742086198;0.0;0.155829749852643;0.0;0.155829749852643;1022.4723565151199;0.0;0.0;8.94761553816878;3.3332766730999;-0.0039367469649043;0.0059057764646124;6.687825790629718;3.83671816063044;12.4557743823389;2.9102513622637405;22;mars
81317;530;2014-03-17;67124001;10.0;0.0;0.0;0.0;1.0;2.35948159774884;-258356.27257537894;6957.181133270688;62523.7133979781;0.0;48.9787832107385;80.13930137215071;0.0;0.0;0.0;1.26099038702993;1021.06411659241;0.0;0.0;8.904469939586882;2.28872962700187;0.00037946375461096803;-0.00111838986408643;6.65807632536744;2.3258216383292405;12.137479066848801;-3.61551194141056;22;mars
81324;537;2014-03-18;67124001;11.6999998092651;20.3113242390101;0.0;0.0;4.0;4.598236096005191;-174635.453430185;-703.750736233428;114164.06526565699;0.0;1545.6788165076;70.79296473232209;0.0;6.11849680062958;0.0;6.11849680062958;1021.24377115324;0.00119113856998644;0.0;11.436569737788599;-0.5851067262992821;-0.000619761811195733;0.00142255409662072;7.79485590868867;9.077572061105599;12.844314542307998;-1.67910042377491;22;mars
81331;544;2014-03-19;67124001;6.699999809265139;;0.0;0.0;1.0;1.3214984356946102;-233315.80527114894;924.750000000058;2394.38035202023;0.0;10.0;77.35578829920091;0.0;0.0;0.0;0.95766717081438;1026.65983912431;0.0;0.0;9.108479293872401;3.24517351717803;0.00218283849106363;0.000842277562139507;8.573960697650941;-0.156999783474014;11.6866663318942;-1.41338577897115;22;mars
81338;551;2014-03-20;67124001;15.8000001907349;;0.0;0.0;3.0;4.570287301920652;-231520.75861168;-656.0;140136.789367677;0.0;87.3131621130743;65.8430606517072;0.0;0.0;0.0;0.0;1014.7957233711301;0.0;0.0;11.1348028787921;6.34978170484098;0.00408506621655504;-0.00133144358783285;10.2968935263576;0.373898892707093;13.240094078821098;6.328090807073782;22;mars
81345;558;2014-03-21;67124001;14.3999996185303;;0.0;3.46050188502456e-10;3.0;1.7868887613558;-56100.288631439296;-27492.021129608198;-6745.66030883794;0.0;69.4159621344124;93.0600117550511;0.0;6.739748844259652;0.0;7.94396539270525;1012.19398549117;2.1222137734803;0.0849307162495979;10.301038952480301;-0.753956344706236;0.000610296635919269;-0.000719724373425387;10.697817938629301;-1.60377200064242;20.486701481917397;1.96622165890585;22;mars
81352;565;2014-03-22;67124001;7.0;;0.0;0.0;3.0;3.68786722483546;-193735.431070327;-61899.7886314407;97683.3919181827;0.0;909.394446686842;81.4702766767254;0.0;0.0487653284482489;0.0;7.99817309859236;1007.21995117187;0.00117392286483678;0.0;6.009642972103058;1.09461154550809;-0.000125918305923228;-2.91040798859452e-06;4.36861937073413;2.88317387658757;11.4258384638815;5.38896143659073;22;mars
81359;572;2014-03-23;67124001;4.6999998092651385;;0.0;0.0;4.0;0.6147185414888829;-249636.10279274;2785.2500000001696;23966.998832704303;0.0;36.35239550005971;81.3311148910086;0.0;2.9788993412282;0.0;7.13774719251287;1009.78616653442;0.0;0.0;2.9823446660900004;1.59721373984203;0.0009622311574704439;0.000686566026911192;4.17692255795702;3.07014562333655;9.71250557241728;-1.04367390182608;22;mars
81366;579;2014-03-24;67124001;1.79999995231628;;0.0;1.87807118556811e-06;2.0;2.70125183173291;-268274.675134659;24559.6812858585;53671.815696716505;0.0;80.7331563839691;96.63545211766399;0.0;3.19878238307578;0.416250712793035;3.86482558505797;1013.63763834916;0.0;0.0;1.4225135035536798;0.768488068999368;0.00157002902300849;0.000330501889016004;3.35680686029958;-3.5307890041809498;9.43195460020797;1.7798832237746;22;mars
81373;586;2014-03-25;67124001;4.90000009536743;;0.0;0.0;1.0;3.13039170075645;-238143.10583686896;17248.4696121221;70425.2709770198;0.0;106.353881923484;91.4023563218166;0.0;0.0352464596900714;0.0;7.959635266717299;1009.58790384367;-0.000957012176513783;0.0;2.4638311231261603;0.961971869553953;0.00213117287530626;-0.0006299054345617099;4.18025378646563;-1.57861005153246;9.506241635070179;-4.7458706298057;22;mars
81380;593;2014-03-26;67124001;6.5;;0.0;0.0;1.0;2.968524717375;-189309.50289154;-639.17390441903;36658.6380386346;0.0;32.502057932318394;83.7295428390687;0.0;2.4175511004000296;0.0;7.980981834202501;1011.94713287354;0.00117392286483678;0.0;3.7902032080689;1.6567531463806298;0.0018611144877162895;0.00066833091823366;6.54476773560747;0.9885713790862328;12.9592412644415;-3.34536544936419;22;mars
81387;600;2014-03-27;67124001;6.699999809265139;;0.0;0.0;1.0;3.4834443512971403;-215715.94285202;-1655.5366020204;64899.53168106;0.0;313.887653823018;72.29900445440771;0.0;0.108579601761857;0.0;8.0;1011.65465797424;0.0;0.0;7.81356655318234;2.1689079640927904;-0.000788054468270054;-0.000971172352228676;8.179810518916959;2.58287465736791;13.7894746440579;-3.80707708624688;22;mars
81394;607;2014-03-28;67124001;6.699999809265139;;0.0;0.0;1.0;1.5192245545414298;-205985.50036811896;90.0234375;3507.16984558091;0.0;10.0;70.4596708735951;0.0;0.0;0.0;4.572533725986888;1017.4270412445097;0.0;0.0;8.37220443178523;5.22249871746313;0.0018060716444475398;-0.000956212910160049;9.765321573033019;0.355576022295288;12.1717658484122;-1.4685777470294898;22;mars
81401;614;2014-03-29;67124001;8.60000038146973;;0.0;0.0;1.0;1.44039384413705;-235920.580307008;8.29976654051415;21375.7392959599;0.0;9.55737626086915;65.1237767096973;0.0;0.0;0.0;5.411605599873692;1017.25926643372;0.0;0.0;10.1266153307748;5.6567386517999685;0.00140642802731583;0.000752062912783805;8.64139958496674;-0.864674290620475;11.0244956016541;-1.84991186032131;22;mars
81408;621;2014-03-30;67124001;9.39999961853027;;0.0;0.0;1.0;1.77097725276552;-256181.975269319;-332.700233459486;47221.6974678041;0.0;12.8288080063656;60.7396447127485;0.0;0.0;0.0;5.6831973298540905;1016.17563082237;0.0;0.0;12.0361800656261;3.98784880316092;0.00450606295090355;-0.0011005281901364;7.68925300507691;-1.6504953000767402;11.318113428424;-2.97510409266396;22;mars
81415;628;2014-03-31;67124001;10.6000003814697;;0.0;0.0;4.0;1.20697620492644;-204613.43786811896;-246.0;2236.65668106074;0.0;10.0;56.498918806641704;0.0;0.0;0.0;7.5029947092652;1013.98064163208;0.0;0.0;13.1786171904911;4.55874450590632;0.000127622930098461;0.000720475223624332;13.0058122390998;1.18616102449231;17.817805095925;-0.21805435408896104;22;mars
81422;635;2014-04-01;67124001;11.3999996185303;46.4371064328574;0.0;0.0;1.0;0.515699480365633;-223447.76476287894;-293.750000000058;21788.8816452032;0.0;12.9979433128614;71.6047072076887;0.0;0.0;0.0;7.203642243268732;1010.54087539673;0.0;0.0;12.955229867775099;4.52119956231762;-0.0010201753753791198;0.00150092610092509;11.7145122492453;1.55723043347829;16.184189339343;-1.31733863514818;22;avril
81429;642;2014-04-02;67124001;12.0;75.2236277684562;0.0;0.0;3.0;1.52002653586466;-208420.86943245;-656.0;19795.699928283102;0.0;16.926501675506;62.15405537050179;0.0;0.0;0.0;7.89378698684066;1005.28679153442;0.0;0.0;13.326293919964499;5.5179830804627;0.0026616468721087;-0.00118510489116949;12.1349166172673;0.268477827034166;16.099559583060902;2.2846578296957403;22;avril
81436;649;2014-04-03;67124001;12.3999996185303;24.4416683383747;0.0;0.0;1.0;3.73043388086525;-261419.56742096104;-906.0234375;105274.122665403;0.0;414.35780310351305;64.9925164929754;0.0;0.0;0.0;5.48012970969323;1004.34682782631;0.0;0.0;14.481282682836197;2.9589390488544907;-4.5329019458501785e-05;0.000184543093041665;13.0397730827332;1.81524690499652;19.428979352698697;-4.9536598818739686;22;avril
81443;656;2014-04-04;67124001;12.6000003814697;139.89999519172198;0.0;0.0;1.0;2.0767578822351;-138016.90618705802;-20658.6390266428;29267.0091056838;0.0;15.4906335286785;82.84869917198431;0.0;0.22154744278046304;0.0;8.0;1009.47504211426;0.0;0.0;12.7370182344981;1.12647573804135;0.00275122364668192;0.000188507728853416;12.8600766288815;1.81242045464064;22.7716678934522;1.11724667341365;22;avril
81450;663;2014-04-05;67124001;11.6999998092651;9.69683828135018;0.0;0.0;3.0;1.48224439798625;-81570.330575947;-4496.928089142;14611.3540229801;0.0;9.20417973306047;91.0074280733167;0.0;3.7819514669279903;0.0;6.800234259175121;1018.04267298661;0.0;0.0;12.7468305120216;1.80498934521166;-0.00116096403234729;-0.000686677074418249;11.647056834999301;1.36087539379511;21.3278226233087;1.80725197911668;22;avril
81457;670;2014-04-06;67124001;10.6000003814697;0.0153121948242205;0.0;0.0;3.0;0.690317041711445;-233566.20739937;259.46339797983;2313.93011856068;0.0;7.67093703616383;58.9822468376723;0.0;0.0;0.0;0.466501816884001;1019.80945302468;0.0;0.0;13.975507257755199;2.65819870983968;0.0033065333889712198;0.00129637528582344;11.698752905992999;0.8745541707212651;17.7556676976965;0.3386103994053189;22;avril
81464;677;2014-04-07;67124001;17.2000007629395;161.130533785094;0.0;0.0;3.0;3.5135571941666903;-211637.75593567;4115.16535568141;60652.2074890153;0.0;41.7404716182466;84.342078154691;0.0;0.0;0.0;3.0076939310856496;1013.41264577791;0.0;0.0;13.547872699158402;5.55793085958431;0.00338635232176878;0.0007102955286653928;14.780488049984;-0.691909197244968;20.3537562644342;4.31868371719612;22;avril
81471;684;2014-04-08;67124001;10.1999998092651;1.54104150249627;0.0;0.0;4.0;3.28694310400328;-202918.68221091895;-4487.17101287892;34694.5930137614;0.0;986.312479425679;70.5589229042974;0.0;0.988092904998566;0.0;2.31176460220488;1025.2456965439;0.0;0.0;8.69814383534831;-0.0639717772428323;-0.000850433182984615;-0.0030821191098993604;5.39918475507294;4.52186932694157;11.444562485849;-4.39318171249745;22;avril
81478;691;2014-04-09;67124001;7.199999809265139;0.0;0.0;0.0;4.0;1.80639914145392;-257486.09845543;-60.263164520228;20744.5999641417;0.0;9.1459316341207;53.195494202168504;0.0;0.0;0.0;0.744491469710177;1025.04255836487;0.0;0.0;9.30795654229733;2.949599514679;-0.000415638409741658;-0.002524242233176;6.312048433430049;2.13351129440704;12.9592287540436;-0.228875311593553;22;avril
81485;698;2014-04-10;67124001;10.3999996185303;0.0;0.0;0.0;1.0;1.89582204308212;-241848.65271186896;-483.736835479772;29335.4017601013;0.0;9.18500134255766;63.1326284069019;0.0;0.0;0.0;0.00103380344257033;1018.83765846252;0.0;0.0;11.950697777292302;2.94876866933193;0.00423465024575939;-0.000672225117068909;9.96288925888947;-1.33859368549021;15.554267991276;-2.04888170200865;22;avril
81492;705;2014-04-11;67124001;10.3999996185303;0.677393410122011;0.0;0.0;1.0;4.79900807710283;-97088.35350227072;-662.736835479772;150881.272396084;0.0;372.806894903071;72.1472581547685;0.0;1.3586748901908898;0.0;1.8762873540434;1016.5005490833099;0.0;0.0;13.6858425898114;-0.5184339398620229;0.00101918045771936;-0.000320347446813741;11.7149528247188;-4.23097170869004;18.3357699358603;-7.3982995496407105;22;avril
81499;712;2014-04-12;67124001;15.0;0.0;0.0;0.0;4.0;3.82538259583658;-237152.78220176802;-1059.87500000003;123580.78703308199;0.0;243.582811068274;49.941914305838786;0.0;0.0;0.0;7.928564906825678;1017.2059978767501;0.0;0.0;13.9143215796736;0.5804534092021;-0.000579789749518816;0.000660541025672321;9.776765189360633;5.294667669513781;14.8920651983936;-2.55636497016536;22;avril
81506;719;2014-04-13;67124001;10.6000003814697;0.0153121948242205;0.0;0.0;4.0;2.81607133364329;-267326.46687317;-745.713397979772;60977.44328308151;0.0;50.9536794223844;56.686511503096284;0.0;0.17204560196447302;0.0;0.17204560196447302;1019.38310058594;0.0;0.0;11.097582861986401;2.56440271896277;-0.00144926474003753;-0.000400364433881055;9.11257173658816;3.7880708110752006;12.3633460247656;-0.231218625347566;22;avril
81513;726;2014-04-14;67124001;7.699999809265139;0.0;0.0;0.0;1.0;4.73932617426724;-346532.14308548;-684.0;161302.756645202;0.0;619.024396834889;45.6662848038377;0.0;0.0;0.0;0.0;1021.8998146381599;0.0;0.0;8.57856452708222;0.113139678178406;-0.000227037803723473;-0.00046412262820462403;3.84061584472658;3.5866027515512697;7.3567215645453;-6.5130243134553885;22;avril
81520;733;2014-04-15;67124001;6.400000095367429;0.0;0.0;0.0;1.0;2.7743211123299;-280675.51128769;-82.01316452028621;44670.347934722595;0.0;63.502443320118;56.3565453609726;0.0;0.0;0.0;0.0;1026.18503870506;0.0;0.0;5.70400205686168;3.0306401555571902;-2.8003882556633002e-05;-0.000620532365132858;4.1679514032672405;1.46406581449996;9.21663061558501;-3.30239504990458;22;avril
81527;740;2014-04-16;67124001;5.699999809265139;0.0;0.0;0.0;1.0;2.64573323235492;-280694.32993888896;6.28660202022797;71461.4749641416;0.0;28.5340963192282;52.0431974371719;0.0;0.0;0.0;0.0;1026.76647460938;0.0;0.0;7.633866107361982;3.44362290039136;0.00389893940243999;-0.0015163516645315;5.097588351951;-3.0898822098497303;9.071850732550963;-2.8863617948445803;22;avril
81534;747;2014-04-17;67124001;7.599999904632571;0.0;0.0;0.0;4.0;1.59441769146434;-236152.15763282802;-160.0;9417.93288421483;0.0;10.0;52.6357719474845;0.0;0.0;0.0;7.99848946808292;1016.42901097335;0.0;0.0;8.55397191899974;5.158832431909129;0.00417435572726054;-0.00117932896794194;5.6707544463803305;1.82441302200461;9.614619179978039;0.491269050555215;22;avril
81541;754;2014-04-18;67124001;6.0;44.0141489811932;0.0;0.0;1.0;3.2781841643561296;-272285.924551011;-43.263164520228;43327.691989899904;0.0;115.22714684253;56.15122141339272;0.0;2.29279264747085;0.0;4.70502298651269;1013.81393253896;0.0;0.0;6.8218337094600905;1.49203904991005;0.00406785710749289;0.0004381414317317391;5.30937480981231;-2.66747319560825;10.579591468558698;-3.27972315689848;22;avril
81548;761;2014-04-19;67124001;8.89999961853027;189.30031061591401;0.0;0.0;1.0;5.5697819768255314;-89186.2066001848;-3466.96339797995;151322.390624999;0.0;1065.5540372655;76.682832806432;0.0;4.11359867860544;0.0;6.0101651245226515;1006.93208267212;0.0;0.0;12.906296737304402;-0.5820052493582081;0.000590800623911597;-8.612425763209959e-05;12.5516805321328;-5.61049805571393;21.8913296658429;-7.4848483277456;22;avril
81555;768;2014-04-20;67124001;10.1999998092651;32.5572757999177;0.0;0.0;4.0;2.53933476714877;-205376.863801957;-9032.03254318403;19904.0572738645;0.0;39.8340639751395;90.3172383743253;0.0;0.0160454687987552;0.0;7.8934390552385985;1004.97725565873;-0.000957012176513783;0.0;11.739629391727801;1.30397284356152;0.000748345241302936;-0.00030727660455359;11.5970954656601;3.18899881333359;21.1266757625272;-2.2232316743464904;22;avril
81562;775;2014-04-21;67124001;11.1000003814697;1.85653054248532;0.0;0.0;3.0;2.9674591763597205;-249506.25246048;496.83196830675695;40658.4691810588;0.0;78.0467859553172;89.96356206772569;0.0;2.3476342575944904;0.0;7.7996245600922585;1006.03668649178;0.0;0.0;10.5471821138941;2.6897952320214;0.00244205612470956;0.000541315562054465;10.475411965244;1.12695643764891;19.062055073387498;4.08340464682985;22;avril
