;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
166744;424;2014-03-02;59343001;-0.5;0.20312098266002496;0.0;0.0;3.0;3.00504829168956;-265568.88045920397;13144.940634652901;69016.7329791487;0.0;91.9175062849392;91.24385336019381;0.0;0.00695267795811038;0.0;0.00695267795811038;1003.93500040054;0.0;0.0;-0.00520502209850373;3.1419141793283;-0.00174281853041379;0.0018504334352667101;2.68361333578844;2.08979243926421;7.84622955381838;3.9450120724807296;6;mars
166751;431;2014-03-03;59343001;5.1999998092651385;13.6290793931531;0.0;4.0650258369828e-07;3.0;5.08758553430419;-19702.7902343347;-36839.4828322081;54612.0591216088;0.0;970.2756503115421;94.41851794755459;0.0;8.0;0.0401315502631104;8.0;985.2141259765621;1.0416915410770602;0.0468042736419678;4.83889107137884;-0.601888159809162;-0.00028125883339269;-2.9543427284302502e-05;6.369403302370862;0.674710360453545;14.181286125183801;8.744834904753809;6;mars
166758;438;2014-03-04;59343001;3.9000000953674303;0.0;0.0;2.2441119540260897e-06;3.0;2.7632992300423505;-249866.93292978397;17970.1983496847;35024.0378717489;0.0;77.54254395507479;96.8018210433753;0.0;2.11209191923357;0.5135735698010471;2.11209191923357;1000.1851253128101;0.0;0.0;0.680584256573182;2.29881536610822;-0.00108547435612165;0.0015696741705626;4.5771777990459;1.64781858108995;10.0540754359954;3.60384143152057;6;mars
166765;445;2014-03-05;59343001;1.70000004768372;20.3931363201484;0.0;0.00022874292164307798;4.0;2.8833872626516603;-34741.2015668958;19037.9027538149;19571.639951542198;0.0;66.2252497666496;99.4206170309484;0.0;7.362345811998121;8.00215329902235;7.362345811998121;1016.9523006240801;0.0;0.0;1.24125536977919;5.11957700550553;0.0009690183559007619;0.00187516238842643;3.76038986235892;4.40567282787424;9.04803945302865;-0.951014003371582;6;mars
166772;452;2014-03-06;59343001;1.5;0.0;0.0;1.74044548655044e-07;3.0;1.96610031024894;-216487.058022574;9538.23777344806;18064.9387309998;0.0;29.189769706353502;93.54526381244101;0.0;0.0011094674556213;0.0179100833460377;0.252270482616357;1027.75412526131;0.0;0.0;0.8596831073523331;4.900622476127969;-0.00223121456610823;0.0026082319379717197;3.42502999186502;-1.0098588030902;13.2975709134344;2.28849822229434;6;mars
166779;459;2014-03-07;59343001;3.0999999046325697;0.0;0.0;0.0;3.0;4.3729636092540405;-229344.37412117398;-2017.72162620732;128887.45953202301;0.0;185.801196436827;88.46337412171309;0.0;0.0;0.0;8.0;1025.0116253471401;0.0;0.0;2.75053767517011;1.3026163928253702;-0.00198896024473937;0.0012035897257627;7.068894816935082;-0.41249082752722893;12.555344701408998;6.74496699117334;6;mars
166786;466;2014-03-08;59343001;4.90000009536743;0.0;0.0;2.26140383347356e-06;2.0;4.01440171481325;-173582.772055686;69272.0811376502;94601.92206084779;0.0;171.82976228749504;96.6399153268537;0.0;1.01398482805341;0.42593816876399504;7.10347543637482;1030.306325074;0.0;0.0;5.81179013356754;0.8611681248242159;0.000473175811621678;0.0036063206303005705;5.8529598253964;-6.55504963443864;9.007102416157071;1.22465782686821;6;mars
166793;473;2014-03-09;59343001;7.199999809265139;0.0;0.0;0.0;3.0;5.429444441486419;-293479.823305763;-34121.3706252578;235033.86650455;0.0;275.93125398155104;73.788288854572;0.0;0.0;0.0;4.29749879786152;1025.0326249980901;0.0;0.0;5.99999983123803;1.4866899789197998;-0.0011826449744321;0.000845057788758769;8.55942383259537;-2.37517446183439;4.79908104300466;7.448705559072112;6;mars
166800;480;2014-03-10;59343001;5.0;0.0;0.0;0.0;3.0;1.35713015872338;-232053.65531268;13572.4804151355;27808.6726277469;0.0;9.88875351430033;89.1864059581918;0.0;0.0;0.0;0.0573446221041564;1025.22645029144;0.0;0.0;3.16208370042943;8.09186440991423;-0.0035057174271986;0.00678870946566076;6.458164013027838;-1.87414106522583;6.29837188422516;2.05448058586888;6;mars
166807;487;2014-03-11;59343001;7.900000095367429;1.8015677988333;0.0;1.1436660400931999e-06;1.0;4.15480827968506;-20472.7958251685;-5263.03974612073;-27747.4184468683;0.0;364.7450051117049;93.82290506992479;0.0;8.0;0.21636760890482;8.0;1029.54737447739;0.0;0.0;6.73732417605754;-1.09649390898448;-0.000267701328694677;0.0006348522814208058;6.63671887665908;-3.6103435295796;10.481443763375;-5.3658271978776515;6;mars
166814;494;2014-03-12;59343001;5.0;0.0;0.0;1.46614290715611e-06;1.0;2.6241860297431803;-260470.675478614;27478.7461913523;43506.338408588796;0.0;55.3584405753051;96.38294162486471;0.0;2.2877520663908704;0.29650260048369104;2.2877520663908704;1031.42724986076;0.0;0.0;3.73322207193128;3.4722603704487;-0.0033961021008405397;0.00537909248061203;7.06457189887863;-2.74562357549083;6.976465806365019;-3.08728641874754;6;mars
166821;501;2014-03-13;59343001;1.39999997615814;0.0;0.0;1.3709127414871002e-08;4.0;1.2860895154197;-211847.37459468105;2834.632778272;18.6350687298044;0.0;10.0;94.51662452864292;0.0;0.4187069048983421;0.0;0.4187069048983421;1029.38850017548;0.0;0.0;2.51435034553132;7.336257412037691;0.00146540690766677;0.006232689652356779;6.6754789331558895;1.30776490542736;7.82907196879387;0.512309335582256;6;mars
166828;508;2014-03-14;59343001;0.8000000119209291;0.719611743373218;0.0;0.000255942855922284;4.0;1.21781503104572;-32344.7283933531;-10293.3957617135;-56823.9088959018;0.0;72.98149716841121;96.4544958292399;0.0;8.0;8.0;8.0;1028.85477518997;0.0;3.7253897666397204e-07;1.80236302099854;1.50074501551458;-0.00111711292315995;0.000651603293600454;6.4475192932785585;2.35032091177908;6.443011820912041;-1.56535566504482;6;mars
166835;515;2014-03-15;59343001;8.300000190734862;0.637037931093827;0.0;0.0;4.0;4.93872014384886;-29947.8307275175;-22343.4439209925;38698.8634866183;0.0;846.797464315373;88.7208982010136;0.0;7.99943787738418;0.0;8.0;1024.48042541428;0.0;0.0;7.75957106780038;-0.6499605615055071;0.000349845234480722;0.000420099274018538;8.62053779542351;8.70007531694671;20.6158192288885;-3.4111994326467503;6;mars
166842;522;2014-03-16;59343001;7.199999809265139;0.0;0.0;0.0;4.0;5.15103140218341;-260410.064912125;2560.26106427603;170256.935957611;0.0;277.830676765592;88.74162164660721;0.0;0.0;0.0;0.183099669817639;1021.8343005363499;0.0;0.0;7.3110043511474;0.477082456580444;0.0005263471747630692;0.00154796162432598;9.41827201306831;8.43144405870063;13.789787231684404;-0.695386428977585;6;mars
166849;529;2014-03-17;59343001;8.39999961853027;0.9573458713139292;0.0;8.0638694224789e-05;4.0;2.93674860971808;-2315.68687012794;5445.51100584861;844.675098032014;0.0;318.86549778999597;99.5747259529434;0.0;8.0;7.01632010905676;8.0;1022.00700013161;0.00022584407125953799;0.000180235693821058;8.32406319953373;-0.6668556312452;-0.000214839945430955;0.000150140793990831;8.268046108186919;4.84936506777432;13.5492631196976;-0.291359079555944;6;mars
166856;536;2014-03-18;59343001;8.699999809265138;3.07200683113513;0.0;0.0;4.0;4.841816732176139;-47408.198740162195;-10857.429306716;32003.9803226148;0.0;526.660096588167;85.6162246735888;0.0;7.5966543970167;0.0;8.0;1016.90562541008;0.0;0.0;8.37212899181839;-0.794853025411838;0.000172963198100844;0.000531002368078797;8.6557247927782;6.62896908350137;17.4563392108676;4.16202062282604;6;mars
166863;543;2014-03-19;59343001;6.900000095367429;;0.0;0.0;4.0;3.7563799332384;-264282.25789064897;33720.4855664892;95264.0149320212;132.600086212158;191.240412864996;93.0740118141109;0.0;0.0125148217918365;0.0;2.4273818823857;1024.21317555351;0.0;0.0;6.45147290959289;0.799963536717211;3.8170310821114786e-05;0.00147923002389461;6.9029891914134405;6.09862223035588;14.637524171472304;0.30666530631618105;6;mars
166870;550;2014-03-20;59343001;6.5;;0.0;0.0;3.0;5.35038578130002;-275707.262407318;1018.20190416271;162664.124600232;693.840068969643;272.582449178771;88.75413217477829;0.0;0.0;0.0;1.67132577340228;1018.28320026474;0.0;0.0;5.77548810914039;0.477051454040294;-0.0012130950031250599;0.000737345079189411;8.72907297134418;0.238704682053367;9.87292365789381;7.93982702232837;6;mars
166877;557;2014-03-21;59343001;9.10000038146973;;0.0;0.0;3.0;8.51057460993153;-46858.8914990126;-23894.7399905025;16363.7464261356;319.80053939693903;754.295543461487;82.2113458744903;0.0;7.36291534677872;0.0;8.0;1006.7593004982001;0.4751258247724761;0.28398304021988696;9.79194422215113;-0.9257617267945212;0.000625868256225147;0.00021780086063622;9.55286135256358;8.1579063071289;20.971032380462;9.8388568415528;6;mars
166884;564;2014-03-22;59343001;6.0;;0.0;0.0;3.0;6.697032145990889;-210984.12239266894;-47842.1326957795;219724.13523505602;1474.1598211666599;899.412625168786;83.52776533448409;0.0;6.471321108298381;0.0;7.986286722724169;1001.2073254402197;0.0;0.0;4.92012661419625;-0.213719793778463;-0.000604515798429197;0.0006737878312043599;5.92008811056633;4.603723921403;13.5794493401054;9.40031537264873;6;mars
166891;571;2014-03-23;59343001;2.5999999046325697;;0.0;0.0;4.0;4.81539257736662;-25162.125263594102;-36882.7952150851;54854.6388676176;1358.27971907798;556.796735267003;92.7224975450923;0.0;7.11386143029757;0.0;7.95005894435215;1005.4097505760201;0.375777993351206;0.000875590385461864;3.4165685166395803;-0.600781284717409;-0.00038848345125493;0.000665831228010139;3.4422466105244203;6.68211803309361;10.745920627117801;4.92098701581039;6;mars
166898;578;2014-03-24;59343001;1.5;;0.0;8.9412424131322e-09;4.0;2.4741416342463;-172507.09963765;23252.8526171444;65690.45455080191;7143.522138662379;200.80417224636398;92.6840455246171;0.0;3.82853286864644;0.0009375602381285652;3.8571645657142697;1014.5045003318801;0.18462689057133;0.0;2.25838372125211;2.47530934915894;0.000678738557866607;0.0042724250838626;2.11197370797038;3.25328627405819;8.68326254308159;-4.38872226169635;6;mars
166905;585;2014-03-25;59343001;1.20000004768372;;0.0;0.0;3.0;2.60129457252078;-231016.826372228;1474.25417953717;70698.4320222138;6099.27859221724;132.207501344979;88.2614112380085;0.0;0.000236700328818546;0.0;7.38688851805328;1009.5907999984697;0.0;0.0;0.286017706761748;1.11198367916153;0.000450320934295843;0.00177597645623288;2.98608535975303;-4.03633036212603;7.813659530879719;3.2896487704658504;6;mars
166912;592;2014-03-26;59343001;3.70000004768372;;0.0;0.0;1.0;3.43335269596152;-281790.638027362;37564.1159082356;116585.957510174;13979.038924556698;231.23496517163602;92.7095576700865;0.0;0.555031492584081;0.0;0.995227941113327;1015.12482463913;0.0;0.0;2.76995178534763;0.4070211438929821;-0.000140945790629136;0.00258110510161743;2.2942380294204;-0.7520263815657691;8.28937888383735;-6.61834335437925;6;mars
166919;599;2014-03-27;59343001;0.400000005960464;;0.0;1.08186853829703e-07;1.0;2.03826037478237;-255252.598291136;17193.1476172357;42796.3937506974;17698.5574072203;9.482445936475461;94.18831342273859;0.0;0.105539835106156;0.0191219479979489;0.35375748888262804;1012.92625;0.0;0.0;0.273531958756815;3.60335974604289;-0.0022115631535508397;0.00494869713902424;2.96797967463784;-3.47749280430547;8.89260163903237;-2.50893969513242;6;mars
166926;606;2014-03-28;59343001;3.0;;0.0;1.39773219417009e-07;2.0;2.6140686713578;-221101.55243662;18811.252690561;31991.4358307272;17142.9654592783;8.892442674783537;94.2863165945974;0.0;0.0381510234585559;0.00577144235370474;7.9024780517498385;1015.1072743621801;0.0;0.0;2.50633846289882;4.16768090301974;0.000743215621197939;0.00361690406459539;2.94157226949949;-2.84588545017958;9.12680472493139;1.2627564152245;6;mars
166933;613;2014-03-29;59343001;5.800000190734861;;0.0;0.0;2.0;3.08172374732845;-234894.637724861;18856.3321970403;67117.1233316665;26342.076576529504;80.1912408016723;86.1351813224816;0.0;0.0;0.0;4.42129990106555;1017.24519998627;0.0;0.0;2.8467539680016;4.819539330609019;-0.000170035611027328;0.004701219188512321;4.98717787683029;-3.671278416307701;9.14526788771218;2.75759556293301;6;mars
166940;620;2014-03-30;59343001;8.699999809265138;;0.0;0.0;2.0;2.93554893573187;-221739.77169455602;4.27527336773565;50191.0347665105;30154.2490929542;52.86995408980129;74.37647797823941;0.0;0.0;0.0;1.84336053501127;1015.0794501693699;0.0;0.0;6.81414473853383;4.30239554085985;0.00117342986582985;0.00489695887153299;8.829423918127869;-2.89591469371398;12.892097607255002;2.43497383646738;6;mars
166947;627;2014-03-31;59343001;9.0;;0.0;0.0;3.0;1.84436042625449;-200367.106772348;17069.4560692609;41102.0086625817;32268.637697718998;9.04993653297426;86.11392347656741;0.0;0.0;0.0;5.81728333148758;1014.3088501934;0.0;0.0;7.90901808343186;5.29027582981565;-0.00316742574265092;0.00433245178866389;10.1632521246376;-0.0474333503984905;17.0250896382322;4.271493563907431;6;mars
166954;634;2014-04-01;59343001;9.60000038146973;33.3639883934989;0.0;0.0;3.0;1.99068113201903;-164828.528832994;11249.808974534099;29876.006748766402;34153.9882980212;45.3999705314636;88.79702729781229;0.0;0.0;0.0;7.626531237738018;1011.7856752388001;0.0;0.0;8.15078955575507;4.36851568058386;-0.0016420332655350599;0.00285827609264882;9.801416485011599;-0.5681532468405319;17.4896581625935;3.61097698473158;6;avril
166961;641;2014-04-02;59343001;9.80000019073486;0.0;0.0;0.0;2.0;3.79717211693018;-187397.630742386;4249.3082322181;54444.7323253456;37301.6761935381;88.8090178822907;86.3554638817597;0.0;0.0;0.0;6.05681004837409;1006.96894998627;0.0;0.0;8.040778440459219;2.47329188921151;0.000735416124331596;0.00297907012747934;11.552206612229;-4.02539297298872;18.011102842687198;2.97112895280577;6;avril
166968;648;2014-04-03;59343001;12.1999998092651;0.0;0.0;0.0;2.0;3.14976753782345;-246446.981001153;-8056.899873197;98805.88624103367;45918.7451980312;149.809637822362;78.56647383830759;0.0;0.0;0.0;6.69624806613045;1000.65934986153;0.0;0.0;10.7917717897502;2.00237897758072;0.0006843696011509969;0.00355547634503076;11.739462709278;-5.562983938613219;19.1851194822775;2.6319292055857204;6;avril
166975;655;2014-04-04;59343001;11.3999996185303;3.9337423182004905;0.0;7.13465753967781e-07;4.0;2.80549352419253;-52121.96523456241;3403.072792947429;25187.344238818197;25379.3722357275;184.33501180631;93.84157946965591;0.0;7.651013993569959;0.08629850268533701;7.98708578662769;1008.1429998779303;0.0;0.0;9.81631790123276;-0.6861115648530289;-0.000426651465154617;0.0013129676044760401;11.776903849841002;4.31286397307234;23.065376266837106;0.423232445943176;6;avril
166982;662;2014-04-05;59343001;7.099999904632571;1.3281250357431398;0.0;0.000301163601418529;4.0;2.13722777906018;-1508.64463379964;301.198408246384;-14496.690546273201;27399.521000355497;179.854938144621;99.1319139080812;0.0;7.34493475259296;8.0;7.73177310040691;1015.10045024948;0.001953125;0.0009006264031011242;6.63110227752366;-0.915439840440344;-0.00080440995763308;0.00136985617082919;7.0994141757488505;4.06273522972548;11.264021486043902;0.33547241687834;6;avril
166989;669;2014-04-06;59343001;12.3000001907349;0.0;0.0;0.0;3.0;4.6659747227983885;-59477.104951255096;-3621.43880393396;79677.9969244452;51112.1672918564;237.430049438466;91.99344567640681;0.0;1.19891047937415;0.0;6.8571782721839;1016.44607523041;0.0;0.0;11.7941023955493;-0.170527137888371;-0.000918964590211616;0.000361806437830049;11.4885251656175;1.45228229395468;24.4045802807805;6.93799107872269;6;avril
166996;676;2014-04-07;59343001;13.3999996185303;2.18281397225109;0.0;1.89333975753567e-06;3.0;4.8123484359136;-171744.596103564;28037.215077996094;77658.397598252;59460.3146099578;263.661399073565;96.2701158241902;0.0;4.21572489103532;0.29487756678710497;8.0;1015.58750069618;0.0;0.0;12.201367436349402;-0.440791156587695;-0.000285294148225572;0.000421013058626517;11.6623729151489;0.7302170786955542;23.3674246364835;7.185653516279111;6;avril
167003;683;2014-04-08;59343001;8.300000190734862;58.3632677882697;0.0;0.0;4.0;8.09302810299269;-178713.658300926;-137981.917050951;188297.244619681;61429.200239809805;1206.39017702089;78.42470905315271;0.0;7.940732265421588;0.0;7.942951200332838;1015.32597574082;0.000361324362415849;0.0;8.73728696975639;-0.661093454096997;0.000556072671028441;0.000115072907758621;3.6209671628477103;12.5350823679568;10.7881343960762;3.03618796735278;6;avril
167010;690;2014-04-09;59343001;4.30000019073486;0.0;0.0;4.57757868184396e-06;4.0;3.00690259952931;-260830.844692402;31326.2934765516;40721.1362991931;105013.27589900301;58.0199697302305;97.37088650609181;0.0;4.90155809701682;0.881386805747153;4.90155809701682;1026.1935000705698;0.0;0.0;4.04884557208924;2.77926817097625;0.000449313828671468;0.00263539808774838;3.45615247339095;3.5522050297179;9.928538053632119;1.75639458269041;6;avril
167017;697;2014-04-10;59343001;5.09999990463257;0.0;0.0;5.3647659127591114e-09;3.0;2.03294470206003;-202830.731098622;17254.4618066997;27211.6743073171;108941.103992884;25.372278871436;92.40474777310007;0.0;0.0560946302022957;0.0;1.91919581438772;1023.6364252559697;0.0;0.0;4.1895459029797;3.71977195643026;-0.0029055723260691;0.00426727472706865;8.56372086554768;1.02579911186552;15.2795897722244;2.82779688298956;6;avril
167024;704;2014-04-11;59343001;6.0;0.0;0.0;0.0;1.0;2.82108362368494;-232274.22392074;24950.7233398702;45499.871963351514;118059.983169505;89.69437806994829;91.0559508433095;0.0;0.8478657161574301;0.0;6.711088672870481;1019.9862999431599;0.0;0.0;5.6320638978367805;3.03893724800094;0.000583886499783437;0.00463810759383657;6.726191287934968;0.340123949711142;13.0700800859931;-3.72534142687158;6;avril
167031;711;2014-04-12;59343001;6.400000095367429;0.0037502074228552094;0.0;7.448220486360401e-05;4.0;1.74950739664704;-218126.71263746;6268.78846197588;376.6050104877;126321.949214588;10.0;99.01879222379421;0.0;7.31428139057561;5.30958239288217;7.73468913354887;1019.78740040741;0.0;0.0;2.12078012575722;5.06590466866809;0.00340079776200278;0.00949776133355594;4.44407116502509;1.83801048361267;11.4721781343205;0.7913596615131959;6;avril
167038;718;2014-04-13;59343001;8.0;15.9727918422595;0.0;8.34518005046984e-09;4.0;3.24056361968621;-42227.8901226834;-22355.9977051988;15538.028198712;67799.4790565191;283.974944066765;92.4455850481002;0.0;7.354459055304218;8.78963247146453e-05;7.354459055304218;1020.8286251926401;0.0633797038352704;0.0;7.68271481878526;-0.622020815681705;0.000436324010694469;0.000725852641610807;7.325634716451192;4.91528573367019;13.297150331138301;-1.09707945860463;6;avril
167045;725;2014-04-14;59343001;7.099999904632571;0.006249904632567921;0.0;0.0;4.0;3.69484818894528;-301669.49233891803;9085.64847660817;92566.5046587291;160903.018105414;289.412007807635;89.2728220300687;0.0;0.0122039840066214;0.0;0.0122039840066214;1020.69012514114;0.0;0.0;6.67480337246456;-0.0199307082526685;0.00120454355887815;0.00227560772419475;3.20317694246854;5.87764992355597;8.44346585929361;-1.79871904596569;6;avril
