;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
178229;429;2014-03-03;33281001;7.400000095367429;449.8945900379649;0.0;0.0;4.0;8.14448484738389;-126102.57073679;-341273.933105514;363128.513232263;167889.916995604;3010.36154072551;82.95087962893679;0.0;5.010548186068741;0.0;5.18172884571654;997.01708873082;0.41002146692598107;0.045286673648854;8.77553328389562;0.192368926374566;0.0012763209711850801;-0.0014966729972542099;7.442148544266829;13.0182684641602;13.2746809231854;3.95795157164192;8;mars
178236;436;2014-03-04;33281001;7.699999809265139;0.0012275919439154802;0.0;0.0;1.0;2.4587521731535;-278597.54520869;-5737.29382225072;48236.5888036953;348235.47202822;238.080100614374;85.4762001553688;0.0;0.0;0.0;2.9451604604337103;1010.37861829091;0.0;0.0;6.2712096031657;0.101628981913044;0.00185624553065456;3.141551612273869e-05;4.13543121312421;3.1729790843317205;9.352792420220107;-3.19114827725114;8;mars
178243;443;2014-03-05;33281001;7.699999809265139;1.26316263684147;0.0;2.4674184805570693e-08;2.0;3.4822778069672;-193627.771542686;-79314.3712034149;31605.1634601154;304583.501604037;291.925013201034;92.3182468226617;0.0;5.7950152738783896;0.0021725428514034802;5.79902413768299;1016.5279084758803;0.0;0.0;7.7792309451735315;-1.14259664160456;0.000462919524383738;-0.000729666230466286;8.45230205130839;-5.77163290361116;15.620959585123696;-0.666711059107979;8;mars
178250;450;2014-03-06;33281001;6.5;0.0;0.0;0.0;1.0;1.44712026642414;-226782.45306123895;2272.29710871733;-2232.70587304799;376964.460735602;15.617433006199803;79.27791295558721;0.0;0.0;0.0;0.615424969170002;1026.9390402245501;0.0;0.0;4.75638482569897;3.2439616368022204;0.00534615717159942;-0.00278363448876877;4.6186398301304115;-1.7641286437014;12.772425799804699;-0.8024402590832409;8;mars
178257;457;2014-03-07;33281001;5.800000190734861;0.00628392843577826;0.0;0.0;2.0;1.25993090087878;-243264.688017807;815.725177547047;2450.71509385764;398464.287559262;11.2795621289744;74.7388637670964;0.0;0.0;0.0;7.366386464284201;1026.01681672096;-4.38690185546875e-05;0.0;4.85206492449357;3.9270020651377897;0.00462032495721873;-0.00229639133667085;5.03161605857315;-1.51973910599064;7.964108553510639;0.12276275648972003;8;mars
178264;464;2014-03-08;33281001;7.199999809265139;0.0;0.0;0.0;2.0;2.71466740103292;-262074.021257851;-14085.388832151999;54299.8774106536;418878.539672233;96.2977201844083;74.9819258455468;0.0;0.0;0.0;0.116558339891767;1025.13159459494;0.0;0.0;6.04356642251166;1.4582046178943702;0.00374746210635539;-0.000142598507266843;7.50738620124457;-3.9265098795027296;7.16936060634817;0.6794223600307651;8;mars
178271;471;2014-03-09;33281001;10.6000003814697;0.0;0.0;0.0;2.0;4.188321863167721;-312586.10429741896;-102483.70299599199;118842.49477780699;442669.09041211;793.7964944339931;62.495699730962286;0.0;0.0;0.0;0.0;1024.26932429647;0.0;0.0;8.693335401459679;1.68336877507381;0.00280898925217568;0.0028942295255856;7.66662557087841;-6.19204003463781;5.4338192999121;2.95272201286763;8;mars
178278;478;2014-03-10;33281001;7.900000095367429;0.013795448815472;0.0;0.0;2.0;1.79381965768936;-293227.15805624303;-11812.913011505801;12434.6947140802;461625.560417797;86.9731451156513;64.002311081823;0.0;0.0;0.0;9.915468932194492e-05;1024.18154181862;0.0;0.0;7.34301359238548;1.31073622899803;0.0044942789935916;-0.00151220603193281;6.489783199134541;-2.96947846757746;4.70797237605462;0.6315269731927039;8;mars
178285;485;2014-03-11;33281001;9.39999961853027;0.167428402699431;0.0;0.0;1.0;2.7394348675427995;-277091.955382558;-22771.635208250496;36325.9887030696;462610.25895163795;154.916364884959;81.6881480006236;0.0;0.0;0.0;0.0;1022.91169066906;0.0;0.0;7.29074177654174;-0.13568072975046302;0.00195040719024266;-0.0008215750300698338;6.64511357471349;-1.84064377711644;9.823443966334713;-4.18699688776538;8;mars
178292;492;2014-03-12;33281001;7.300000190734861;0.450809371543989;0.0;3.85144827885015e-05;3.0;2.07254220381955;-239487.15946028198;5330.598278511649;-16937.0451511112;470977.783097849;55.8615358215062;95.27063338524859;0.0;5.7964003129688715;3.98293525162388;5.8527294513942385;1027.09055683088;0.0;0.0;5.5203901551962105;4.53520101993331;-0.00301814309777083;0.00248758617431342;8.43208915853222;-2.27870359946021;10.0537057071622;2.32388376796619;8;mars
178299;499;2014-03-13;33281001;10.3000001907349;0.0401200719661517;0.0;0.0;2.0;2.89842064111314;-262291.232227107;-45092.7779893352;52665.629150413486;500285.21807142;143.390415956812;60.7915807072225;0.0;0.0;0.0;0.0;1028.6533894629401;0.0;0.0;7.97322255581339;0.0436113195996057;0.00255176374906174;0.000647966212587692;9.13888437840939;-4.27382967766065;9.20543317421061;1.31151042057259;8;mars
178306;506;2014-03-14;33281001;10.8999996185303;0.0326085515864579;0.0;0.0;1.0;1.52113057084768;-237596.93773272602;-2229.6288876419;-6078.635136273249;509850.89243205206;42.719299427856;79.6735268745174;0.0;0.0;0.0;0.0;1028.0610826122802;0.0;0.0;8.94437708041391;3.40867786712526;0.00376711212201628;-0.00244989127692546;8.46014997493479;-0.7994975636607471;11.958251967995901;-2.1990306255506;8;mars
178313;513;2014-03-15;33281001;8.60000038146973;5.295455570839559;0.0;0.000218296739929966;1.0;1.82777953917272;-11835.8350467831;-31644.3143578481;-64177.4375446442;153967.267179291;316.44558757375;97.2485073574263;0.0;8.0;8.0;8.0;1030.5656567430499;0.0163659830350509;0.000375478084844625;8.65641613400925;-1.19504545429123;-0.000799777074052724;2.2823340034602802e-05;7.4655535735311105;1.34127069293422;11.459034611266599;-4.2031313001737605;8;mars
178320;520;2014-03-16;33281001;9.80000019073486;0.5775141417828641;0.0;3.86000846451369e-05;3.0;2.28683986290078;3105.2536678163;-16394.3927756179;-28464.5923208648;177082.74991526897;366.050351354654;98.3320959772713;0.0;8.0;5.07939758038459;8.0;1029.52241882324;0.00154372430368721;2.1973677569567607e-05;8.305401513051619;-0.553169574671784;-0.0007239688994256848;0.00011731107190718999;8.37464552260031;2.5906142288955296;15.397728020673599;2.84071991867113;8;mars
178327;527;2014-03-17;33281001;6.199999809265139;1.5386128173609;0.0;0.000245410622882235;2.0;2.10649855297038;-17276.367523441102;-26962.4710226894;-107637.06611843;259120.13151631;123.749636888262;95.5093700192428;0.0;8.0;8.0;8.0;1025.12195832014;0.00013190421736726299;0.0;5.590532811089339;-1.0162955150557;-0.000458297843588845;-8.31447205840531e-05;10.1129073143036;-2.80341423373299;13.5680716276108;-2.54500585095016;8;mars
178334;534;2014-03-18;33281001;10.1999998092651;8.26847036899042;0.0;0.0;4.0;3.6698094185736;-222831.05537601802;-147242.97707410902;-22015.5997354044;511249.204873199;499.603716200425;85.356611864641;0.0;4.64387159553666;0.0;7.66208910247306;1022.60390044451;-6.16775128072906e-05;0.0;10.996025181869099;-1.3836531910696102;0.00045730476635143203;-0.000147095234315435;9.84456091299353;6.696524174812219;17.1548458829341;-1.51523503494753;8;mars
178341;541;2014-03-19;33281001;11.0;;0.0;0.0;2.0;2.12166274879778;-75577.3128356919;-26030.0720969071;26106.941397335097;275470.466292224;158.348926891687;76.03086051319471;0.0;5.7656597879267695;0.0;7.64895540557567;1029.31565131092;0.0045340864869990215;0.0;9.76784232408098;-0.7714117475124599;0.00167254131301519;0.00024260507984231493;5.95583713949031;-3.4094401853936405;9.82692057639361;-0.9808099047259472;8;mars
178348;548;2014-03-20;33281001;9.89999961853027;;0.0;0.0;2.0;2.56888824264375;-265859.304815277;-34554.2083839431;16307.147607839399;619103.3632507339;179.21962444423198;76.31097169351999;0.0;0.0;0.0;0.0;1017.8038580369999;0.0;0.0;8.71471298269187;-0.358864291006826;0.00231717745366342;0.0015494733024421301;9.97014605849987;-4.07707063252526;10.0763308264134;1.32196415249403;8;mars
178355;555;2014-03-21;33281001;10.6999998092651;;0.0;0.0;3.0;1.55788040267773;-109576.22916046699;-84615.1978263521;10639.636950009599;321014.361326518;47.837434680478495;87.21650735353029;0.0;2.74295501475688;0.0;8.0;1017.7492143411599;0.2728550466708889;0.0;11.365031995227099;1.51410541796456;0.0011859914778246;-0.000147519367234657;10.131336043757;-1.1756094189293995;19.4985925599751;3.252126189558;8;mars
178362;562;2014-03-22;33281001;10.8999996185303;;0.0;0.0;4.0;3.94160343845793;-100348.653239925;-134270.781781973;31295.9079937428;212141.70842068398;657.026219675198;91.22759092000479;0.0;6.6148753597455885;0.0;7.973269039357199;1011.6178863525399;0.579618244810673;8.28189258886959e-05;9.488546882121527;-0.8857929679920369;0.000559669163806067;0.0004656361678270231;7.09149982928022;6.27341503102878;14.4761926375208;0.802186153170702;8;mars
178369;569;2014-03-23;33281001;6.099999904632571;;0.0;5.49268082796296e-07;4.0;1.84578274494216;-73727.34313370309;-55746.19911851701;-31930.1667589457;208652.62786988198;228.443786507233;94.18916040718621;0.0;3.63778527009404;0.0843751592271763;8.0;1015.48886915017;0.271938876226206;0.0281487906854398;5.022512154988281;-0.7784006558584251;0.00023850514756815802;-0.000427130713779064;4.0388995860225805;3.15067948153374;12.0651510499599;0.118760925691464;8;mars
178376;576;2014-03-24;33281001;7.0;;0.0;1.50579865252174e-08;3.0;2.37658965408319;-214380.52404537398;-81570.73222636401;-10585.810946813299;488085.73847378604;119.161295995483;92.0295192607484;0.0;0.035720174481883;0.000123355025614581;8.0;1017.51279555608;3.83622482473587e-05;0.0;5.843314405774571;0.5089408104058379;0.000553812798359087;0.000523312765301794;4.5337532118084;0.835671197869443;10.7655329070683;4.28386622787309;8;mars
178383;583;2014-03-25;33281001;9.89999961853027;;0.0;0.0;4.0;5.3094399598597;-49070.39023348369;-215609.836105725;124944.044623673;195927.887916627;1535.9921138645498;85.69752839261999;0.0;7.6401858661201105;0.0;7.99369230693671;1012.71793578625;0.0007133158870258282;0.0;9.84114045902058;-0.300889542265708;0.000738533329919064;1.91035662730842e-05;6.320733600161248;9.07590763097472;14.7678817227725;-0.0601572802111744;8;mars
178390;590;2014-03-26;33281001;6.099999904632571;;0.0;1.59312744225971e-06;1.0;3.62142026791036;-40251.7108561228;-162724.874414461;-107008.508962733;408442.776559729;301.46201917554197;95.1523091568442;0.0;8.0;0.302414661328139;8.0;1012.5961151027699;0.0;0.0;6.19593188453366;-1.60505254111985;-0.0004870923065680809;-0.00053377040848585;5.8316475044936205;-0.560769322040558;12.107219310825698;-6.38166837984463;8;mars
178397;597;2014-03-27;33281001;6.0;;0.0;0.0;3.0;2.01386360191224;-174455.208012281;-41068.5693190554;-29007.3181956096;523542.742767583;85.49533318261841;87.83122420119257;0.0;0.0;0.0;8.0;1011.9612242383901;0.0;0.0;4.861416825469651;1.13925442280137;-0.000853790368791283;4.71872566102176e-05;2.52572346104058;-0.0510308313243754;11.107029238307;3.355635691914609;8;mars
178404;604;2014-03-28;33281001;9.39999961853027;;0.0;0.0;2.0;5.13870160913079;-163561.746025769;-355123.278097004;114471.59565152401;539579.1428334321;437.81520050667297;76.84404399588809;0.0;0.0;0.0;8.0;1009.71644350052;0.0;0.0;7.40069504220539;-0.8755857884179351;0.00142355249620275;0.00123457719744186;6.20406775474248;-7.685658546827152;11.485244896989801;4.30553003841613;8;mars
178411;611;2014-03-29;33281001;11.3000001907349;;0.0;0.0;2.0;5.82376707650671;-220135.17554555106;-270353.849865443;75472.7424703596;596412.5552398029;475.0140394515181;63.7234594047906;0.0;0.0;0.0;6.23305732832441;1009.61477540493;0.0;0.0;10.139091515104901;-0.9985730070165872;0.00201742268047006;0.000973623273709826;8.44275303632628;-8.79187253897815;13.4690422005649;4.993639912505371;8;mars
178418;618;2014-03-30;33281001;11.8000001907349;;0.0;0.0;2.0;2.9371888616251898;-228008.74469217105;-143744.154294895;14832.3407091824;628810.372774445;296.154689042997;77.5256719325003;0.0;0.0;0.0;7.55705238074633;1011.13766664028;0.0;0.0;11.9246709831868;-0.8915876657700479;-0.000774512819029578;0.0011247020456616901;9.82979455819816;-3.79539997862468;14.297926154714501;4.2574306250871405;8;mars
178425;625;2014-03-31;33281001;13.3000001907349;;0.0;0.0;3.0;3.53962487196816;-297895.311712498;-136029.097696459;-83280.9270848033;776927.708195635;235.730732477302;85.26141878699191;0.0;0.0;0.0;2.07601367449782;1013.76581690645;0.0;0.0;12.2799820617363;-1.33625659349982;-0.000561380970335192;0.00024375938091642202;9.41122019886972;-3.56163546335279;14.806895744025304;5.12569736254112;8;mars
178432;632;2014-04-01;33281001;13.0;10.2125501780489;0.0;0.0;2.0;5.0663989215131915;-261882.974409634;-150166.413830785;-181933.96433858105;777842.705011622;365.317882597931;85.616142585817;0.0;0.411491443631778;0.0;1.06615401049241;1009.3390483493699;0.0;0.0;12.4890236369031;-1.68557725610899;-0.000128963915758299;-0.000179531958902724;11.5263133872301;-7.5968868230861615;18.948894081985603;4.81430475078382;8;avril
178439;639;2014-04-02;33281001;14.5;2.19588862105051;0.0;0.0;2.0;5.87724634049428;-291841.510533281;-229530.826549027;-66760.9854071241;767328.4785960179;1565.82895689474;75.4167718495412;0.0;0.0;0.0;8.0;1002.27951587867;0.0;0.0;13.7006983935424;-1.27191821183638;0.00019637993288444;-0.000337751757586201;11.472103696689;-8.21755339634203;18.1913139156816;7.10828044304478;8;avril
178446;646;2014-04-03;33281001;12.0;281.490616472151;0.0;3.98511972327854e-08;3.0;1.6206367783467002;-164332.851511631;-148007.259460945;-50258.0311626478;525269.087368213;180.75002657252497;92.66477379692051;0.0;1.66176248834023;0.00172697035860414;8.0;1000.1684740528999;0.0;0.0;13.760698325127098;-1.3931911684216;0.000673990247658165;0.000201878225541004;11.425997936918002;-1.12513222062332;22.5210528582093;3.0881838777017703;8;avril
178453;653;2014-04-04;33281001;12.3000001907349;52.498855979702505;0.0;0.0;4.0;4.0096391007805;-62148.0436165637;-237099.93234427602;19856.7417905377;338701.948767436;426.255201612044;89.598102705929;0.0;6.7019139553737;0.0;7.5267792964484;1013.27774228573;0.107654701146089;0.015488320234239;11.924883190226;-1.14357737051247;0.00230300418175642;0.000983934115622913;9.19651835447531;8.45527154463547;19.216453876316105;-4.32308441332389;8;avril
178460;660;2014-04-05;33281001;11.8999996185303;1.22469437437304;0.0;0.0;3.0;2.00496344678287;-36912.887626332005;-66502.3221058443;-34926.4544528704;270497.96878670604;123.00677176607401;86.6358367249613;0.0;6.6591396239456495;0.0;6.93520710532318;1018.3318255662899;0.0;0.0;10.455008023378301;-1.17044483142234;-0.000445874370238833;-0.000409270445634365;11.6197237864197;-2.15984837566231;21.310868965053;2.60417895603576;8;avril
178467;667;2014-04-06;33281001;14.8999996185303;5.14072181611481;0.0;5.064920798867821e-07;3.0;0.700594195453742;-13016.2004650071;-24529.5763306671;-17935.0472650105;169818.751045582;37.58454174430671;93.3372793313791;0.0;7.641809413986701;0.0504048825516063;7.64838667819152;1020.9331281881399;0.0362382808972351;1.18004386821979e-05;14.3144006511378;-0.679201055234682;0.00244194695173556;-0.00169930208090486;13.2422420501619;-0.17679032316892102;26.4066872298415;1.19577147750317;8;avril
178474;674;2014-04-07;33281001;17.3999996185303;2.0969115333946697;0.0;0.0;3.0;3.20397033741216;-281954.183625507;-231181.20687248;-104930.831508209;900155.8426384671;264.067821062652;80.8311480739188;0.0;0.0;0.0;7.92231087085173;1015.06621698713;0.0;0.0;15.399154616570499;-1.39679439930328;-0.00153149458735229;-0.000540197648111468;12.572663624969303;-2.98712592574046;16.901620597374198;5.86226743837109;8;avril
178481;681;2014-04-08;33281001;12.8000001907349;52.5002180565596;0.0;0.0;1.0;2.968613007766701;-353582.25462478;-336818.485650798;-107686.835230379;956695.230970928;330.649988571828;84.28368670413259;0.0;0.7168545475906509;0.0;0.7168545475906509;1025.8857665991802;7.67244964947174e-05;0.0;12.4116032024259;-1.64447832683936;0.0007469790355956232;-9.65847880923367e-05;5.32670023962554;3.52352784332312;10.090846478908801;-4.02201121398711;8;avril
178488;688;2014-04-09;33281001;11.0;3.24711041897542;0.0;0.0;2.0;1.84983165383419;-321095.62156069896;-145566.482024417;-163353.65326870198;972946.547004393;154.253258548156;79.01819395699341;0.0;0.0;0.0;0.0;1025.96180030013;0.0;0.0;9.1662868511032;-1.59497151195599;0.000743198980276226;-0.00196042041232983;7.49896091855157;-3.22644843026683;10.746321254205403;-1.65166282610311;8;avril
178495;695;2014-04-10;33281001;14.3000001907349;2.15298634925012;0.0;0.0;2.0;0.454511539021108;-326011.801853586;-112272.28051758901;-70110.9436347616;998085.619703714;82.00511784185791;74.44472361637129;0.0;0.0;0.0;0.0274797735513789;1019.93976623535;0.0;0.0;11.288299893185899;-0.389639610383099;0.00214962845489342;-0.00230607865778;8.17387679220155;-1.80148593495366;9.31456608694747;-1.21967014395888;8;avril
178502;702;2014-04-11;33281001;12.8000001907349;7.62286294936234;0.0;0.0;1.0;0.14843956072316594;-203947.79699608;-94956.26183785939;-76672.7968496723;733703.046569083;99.29085966192899;86.44720952066109;0.0;0.0171104526731389;0.0;7.8024905421344615;1016.0714942040499;0.0;0.0;13.301910352769802;-0.0751993759402456;9.91756563675977e-06;-0.00062428851022972;8.635600830611569;-0.511025271270549;18.156329949908894;-1.79081793331045;8;avril
178509;709;2014-04-12;33281001;13.3999996185303;4.7325093509944205;0.0;5.86545966033335e-05;4.0;1.1056968195434398;-37905.7579246415;-97877.5158463239;-160668.482773684;497426.844276966;178.247096053714;95.62208563814958;0.0;6.074326654974941;6.53799207559986;6.074326654974941;1018.6982577538499;0.000246710051229162;0.0;12.3665316747138;-1.6774949760864195;-0.0015078111547049099;-0.0006470709398384492;10.8562401846082;2.4076369695374;19.8399172410127;0.8350904536802479;8;avril
178516;716;2014-04-13;33281001;14.6000003814697;5.976621264364481;0.0;0.0;4.0;0.686173254126049;-312825.713958245;-149362.703379833;-137955.299618586;1011546.0968885999;168.980019098626;82.1109543544136;0.0;0.0;0.0;0.0;1023.42355139161;0.0;0.0;13.290873339068101;-2.07127323161378;-0.000124142800310554;0.0005666257111294201;9.882188448312961;0.9589389825476468;18.9514101199443;-2.0975775471775;8;avril
