;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
105893;438;2014-03-04;59343001;2.0;0.0;0.0;0.0;4.0;1.4868004200595302;-235589.15523439602;4272.0;6849.460586130649;0.0;10.0;93.3140323338193;0.0;0.0009023762877566721;0.0;0.20356538033341395;1013.4470750053399;-3.90635429994401e-05;0.0;2.0589858765735;4.24637006329294;0.00139468788167702;0.0019934181591988107;3.08733581632362;1.17889488882895;8.623790676000679;0.9316342946127768;26;mars
105900;445;2014-03-05;59343001;2.0;0.0;0.0;0.0;3.0;1.23253318877715;-188423.102890432;2344.95796877145;1338.52957069895;0.0;10.0;92.485011373091;0.0;0.009075455327052293;0.0;1.6718928754679998;1027.2223751735698;0.0;0.0;3.54819035335378;4.4854870815675;-0.0006757801088744;0.00242830099211058;3.65572278857201;-0.198285596373805;16.6335328519344;1.22730242304284;26;mars
105907;452;2014-03-06;59343001;4.19999980926514;0.0;0.0;0.0;3.0;3.0537746416317795;-226910.072148502;14213.8037109376;49914.8710167417;0.0;88.26744768144279;88.9996756678578;0.0;0.0;0.0;2.50073027551558;1025.43225034714;0.0;0.0;2.02620218761046;5.01892462365845;-0.00290985356824592;0.00240766033716352;4.23062382400087;-0.470110664006992;11.5971766859293;3.91261471502856;26;mars
105914;459;2014-03-07;59343001;7.400000095367429;0.0;0.0;9.325203097800172e-07;2.0;2.28661652160058;-231238.489785402;22427.664902418397;40081.9787509431;0.0;75.3179863221273;96.2800795764086;0.0;1.25378518699896;0.15807745724851402;2.02607741087854;1032.02819997864;0.0;0.0;5.42912735521451;1.5279233449741798;-0.00155115368990673;0.0026131773076353802;5.0908696949474;-3.8091510207925;7.86462339758874;-1.83946427210717;26;mars
105921;466;2014-03-08;59343001;8.5;0.0;0.0;0.0;3.0;5.90998895524697;-281497.973476648;65773.5885152822;211952.487422348;0.0;242.71760489475898;88.8375089427352;0.0;0.0;0.0;2.1847339637462;1025.99237504959;0.0;0.0;5.544639219931018;1.66993313939349;-0.0018359715867654;0.000162384652293761;8.78148451983964;-3.2997993767386498;5.71196596443588;8.031946559768139;26;mars
105928;473;2014-03-09;59343001;5.800000190734861;0.0;0.0;7.20916658565945e-07;3.0;1.92166465273395;-251034.552636772;18542.080742359198;19299.334610105;0.0;9.31493965199484;96.60086517665579;0.0;0.185236908387794;0.141259482875311;0.185236908387794;1025.72697549858;0.0;0.0;5.5005231705967415;5.120645486352429;-0.00172149618561167;0.00295705889689318;7.252675784528612;-1.9090592244309696;7.22177650153572;1.29922600248569;26;mars
105935;480;2014-03-10;59343001;7.800000190734861;0.0;0.0;2.01159735995287e-08;1.0;2.67003259849991;-257358.742363184;29970.441816448798;57185.5276566138;0.0;210.923031896444;93.90599800625941;0.0;1.88004749602718;0.00132807403821286;1.88004749602718;1028.2819999313401;0.0;0.0;5.26830396744381;0.726481911215816;0.00131266652350604;0.00361049156273674;6.914326360523889;0.6939493050749879;11.270986065864198;-4.32777153055031;26;mars
105942;487;2014-03-11;59343001;6.400000095367429;0.0;0.0;2.81193852642723e-07;1.0;3.2919970582830698;-269945.89417988;39097.7107422944;62434.9163290254;0.0;69.1606983140933;95.1103776928535;0.0;0.22885318482453;0.0397914569666458;0.331516115792698;1031.52624979019;0.0;0.0;5.33632483989067;2.61232610553536;-0.00441973363811333;0.00605022342579888;6.560527576804018;-2.9102581833353502;7.13115708589522;-3.17695376056938;26;mars
105949;494;2014-03-12;59343001;4.59999990463257;0.0;0.0;8.762116731136628e-08;4.0;0.5255903865718671;-222545.57156234895;4280.95035147662;4371.12351590406;0.0;10.0;93.3382847443328;0.0;2.55633101028803;0.0110647485545914;2.55633101028803;1028.98430038948;0.0;0.0;5.27588137989383;5.54290079111746;0.00553790622842735;0.0104751902892491;6.9579320099943605;0.870940765142071;7.92324668228594;-0.564415332520506;26;mars
105956;501;2014-03-13;59343001;2.5;1.49179732351513;0.0;8.70697128307329e-05;1.0;2.15420573218299;-28532.654863238306;-7548.930585980451;-72818.4599994414;0.0;148.831686281819;97.2661460932701;0.0;8.0;7.99968265080932;8.0;1030.34432480316;0.0;0.0;3.16218177608858;-1.17589173190038;0.000410218879178163;0.000111875974805623;5.87058682620512;-0.0512865349362035;5.679636729956652;-3.5357304216915297;26;mars
105963;508;2014-03-14;59343001;7.599999904632571;0.0;0.0;2.00449744170575e-06;4.0;5.2446503858878;-4601.2505273223405;837.976699143367;40773.1223441364;0.0;566.6866680097098;95.9641596184939;0.0;7.7144845736224115;0.364422635436932;7.8266803520521915;1024.82730041428;0.0;0.0;7.49654389250901;-0.7094339602055609;-3.153567974608449e-05;0.000182339304010672;9.213890762178698;8.41642494618213;16.569051147103;-0.0932964646830886;26;mars
105970;515;2014-03-15;59343001;8.60000038146973;0.0;0.0;0.0;4.0;5.478598240830691;-259728.75435549;29375.9353516695;146088.241289557;0.0;351.267582102257;92.3666468952099;0.0;0.0139052261262246;0.0;0.0139052261262246;1022.75755025787;0.0;0.0;8.00347824267624;0.10865216799436303;0.000389174625854303;2.4379137780679198e-05;11.229687383771;8.34105584925897;15.9945018726594;-0.56099951631611;26;mars
105977;522;2014-03-16;59343001;6.800000190734861;0.0;0.0;2.86010666401642e-06;4.0;3.07406659032505;-236919.986035049;41077.8095312716;50209.9406254297;0.0;412.057368736473;97.30854220690901;0.0;1.25696037196568;0.500274564272655;2.82955490273134;1022.5155252071401;0.0;0.0;6.12401325753649;2.04595940658136;0.000213910035260602;0.00152351572686379;8.48620114296693;3.9623089665863103;12.6709626317024;0.7964176552029641;26;mars
105984;529;2014-03-17;59343001;8.699999809265138;0.00859332383129124;0.0;0.0;3.0;2.71482500568364;-29222.005371093797;-1804.77759778508;42790.2929302459;0.0;361.427473220741;89.7700710513387;0.0;6.39512625082173;0.0;8.0;1019.37330031319;0.0;0.0;7.02719752173607;-0.390233778762988;5.62712586409418e-05;0.000668628081904705;8.947558662295359;4.65409617774036;17.7599577760693;3.2426209934040298;26;mars
105991;536;2014-03-18;59343001;8.5;0.0;0.0;0.0;4.0;5.9609428496097;-293173.743613303;-668.165976583984;174123.975391269;0.0;366.99884500019095;83.71485165578991;0.0;0.0;0.0;0.047292517317914014;1022.88880025787;0.0;0.0;8.51444492317342;-0.14028252698051005;0.000650847011603219;0.00028312999149405203;5.91077098876224;9.674678186171947;12.8905642920736;-0.34589769795582304;26;mars
105998;543;2014-03-19;59343001;7.0;;0.0;0.0;3.0;3.8218416397109114;-266966.863164127;36807.9096484483;85787.7367586498;0.0;141.371510992374;92.5642423712494;0.0;0.0;0.0;0.0;1021.4095007133501;0.0;0.0;7.06197102017609;2.19983365230552;-0.0021694442705919607;0.00160079173230021;7.82180660843835;0.451139978385081;10.390613212585803;5.127564748826679;26;mars
106005;550;2014-03-20;59343001;10.6000003814697;;0.0;0.0;3.0;5.9874261414057806;-159612.06000003198;-4103.11117196114;137783.020547391;0.0;486.21522708908094;82.5210560641747;0.0;3.07346962624078;0.0;8.0;1007.5064251510601;0.0;0.0;10.2213481320438;-0.37951103642353706;4.71970637737086e-05;0.000280080388528535;11.2088383346796;4.28256510615121;18.7035971271998;7.99394418753742;26;mars
106012;557;2014-03-21;59343001;5.900000095367429;;0.0;0.0;3.0;6.6997635345973885;-268461.509043097;-39677.4248637859;218607.096367895;0.0;564.604918499376;83.6606065882453;0.0;0.0;0.0;1.90616731031413;1004.00462562561;0.0;0.0;5.0373540759080715;0.0658211052440283;4.73063384001928e-05;0.000286549666192145;4.3442188638447305;1.77877671359792;10.3764822041985;9.895164794480367;26;mars
106019;564;2014-03-22;59343001;4.30000019073486;;0.0;0.0;4.0;7.72609439114175;-26446.997753799904;-30649.6285158397;81043.24636757441;0.0;422.4219971557;90.3391240983227;0.0;5.9624375417256905;0.0;7.8689779935074995;1004.1399509819;0.0617968294022828;0.000870543477705679;2.8951664872455494;-0.711631025819086;0.000415645908615927;0.000244563540210011;3.40432524412938;10.1454762816399;10.500143750310599;6.61026516914786;26;mars
106026;571;2014-03-23;59343001;3.20000004768372;;0.0;0.0;4.0;4.023649794876411;-278004.181640625;14873.029062629099;99472.0861332419;0.0;254.817435522068;93.03232102728941;0.0;0.610474430907942;8.78963247146453e-05;0.610474430907942;1012.6320501892097;0.0;0.0;1.38018433458261;1.2869734179273502;0.00127488743427277;0.00235220959851471;2.4231348091367404;5.78184880449578;8.49221098363432;-2.12292551166944;26;mars
106033;578;2014-03-24;59343001;2.0;;0.0;2.68238295637955e-09;2.0;2.8389672603522498;-262936.387500107;13417.5808594822;38728.7714073661;0.0;49.2499885559082;92.666691804212;0.0;0.00288461792398487;0.0;0.589056502007984;1010.98445005493;0.0;0.0;0.921211906817111;3.93222936258327;-0.000786365878626098;0.00231746416538596;2.4784096026416003;-3.43964150593478;7.024673610329959;1.72724384956291;26;mars
106040;585;2014-03-25;59343001;4.5;;0.0;0.0;1.0;4.38655988944695;-272011.70699220896;1642.2930077913095;161593.607071042;0.0;205.947137250695;82.3038070394606;0.0;0.0;0.0;0.0;1013.29212463379;0.0;0.0;2.43352017275035;1.08083999641999;-0.00242751557409974;0.0039205808948995285;2.09589914083483;-2.70159625604354;7.379246055484152;-5.83396433092047;26;mars
106047;592;2014-03-26;59343001;3.0;;0.0;0.0;1.0;1.29673781963201;-248751.952597678;5711.37398439651;12727.342070698998;0.0;9.90000495905407;90.1462790826844;0.0;0.0498151636688739;0.0;6.32639124966352;1013.3484499176;-0.00140623390666396;0.0;1.70782730689845;1.90122273573014;-0.00215454312714475;0.00284399151940892;2.49333977580056;-0.871359972656571;8.16808246195251;-1.7420690826253402;26;mars
106054;599;2014-03-27;59343001;4.6999998092651385;;0.0;0.0;2.0;2.91111869758334;-237611.60648435305;22727.632500171494;45986.615703940195;0.0;58.3596617127027;93.28708962374719;0.0;0.00865388480869287;0.0;5.658996981475871;1014.2754748539;0.0;0.0;2.0731643818316696;4.23671757474827;-0.00125232973133677;0.00509223180868159;4.32954153269532;-4.45201557166747;8.1848647594452;-1.25759851403414;26;mars
106061;606;2014-03-28;59343001;6.0;;0.0;0.0;2.0;3.27325826757281;-225492.60154297895;28394.2857814433;61191.768712462;0.0;81.6897859188164;89.317777688169;0.0;0.0;0.0;0.747845558527405;1016.34907510834;0.0;0.0;4.585219998879861;4.75679909594887;0.000471937032194633;0.0055667546314757295;5.64071173310151;-3.6758073506609903;10.684942098258901;2.3143590635784;26;mars
106068;613;2014-03-29;59343001;9.39999961853027;;0.0;0.0;2.0;3.0976880308501697;-226953.31273451398;19306.919218599895;55603.5481264596;0.0;68.5197335048131;85.7757772442672;0.0;0.0;0.0;7.8090684266062;1015.7059750179303;0.0;0.0;6.75281490661174;5.06119670890794;-0.000282626203783158;0.00518321661352305;8.29362354248781;-3.6778376206158296;12.499471976161699;1.5864440652736598;26;mars
106075;620;2014-03-30;59343001;10.6999998092651;;0.0;0.0;2.0;2.63799261204159;-179561.677304655;11744.6758202912;49521.785938680994;0.0;49.799919652846796;80.73453867930999;0.0;0.0;0.0;7.35791068444046;1014.4927251152001;0.0;0.0;9.66780526502949;5.8681870837669;0.0015233380075166;0.00536974698750004;11.3988579976561;-2.97549648241523;17.6175002014634;2.0290721032813503;26;mars
106082;627;2014-03-31;59343001;10.1000003814697;;0.0;0.0;3.0;1.17532813319764;-138507.862460583;2601.20800781253;184.161211431367;0.0;10.0;88.4818665350633;0.0;0.0;0.0;8.0;1012.4556252002699;0.0;0.0;10.0108360621982;6.54749045812456;-0.0012279784218328302;0.00512441632329212;10.4878414452093;-0.135391937348465;17.0134775030619;1.22254236675656;26;mars
106089;634;2014-04-01;59343001;11.5;1.29436381097541;0.0;0.0;2.0;1.96850706776416;-202553.67304676695;11398.4267578126;26248.0957041984;0.0;11.4074178982408;83.83385761318421;0.0;0.0;0.0;8.0;1008.1152504348801;0.0;0.0;9.67463088176779;5.044573658490791;-0.000172692305494181;0.0048725722062188;11.187831191867499;-3.04875664071765;17.7091864055392;0.20406010353111104;26;avril
106096;641;2014-04-02;59343001;13.1999998092651;66.91057078151961;0.0;0.0;2.0;3.06772762028096;-221286.51699224106;20910.1391403677;66207.1217986347;0.0;86.52737952218679;86.02949413240152;0.0;0.0;0.0;7.76928264846468;1000.81284972229;0.0;0.0;10.5025607991225;5.23049156785602;0.000245777972283559;0.00515148197372068;10.8580371233824;-4.414480685153411;16.2817623180144;1.6399024126751398;26;avril
106103;648;2014-04-03;59343001;11.8999996185303;2.1287418508909;0.0;0.0;4.0;1.15580255847708;-143006.212929397;144.0;12481.1064848902;0.0;7.367331191068139;90.9251080912521;0.0;0.596410885789976;0.0;7.97813612819425;1006.52862508774;0.0;0.0;10.6660416289342;-0.171391409850322;-0.000511013367361058;0.00273970792949847;12.2394039839506;3.6516080517933;23.1843178856379;0.172269264532951;26;avril
106110;655;2014-04-04;59343001;8.300000190734862;1.43562112334074;0.0;0.0;4.0;2.7542734534720896;-194673.846445442;-149.752109289123;24167.7334380154;0.0;157.460125579892;90.25183162144779;0.0;1.61080844814401;0.0;7.992529558712209;1014.38612508774;0.0;0.0;8.34393470524958;-0.0590009701163456;0.00022688265688237797;0.00163047243350853;8.44164922088304;3.4032392705874903;16.6419282996658;1.62633336566773;26;avril
106117;662;2014-04-05;59343001;11.8999996185303;3.43129093652915;0.0;0.0;3.0;2.71180971264398;-168192.968183903;10795.0207030177;35402.5028917201;0.0;65.54624723056659;93.2145755138555;0.0;6.31109234705522;0.0;7.3179681233117;1016.9085005569501;0.0;0.0;10.306793210511;1.43238633036254;-0.003983005900355861;0.00331885993173578;11.513261659741303;1.11456463680177;23.007194668650303;3.53172567003664;26;avril
106124;669;2014-04-06;59343001;13.8000001907349;0.0;0.0;5.59385701979682e-07;3.0;3.714026107421121;-208583.244961023;66226.8912501943;71117.88625079571;0.0;595.37536721535;95.27323123801331;0.0;0.18088673151446694;0.0567279524712457;7.20540048525807;1016.69590015373;0.0;0.0;12.0946999513378;1.2905460298805902;-0.00114236009088221;-5.765091256805229e-05;11.053849221168699;0.7356335873871641;21.027261646389;5.16613910504525;26;avril
106131;676;2014-04-07;59343001;8.89999961853027;0.188123270273529;0.0;0.0;4.0;6.65503081518497;-299305.554804623;-101788.75683593699;195425.37242275602;0.0;727.723743385446;86.6266260610721;0.0;3.783042104060201;0.0;3.783042104060201;1013.5680505363499;0.0;0.0;7.657725810665691;-0.197518744725752;7.690177361930329e-05;0.00046071179524575097;4.94790071099999;12.3318403904058;9.55501258373261;-0.273545573874574;26;avril
106138;683;2014-04-08;59343001;4.90000009536743;0.26500218868387504;0.0;2.68221924670797e-08;4.0;3.19814855807639;-271287.550253928;36542.7555860879;80952.4990239742;0.0;146.239077334534;94.2879142589192;0.0;0.0531357128664158;0.000483402963737957;0.0537718129582781;1025.8545000267;0.0;0.0;5.24003843068362;1.7288968288957;0.00011822747475711102;0.00146804198456328;4.21477469682679;4.68267957626778;11.103678523302698;1.05870210327135;26;avril
106145;690;2014-04-09;59343001;6.599999904632571;0.0;0.0;0.0;4.0;1.5499398605368;-203304.62580060895;7945.562499999821;12316.287187993501;0.0;8.68002082823669;88.61138647706758;0.0;0.0024851651164114396;0.0;0.434667055338844;1024.43975016594;0.0;0.0;5.17053895233865;1.69980315805745;-0.0016495721045109901;0.00487404077703361;7.317285625636599;1.47271330550266;16.7065100228783;0.987792768708472;26;avril
106152;697;2014-04-10;59343001;7.300000190734861;0.0;0.0;0.0;1.0;2.51192418890905;-236468.76605445106;19919.9990234375;48071.172226905706;0.0;42.99691971708421;85.7569049970745;0.0;0.3538265543440671;0.0;0.3706904232718039;1020.3547497653999;0.0;0.0;6.962572175180268;2.00502635964156;-0.000106191277913077;0.0037432694085562704;7.0218834257130895;1.43241281329875;12.9372318530086;-3.2210428692667;26;avril
106159;704;2014-04-11;59343001;6.300000190734861;0.0;0.0;7.47121363282326e-06;1.0;1.28062755718931;-238512.35949185397;20408.7607812282;23520.8703910111;0.0;8.78501905440507;98.1764285202569;0.0;6.13063997920403;1.23777511642386;7.36356445893727;1019.93527537308;0.0;0.0;5.1043283247828;3.24276185871758;0.00252576968737871;0.0037741215980742213;5.17543004244601;0.236838570267036;10.5907981699702;-2.5382835335176;26;avril
106166;711;2014-04-12;59343001;6.5;10.6071615135223;0.0;0.0;4.0;3.1634909052583504;-24702.5447654421;-2257.9968751072697;41532.2326566585;0.0;1053.61184398194;92.2425687733668;0.0;7.8831284855668615;0.0;7.8831284855668615;1019.66992512627;0.0028516170380047693;9.00086911427823e-05;8.11674780882447;-0.3743538884048061;0.00012410633932068602;0.00107457183905757;7.750158356728329;5.6943252592429685;14.1175484788428;-0.6519988366175;26;avril
106173;718;2014-04-13;59343001;7.400000095367429;0.0;0.0;0.0;4.0;4.77890915747239;-293314.029726595;25608.959921896494;151831.192188144;0.0;496.96169972373497;92.607300100301;0.0;0.0;0.0;0.0;1020.06850019455;0.0;0.0;7.921191440889291;0.0670027630832273;0.000904768714368175;0.00124045868031161;4.52048835784183;8.24500188238404;10.0998760616776;-1.29424662325533;26;avril
106180;725;2014-04-14;59343001;3.29999995231628;1.3312516033665902;0.0;0.0;1.0;2.77481334674731;-271169.47046861;2284.19820314666;62159.8332816358;0.0;142.981925420795;79.3500379715374;0.0;0.0;0.0;0.00377217129137381;1027.32525005341;0.0;0.0;4.04141570746237;2.14710881889202;0.0014915563410262801;0.00564830749808698;1.04760721921923;1.90875397301569;7.4857631623745;-3.5044156630356604;26;avril
106187;732;2014-04-15;59343001;4.19999980926514;0.0;0.0;0.0;2.0;2.81758670943255;-282892.226464897;5446.488281250379;55936.4492588633;0.0;71.2045829490656;89.84763148285509;0.0;0.0;0.0;1.22437927161439;1029.68537485123;0.0;0.0;2.30481819413633;2.7915196964887;-0.00422853521203975;0.005679652955331779;4.4383792191744105;-3.68175832488288;8.55123534858194;-2.57269088834469;26;avril
106194;739;2014-04-16;59343001;5.5;0.0;0.0;0.0;3.0;3.11346404804025;-227758.166093707;500.497929751952;47920.697657108896;0.0;72.6185672040949;72.4475743657137;0.0;0.0;0.0;3.61813660319719;1024.9188752078999;0.0;0.0;3.87573254822493;5.928759388938861;-0.0014441083466891801;0.00583451814577231;5.13125899344652;-1.7342968211052598;8.35116444587675;3.92034682661125;26;avril
106201;746;2014-04-17;59343001;10.1000003814697;29.011645659828602;0.0;0.0;1.0;3.26788020299232;-187504.646074175;-10147.8213281034;40490.532344222;0.0;524.960043952364;88.05213084566591;0.0;5.278934055304751;0.0;7.70656778792638;1016.3063995452901;0.0;0.0;9.72470465115508;-0.0448402696026573;0.00237173975603192;0.0025527818582617803;7.14312768638105;2.68281947876713;17.9378115075833;-3.7845359667997096;26;avril
106208;753;2014-04-18;59343001;7.5;0.23249944925373495;0.0;0.0;1.0;2.9296338127642296;-286011.524902343;472.48054683209006;62210.7864456765;0.0;237.36912896645;83.08014306014452;0.0;1.59646855227187;0.0;1.59646855227187;1016.55687480927;0.0;0.0;3.98203625908875;1.4389631522571102;0.00110097451176283;0.00330942793562625;2.23099637568032;0.7128104912474179;8.13023406267166;-4.17790918654948;26;avril
