;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
6596;429;2014-03-03;33281001;7.400000095367429;357.684439582127;0.0;0.0;4.0;12.268601650850696;-195786.202959272;-881904.8564989709;278460.06073347;792318.0179210979;1872.51405443988;77.69026508959679;0.0;3.52374654708676;0.0;8.0;995.9854340915759;0.95119522020923;0.0;9.769862390885802;-0.130620027933887;0.0024983143382055198;-0.000552389084332545;6.077869290192112;20.5192462268808;12.116200573742399;3.271197608816089;10;mars
6603;436;2014-03-04;33281001;10.6999998092651;178.607049018488;0.0;0.0;1.0;4.40300631355742;-361774.09784829296;-408210.290879647;-255518.482577709;1338867.00956218;1895.6096357325305;70.6739869555342;0.0;2.16321670934513;0.0;2.27099949085634;1011.18005262185;0.0;0.0;10.5038162074825;-1.77590624766604;-0.000771857205696982;6.97998285033104e-05;5.527394461636339;5.432361544083428;11.156492584937697;-5.76810943310303;10;mars
6610;443;2014-03-05;33281001;10.0;21.2412962822619;0.0;0.0;2.0;3.3693658403008904;-340512.03740214603;-428133.958798779;-296186.979333408;1343707.44067334;291.493454137466;85.1464747722282;0.0;0.905218964850406;0.0;0.98823676677145;1018.5505052537801;0.000493420102458325;0.0;10.230329390544801;-2.16418644409936;-0.0007232734491236099;-0.000508634788086579;7.27316951492152;-5.90874581867678;13.945776168983901;-1.14810674360438;10;mars
6617;450;2014-03-06;33281001;11.8000001907349;6.87815668318773;0.0;0.0;2.0;1.99771732771181;-354479.568065119;-294536.68883088697;-232603.80755665895;1374853.79042364;176.73514827528595;63.95719563405721;0.0;0.0;0.0;1.85041726074961;1027.0476749363002;0.0;0.0;9.80227982355969;-2.15592431386816;-0.00122100832964567;-0.00162764796262018;4.404784303531072;-3.3089316739678;12.3115148372888;-2.0995900394449403;10;mars
6624;457;2014-03-07;33281001;13.6999998092651;4.32901453705292;0.0;0.0;2.0;1.34814823816454;-374338.832543846;-242772.914567172;-168311.623153066;1411938.93668248;122.71383295941601;62.8567112903167;0.0;0.0;0.0;4.07907003412468;1026.8829235277099;0.0;0.0;10.215022439308902;-1.85337914354955;-0.0013603043967038901;-0.00046201722602516105;5.0519592080326;-2.7959690097402103;9.440417740463767;0.110384207557816;10;mars
6631;464;2014-03-08;33281001;12.5;4.49672312780064;0.0;0.0;2.0;2.84201058562335;-390871.3460207071;-345020.920441945;-231731.17008959895;1450728.06770635;183.41436311529895;61.687275524701604;0.0;0.0;0.0;0.0;1024.26391664028;0.0;0.0;11.373467507256699;-1.90692495852809;-0.0009553717546360472;1.13800093471765e-07;7.4457243423909105;-4.38296856672123;6.76551182044113;2.7369877931101;10;mars
6638;471;2014-03-09;33281001;15.5;7.5328757896150815;0.0;0.0;2.0;5.564020301737652;-410559.063064694;-562558.924143805;-159391.757981175;1479927.61464214;523.993498958961;49.4614239325387;0.0;0.0;0.0;0.0;1024.89050684785;0.0;0.0;12.918691612470901;-1.74583753689011;0.00021412502176779098;0.00111017472883091;7.301577659696361;-8.07602201005042;5.3983527913508205;6.099409169187808;10;mars
6645;478;2014-03-10;33281001;15.1000003814697;5.3434669618919415;0.0;0.0;2.0;1.79563104097796;-431820.726284117;-341863.058884069;-278139.925391212;1505739.60908174;140.289575338866;55.191365068583;0.0;0.0;0.0;0.00205187427193044;1024.03987427235;0.0;0.0;11.999785586645999;-2.09242720554219;-0.000435683136816197;-0.0019689664246902803;6.56429919265213;-3.63241673838467;4.66327323540441;0.212630407156167;10;mars
6652;485;2014-03-11;33281001;13.1999998092651;9.056284808408812;0.0;0.0;1.0;1.79215781140219;-387405.830115341;-301662.281923411;-325422.121725932;1486687.09843706;227.03575152717;68.2075393133778;0.0;0.0;0.0;0.0617957391676729;1022.89641631603;0.0;0.0;12.0382167179156;-2.39604882194977;-0.0016491359007688301;0.000393545298500835;6.6653553467274405;-3.17518590020617;9.26839329599124;-3.87747798229728;10;mars
6659;492;2014-03-12;33281001;8.0;6.2782311686643695;0.0;0.0;3.0;2.31201697506652;-359797.139490143;-262183.827606978;-351955.58268626;1494985.91971421;188.796682137067;75.1755227173617;0.0;0.0;0.0;0.16965292801546694;1027.5951754856098;0.0;0.0;12.3387941948486;-2.28763917309209;-0.00308646721577012;-0.0013453266258697;8.28885960952357;-2.09013257241944;11.2377796999929;3.94350420869493;10;mars
6666;499;2014-03-13;33281001;14.5;7.70728656443504;0.0;0.0;2.0;2.7048515672377205;-385716.654493872;-391653.549106056;-303563.426464047;1523647.30456494;279.962410008034;54.685986372968294;0.0;0.0;0.0;0.0;1028.55003069829;0.0;0.0;12.5559002873577;-2.23427943036895;-0.0009105953859810868;0.000464886203547161;9.023503715363221;-4.31853285574783;10.1273808747349;2.76320944195494;10;mars
6673;506;2014-03-14;33281001;16.0;5.2443150331569806;0.0;0.0;1.0;1.56352295071341;-390108.539821219;-334869.437219183;-272392.864028053;1534554.52743481;137.33038805291702;64.7527695579238;0.0;0.0;0.0;0.0;1027.83305030013;0.0;0.0;14.604058318576;-2.13312355878678;-0.00174182722434879;-0.00100081677986876;8.09054752141845;-2.07547889703057;10.662999089777;-2.5163056996682003;10;mars
6680;513;2014-03-15;33281001;9.69999980926514;14.8895646763751;0.0;1.01028106826959e-07;1.0;1.53781629754603;-69311.3977986129;-173981.24448452698;-249650.26640703695;653324.914571874;387.26812675618896;88.3239129556793;0.0;6.664182723804362;0.00455915956091321;7.44059724595438;1031.26710876465;0.00491086537836334;0.000364779421613769;10.3661048857688;-2.11208449960371;-0.00045612654662643206;0.000109895595203164;7.23022103309029;-0.436190289301304;11.0672010719716;-3.67284751244693;10;mars
6687;520;2014-03-16;33281001;11.8999996185303;18.1862796900882;0.0;0.0;4.0;3.0261586056120096;-111923.33336112401;-250066.471448472;-265860.215474946;1028438.44922398;435.5851716501;81.3471800508794;0.0;3.78687440770672;0.0;3.78687440770672;1030.3427369527901;0.0;0.0;11.9072057002057;-2.17571734125538;-0.00125202198843344;-3.3873839686192105e-05;7.93407253659962;4.952475509735152;15.6708241164442;2.65487920832828;10;mars
6694;527;2014-03-17;33281001;8.300000190734862;7.774243820882112;0.0;0.0;2.0;1.52526745083217;-247835.44969314398;-183636.212900576;-463142.90861598;1411322.69089988;169.370801945291;79.4502170799177;0.0;1.06293239730759;0.0;1.06293239730759;1024.20212623024;0.0;0.0;10.396717558124198;-2.72854726474596;-0.00124590432206185;-0.00130793374506041;10.310133657238;-3.9657531608448;13.565646587288;-1.17473647918003;10;mars
6701;534;2014-03-18;33281001;12.1000003814697;39.970097649321204;0.0;0.0;4.0;4.48631289328146;-308724.884660915;-341738.729145872;-484656.277478699;1435873.59259207;728.40021210158;69.4483416102465;0.0;2.5289048513688503;0.0;5.43830343593753;1023.69094176054;-1.91811241236794e-05;0.0;13.597318866015101;-2.40982689553605;-0.00048318331299886395;-0.000275801337983687;10.2968346893848;7.19573981802709;17.5045082650897;-3.4130472066410102;10;mars
6708;541;2014-03-19;33281001;14.3000001907349;;0.0;0.0;2.0;2.61541280587784;-366044.12776021706;-379479.387698841;-400037.60034872795;1542573.63279414;953.63428305102;59.9940124257341;0.0;1.61263849284273;0.0;3.8197840079862497;1028.99627471685;0.0;0.0;13.0194797781726;-2.51249774151679;-0.000386991681387895;0.000345979572525533;6.034958307436;-5.48570703036278;9.541046564262839;-0.4363117851202921;10;mars
6715;548;2014-03-20;33281001;15.5;;0.0;0.0;3.0;3.50687575180695;-378614.600515966;-343620.628072645;-479027.80649671104;1648041.51580736;385.793658714955;62.8324661556291;0.0;0.0;0.0;0.0;1017.23977540493;3.0517578125e-05;0.0;13.278224805757501;-2.41745703893017;-0.002141029009245;-0.0009711354587863232;10.2438138760869;-4.9122585701544415;11.024041931319099;5.6660631152049605;10;mars
6722;555;2014-03-21;33281001;13.8999996185303;;0.0;0.0;4.0;3.7315740250650298;-146725.98888765599;-559956.40137318;-214806.653123803;1141122.81067816;733.561823262428;76.02766917153579;0.0;7.903047121771999;0.0;7.9505832346953085;1017.8546850585899;0.0;0.0;15.0220506943292;-1.89517929923621;0.00059459443010574;-7.4216045284623e-06;9.713702411574099;5.87239994721609;20.309753588605197;3.16890562090982;10;mars
6729;562;2014-03-22;33281001;8.89999961853027;;0.0;0.0;4.0;3.2068675973031904;-68521.6950559541;-517035.15343848703;-24097.772259442798;555892.060010999;1308.5461014456098;86.518174649311;0.0;6.42963078637977;0.0;8.0;1012.6021479826101;0.8149899167228101;0.00263356832614927;8.974837822984949;-1.16124288121424;0.000448172922983147;0.000170696900963513;5.926664118429482;7.76942907578549;14.725285918974302;-9.33323170478333;10;mars
6736;569;2014-03-23;33281001;7.900000095367429;;0.0;0.0;4.0;4.07990710053941;-303373.572116251;-590195.85158629;-341150.046460191;1514455.74001576;1693.4025894635904;77.5066572763748;0.0;4.7674472518009;0.0;6.972302720186571;1016.37712645531;0.0;0.0;8.958984038570641;-2.04754875040397;-0.00032791224838755;2.96731303571502e-06;3.9097445309253103;6.6999846263637615;11.2471558384416;-3.14473181632076;10;mars
6743;576;2014-03-24;33281001;10.8999996185303;;0.0;0.0;3.0;2.90608935243689;-234613.37856484894;-435202.406233121;-273292.783431406;1239839.60533402;343.656136866545;80.261138214344;0.0;0.813922836714942;0.0;8.0;1016.20279555608;0.0;0.0;9.64705175672608;-1.9529499254696;4.7007176968486e-05;0.000375984397768538;5.30482582859395;0.35532118193835;13.016794810419901;5.35030497966071;10;mars
6750;583;2014-03-25;33281001;8.60000038146973;;0.0;0.0;4.0;4.76159771100437;-144064.347071701;-652427.064712167;-25527.3192168377;804799.011023073;990.257208214587;91.0036104500098;0.0;5.16430810019469;0.0;8.0;1010.5095985489;0.6340578103521171;0.0591893709763646;9.004457955344689;-1.00620501961291;0.0009395864038241133;-0.00013306280176843401;7.01947160885344;13.1994578777092;15.812631365608402;3.2743867165749703;10;mars
6757;590;2014-03-26;33281001;7.699999809265139;;0.0;0.0;1.0;3.3108895003769203;-56978.3039069439;-295639.380360161;-294643.411412697;772251.676441481;448.736086858983;89.7882307693816;0.0;8.0;0.0;8.0;1013.4797076320599;0.0;0.0;7.37091183748505;-1.97440653384042;-0.000554732237340649;-0.00018368842004825602;5.52450261674824;-1.10164934729525;11.8972483522948;-6.161965036136251;10;mars
6764;597;2014-03-27;33281001;10.5;;0.0;0.0;3.0;3.41059918545594;-300027.713394781;-391562.868223635;-365092.02330650704;1491531.7093811;1320.63883498529;63.886722027755795;0.0;1.86754345858162;0.0;8.0;1011.65684923839;0.0;0.0;10.2192083749919;-2.23996800970178;-0.0008838566237079641;7.518873545379259e-05;3.60048810578281;3.2162945858899903;12.4146462350902;5.56715843449452;10;mars
6771;604;2014-03-28;33281001;10.0;;0.0;0.0;2.0;4.8820591579476;-237233.040529822;-499022.672607382;-383720.518027722;1336440.15241818;351.322111118132;72.080823053225;0.0;0.0;0.0;8.0;1010.05732538795;0.0;0.0;9.54618748423327;-1.976715068488;-0.000526826702142623;-1.5905646752997e-05;6.39748879597198;-7.27534139677087;12.928769458812196;5.57715454921337;10;mars
6778;611;2014-03-29;33281001;13.6999998092651;;0.0;0.0;2.0;5.89728253224114;-310853.986878432;-668301.3151741971;-314169.723173297;1614072.2710244;546.449239235825;55.5331061216566;0.0;0.0;0.0;7.38825061615368;1009.83389296819;0.0;0.0;14.1383425563519;-1.90061002447646;-0.00013209159055663;-0.00044884928731708703;8.42445760190901;-7.90698705521995;14.542083994311302;6.72203102506431;10;mars
6785;618;2014-03-30;33281001;13.8000001907349;;0.0;0.0;3.0;3.63732408354476;-389935.63784714794;-565236.988001446;-429410.77350993897;1783515.52880066;540.5211852822811;69.1836308565675;0.0;0.0265554895377895;0.0;7.98359441319637;1011.42084107399;0.0;0.0;15.935418403578101;-2.4433392297863903;-0.00121293844673985;-0.0007333947564258331;9.295686575025341;-4.65915572336664;15.110789635741199;4.9733146856027;10;mars
6792;625;2014-03-31;33281001;18.2000007629395;;0.0;0.0;3.0;3.6975798383103697;-399126.74232693;-605311.1676700821;-414763.04980269604;1827435.25002928;586.3355071690012;68.28066988774201;0.0;0.0;0.0;1.67317664766059;1013.68904236794;0.0;0.0;17.0573397366347;-2.34859643341394;-0.000932044396535773;-0.00048780394891478895;9.0497205987573;-3.03110090897769;15.553572441595199;6.09701267254104;10;mars
6799;632;2014-04-01;33281001;16.3999996185303;230.57252556556;0.0;0.0;2.0;5.05167847846063;-369702.797308687;-583074.814174313;-498685.55759533896;1838536.38518543;624.7965710487861;71.2756827830832;0.0;0.0;0.0;1.3439362297462498;1008.72108400822;0.0;0.0;17.238035588159303;-2.3823876874707697;-0.0012243858381169599;-0.0009759093424205348;11.3517039813101;-6.89027521552946;18.270081131136106;5.647493813550169;10;avril
6806;639;2014-04-02;33281001;15.5;126.422400801996;0.0;0.0;2.0;6.2181703598466695;-367070.08507753897;-701607.300590783;-391826.577549354;1798038.60773499;649.448835331727;63.675996254385005;0.0;0.0;0.0;7.985650621398669;1001.34847597122;0.0;0.0;18.2065572764858;-2.15873492623429;-0.000686275485672788;-0.00037904009840628597;11.5222171502264;-7.85074349418966;18.1042542383075;7.50285089980586;10;avril
6813;646;2014-04-03;33281001;12.6000003814697;412.514253730563;0.0;0.0;3.0;1.45385912080471;-159411.070226654;-387018.655185116;-144903.361445236;803271.26835822;390.5188269421249;83.9807383335269;0.0;3.62974457279244;0.0;8.0;1000.32417639161;0.0;0.0;15.133293950303301;-1.74675904638392;0.000954741877437654;0.000119336491816628;11.4740221153854;0.8222745709211999;23.0558023452456;3.705681368901661;10;avril
6820;653;2014-04-04;33281001;14.1000003814697;91.3506898139666;0.0;0.0;4.0;5.50922112409174;-298449.067164473;-762413.7792234359;-331628.12979648396;1622227.73992622;1342.21635117618;76.3848049908291;0.0;3.20361269543875;0.0;5.19146539749805;1014.09722851086;0.0;0.0;13.939592135753601;-2.04658896558551;2.21681651682436e-05;3.8713269995839e-05;8.83208309151234;8.77325617149094;17.136017260694402;-3.54950455887375;10;avril
6827;660;2014-04-05;33281001;15.0;18.1629195524644;0.0;0.0;3.0;1.64664550055854;-94416.0970801199;-245949.68725985606;-194551.126822085;861109.6473476959;388.004175417782;79.842329106737;0.0;7.46141372208802;0.0;7.9649738988236;1019.17492425537;0.00679435823264021;1.12934898939131e-05;13.3505294293944;-2.1844283253733;0.00127849361958099;0.0006893581413210941;12.4823356039943;-1.83521321877012;22.12178109138;3.26181769592879;10;avril
6834;667;2014-04-06;33281001;16.1000003814697;303.849790632438;0.0;0.0;3.0;1.53911153206012;-298890.25243344;-728135.47671781;-325226.807181014;1826254.46299527;382.290471904656;82.99055980676721;0.0;3.82772885168836;0.0;5.634171908122621;1020.55779236794;-3.83622482473587e-05;0.0;18.495532198307;-2.4017937318420497;-0.00110288831529208;-0.000126289893240668;13.2152535092116;-2.50675984771501;25.612845911031197;2.738136578654049;10;avril
6841;674;2014-04-07;33281001;21.7999992370605;156.887924476595;0.0;0.0;4.0;3.6725375738064905;-380569.775666512;-737012.513795024;-326512.374205029;1913506.39249675;548.032762745044;64.8508436779711;0.0;0.0;0.0;7.95166133804463;1015.0104675293;0.0;0.0;21.6080320651686;-2.1983894865494698;9.491660289674191e-05;-0.0007602300211212;12.773624236893802;5.1357987718051294;18.4279009595332;4.35159202896392;10;avril
6848;681;2014-04-08;33281001;15.8000001907349;100.017623505081;0.0;0.0;4.0;3.1187985013141297;-351962.7906528829;-796399.0205167329;-432112.252768927;1799896.45677222;1486.3836960065698;65.8222916712183;0.0;3.13250264422619;0.0;3.13250264422619;1026.45040008068;0.0;0.0;14.857177378762698;-2.3424691101686097;-0.00046139711688633693;-0.000171475493971376;6.28308687658329;4.3815812085343095;10.5967943303105;-4.24227973721096;10;avril
6855;688;2014-04-09;33281001;15.0;53.111532732473;0.0;0.0;2.0;2.5238436358640897;-438194.49204607;-619766.723592194;-510296.445938736;2010199.13837067;733.743937853866;58.0516652100359;0.0;0.0;0.0;0.0014300600311462;1025.73402275896;0.0;0.0;14.3518044519009;-2.72342273771235;-0.000804153194264183;4.6298053004182704e-05;7.54923552611796;-5.39318179122608;10.461650959360002;0.64194281927386;10;avril
6862;695;2014-04-10;33281001;19.2999992370605;15.012219845276697;0.0;0.0;1.0;0.938504547254061;-471679.885979869;-593167.337435663;-395397.195357157;2038093.28555075;224.268504642155;60.4878426964971;0.0;0.0;0.0;4.2172278580701805;1019.60930755138;0.0;0.0;17.1759896950424;-2.70383917262022;-0.0019965813742301;-0.00121743541254283;8.338707590106191;-2.3543086035587;9.22034111988501;-2.04112020686898;10;avril
6869;702;2014-04-11;33281001;17.2000007629395;53.1850917938889;0.0;0.0;4.0;2.1524655739749097;-262719.781264882;-501065.080606183;-354332.54704819;1387233.95788872;437.699211777708;67.9830158651445;0.0;0.0;0.0;7.99850888019597;1016.74706922103;0.0;0.0;17.7044884847165;-2.4193730445508;-0.000297685498971398;-0.000592218783844881;8.28867491930725;4.46955075564163;18.049812220794106;0.261031126469051;10;avril
6876;709;2014-04-12;33281001;18.6000003814697;91.73140554516199;0.0;0.0;4.0;2.0217841711943603;-403634.33866843797;-565831.638866462;-519414.411560545;2003770.41901032;466.15564819274397;70.5280205560134;0.0;0.0;0.0;0.0;1018.72905066395;0.0;0.0;18.402380672943497;-2.87295681325218;-0.00178500401755033;-0.000730848025978534;10.813041776791199;4.56177049949086;19.560455662720894;-0.587137650543113;10;avril
6883;716;2014-04-13;33281001;18.6000003814697;63.4708829059207;0.0;0.0;1.0;1.55317148891123;-439192.59389190795;-643155.737019453;-499639.899002185;2034535.83132662;570.09246569196;61.2826901643833;0.0;0.0;0.0;0.0;1023.4944013109199;0.0;0.0;17.9354525239303;-2.88991273506474;-0.00174822587031316;4.03449358122434e-05;9.54396742843699;0.6905421514321322;17.093178951007303;-4.03929118637172;10;avril
6890;723;2014-04-14;33281001;16.7999992370605;37.03830909389001;0.0;0.0;2.0;2.86877818733332;-469131.709456021;-620316.507424539;-582838.844866496;2103907.11042848;411.833484346342;56.9233398578605;0.0;0.0;0.0;3.51408860034927;1022.07419066906;0.0;0.0;16.4826324557164;-2.86985000722242;-0.00109574974816508;-0.000345480329904152;7.63033187537177;-4.77516940992882;8.343985520272991;-3.25038981743779;10;avril
6897;730;2014-04-15;33281001;15.8000001907349;30.201187767263498;0.0;0.0;2.0;5.38080521514841;-475730.8743623421;-720483.7355412571;-607880.289530869;2139871.54679313;549.415024280548;40.6815843873062;0.0;0.0;0.0;0.0;1019.57893921375;0.0;0.0;16.339130706579002;-2.5755301589914703;-0.000217431974489505;-0.0007830517305725452;7.27615814582726;-8.16187971953404;6.49695436729167;-5.3867248572008215;10;avril
