;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
155268;428;2014-03-03;31069001;6.800000190734861;18.1352240856967;0.0;0.0;4.0;4.473622714278379;-108937.926945759;-126185.668514867;98232.3997570352;3.60000000000276e-12;871.528767902753;84.2390569472255;0.0;0.218076256420918;0.0;8.0;1001.33028743744;0.0279787793511452;0.0;7.0931578757408715;-0.480862504467382;0.0005431253126342941;-0.000449113374383362;5.31375931648347;10.6180534749272;12.630279046307399;-0.15619982500658305;4;mars
155275;435;2014-03-04;31069001;6.099999904632571;66.6866541539803;0.0;0.0;4.0;7.91770538775364;-163714.61402049198;-106824.58703815199;239267.86321322602;3.60000000000276e-12;1110.66096808959;86.50941867427089;0.0;7.64933724215459;0.0;7.735443881743048;1004.5435088004899;0.22835121363914804;0.000549084898423232;5.81055961367002;-0.396151186213674;6.56604861976693e-05;-0.0003046235207485;4.88662385184705;13.9503677062433;10.1012365043266;-5.32161559317256;4;mars
155282;442;2014-03-05;31069001;6.199999809265139;1.12373218012272;0.0;2.72131239775071e-07;4.0;0.947726093435723;-139876.014753042;5442.02219204601;19313.993641399;3.60000000000276e-12;164.263415778259;93.6726045319368;0.0;7.86255162777985;0.0235107853077352;7.890243767986639;1012.1002747917199;0.0;0.0;5.90661502270609;-0.34061651638614604;0.000816142842752258;-0.000638051798085498;7.47957552523451;3.5976970299204805;15.4947032272507;2.94041113318685;4;mars
155289;449;2014-03-06;31069001;4.0;0.0;0.0;0.0;1.0;2.09182886045148;-251489.65632656802;9041.43395996094;27435.3466263972;3.60000000000276e-12;49.2929169406563;80.2004255353038;0.0;0.0;0.0;0.018856546017764;1025.12564063072;0.0;0.0;3.87556659017662;2.59758368085681;-0.000814134195616505;-0.00263486035263328;3.05431798399525;2.36269568201282;7.98962311748801;-2.24548714722539;4;mars
155296;456;2014-03-07;31069001;1.39999997615814;0.0;0.0;0.0;1.0;0.7478118418677092;-253145.517436987;2229.74635047653;-4499.407035712129;3.60000000000276e-12;9.96932315661979;81.6375069022437;0.0;0.0;0.0;0.0;1024.49594309997;0.0;0.0;2.889962287368009;3.2363157374205698;0.00321945376380243;-0.000572503600602832;5.10017184766718;0.28605549870057;5.47300422493754;-0.326443569938933;4;mars
155303;463;2014-03-08;31069001;2.09999990463257;0.0;0.0;0.0;3.0;1.58468456996111;-272208.046600047;6268.045137055239;7953.352244913679;3.60000000000276e-12;9.75007672202991;78.13035024075499;0.0;0.0;0.0;0.773515289635396;1025.16145985793;0.0;0.0;3.45606742512825;5.49302397936322;0.0030350576757009;-0.0005936797445054429;4.97917312680136;-0.14252882443240802;3.99846843182013;2.32438529090633;4;mars
155310;470;2014-03-09;31069001;11.5;0.0;0.0;0.0;2.0;8.905811890242902;-359596.771289526;-163146.075375467;476525.1531706229;3.60000000000276e-12;434.85379108527496;50.981077779249;0.0;0.0;0.0;0.0;1024.22648886874;0.0;0.0;11.2253744390928;0.170176580752521;0.00127689571920263;0.00288540770380442;6.95546555073099;-13.6607715199374;4.13744578067599;7.12175732251256;4;mars
155317;477;2014-03-10;31069001;3.70000004768372;0.0;0.0;0.0;1.0;0.344674795449085;-251709.136007965;1927.02573292703;-5637.360599912671;3.60000000000276e-12;10.0;75.44816674441391;0.0;0.0;0.0;0.0;1023.8938363285;0.0;0.0;4.14416248837302;4.37863999246643;0.00164398386511355;-0.00328806377478885;7.271872611359299;0.15804322586169;6.2183555662632;-1.14883930406569;4;mars
155324;484;2014-03-11;31069001;8.89999961853027;0.0;0.0;0.0;4.0;1.4020144210911998;-261553.57421311;3918.05722622572;31715.6256275252;3.60000000000276e-12;237.95710797819697;78.38295944034229;0.0;0.0;0.0;0.1361858604057;1021.23119553946;0.0;0.0;7.84523895106768;0.33841064850505703;-0.00167014380656497;-0.0020380314287653;8.660092550526429;4.91620204772801;10.406819480698699;0.0164099461450484;4;mars
155331;491;2014-03-12;31069001;6.699999809265139;0.0;0.0;0.0;3.0;1.05342831980353;-218592.38139635895;14160.1786815562;22487.613044601094;3.60000000000276e-12;14.0738121690447;82.6273776048287;0.0;0.0015926939495921801;0.0;6.40290099177451;1025.82108471107;0.0;0.0;6.68388071577232;1.5613653696083798;0.00267840365790455;-0.00162864680068995;9.32269473967369;-2.56718955180771;10.8454588175437;1.7908181675613302;4;mars
155338;498;2014-03-13;31069001;7.800000190734861;0.0;0.0;0.0;2.0;1.5881421487543002;-261765.796829708;-437.982104323814;8393.15184536593;3.60000000000276e-12;58.5963640605995;63.327426001561896;0.0;0.0;0.0;0.0;1027.75561019134;0.0;0.0;6.35002424919277;1.46974036483026;0.00118027121075049;-0.00365565244615061;8.1594445257814;-2.37335333462356;9.42176029680104;-0.160169922674803;4;mars
155345;505;2014-03-14;31069001;4.099999904632569;0.0;0.0;0.0;3.0;2.1529014909038;-224552.65715151106;10672.5131774899;5984.26398891958;3.60000000000276e-12;47.783183580431796;85.1217204600145;0.0;0.0;0.0;0.0;1027.04269504927;0.0;0.0;4.75182978562247;5.11111457863752;0.004934779434836721;0.000507459307209909;8.57603417637279;0.726914156704884;10.815639662783699;3.20421722648021;4;mars
155352;512;2014-03-15;31069001;10.1000003814697;0.0681589007172078;0.0;0.0;4.0;3.06289501964759;-233364.08432044802;15056.7695647981;35219.180798255;3.60000000000276e-12;158.383638737531;79.10763498495629;0.0;0.0;0.0;0.0;1026.87063972853;0.0;0.0;7.975070929547889;1.57661571482128;-0.001631570182667;-0.0010820765487973198;6.91738621738966;4.7371309357932905;9.882796296497867;0.0634373743087114;4;mars
155359;519;2014-03-16;31069001;8.10000038146973;1.55739782428441;0.0;5.00640453537918e-08;4.0;5.08588476114491;-40355.4897678981;-1501.7641609981604;-10886.1573910638;3.60000000000276e-12;404.261303187239;90.52705967140881;0.0;7.41842927413823;0.00225708233610074;7.41842927413823;1030.2432391014;0.0;0.0;7.54157454680012;-1.1217896135023;0.0004066063395045;-0.000963616010979917;9.89426423161967;9.16732908557458;16.9940082341741;-1.04082450953666;4;mars
155366;526;2014-03-17;31069001;6.099999904632571;0.0;0.0;0.0;1.0;1.38938870706489;-216073.44871476895;7215.32922194899;-2685.63707452264;3.60000000000276e-12;12.6692194537463;89.46682781560709;0.0;0.0398776194042776;0.0;0.0398776194042776;1024.74406865884;0.0;0.0;5.7993144712919005;4.00457761355125;-0.00213879041254312;-0.00195452209668842;9.137495298688801;1.5087184025129;12.6967042952879;1.42967551310256;4;mars
155373;533;2014-03-18;31069001;6.800000190734861;0.0;0.0;0.0;4.0;4.03216621851013;-243034.35002955105;19055.029045157098;84417.2600415871;3.60000000000276e-12;291.169537828544;86.7211165384605;0.0;0.0182422625242606;0.0;7.00402625976059;1020.9135556926601;0.0;0.0;8.305618037338071;0.377432287969299;-0.0018335815051871399;3.66090493988329e-05;10.3473321974637;6.64908384002996;12.794001656760399;0.7347714796811509;4;mars
155380;540;2014-03-19;31069001;9.39999961853027;;0.0;0.0;4.0;2.11112482458651;-32449.9736735169;-19695.4652837926;3508.25589288025;3.60000000000276e-12;252.9056483471;90.26926816604492;0.0;8.0;0.0;8.0;1028.82061229896;0.0515625640714605;0.0031853984528875893;9.15812978150263;-0.7991173714373779;0.000117932775975154;-0.000751603754167124;8.900854070489801;3.7065533859938;12.596895939142499;-1.51628633780598;4;mars
155387;547;2014-03-20;31069001;5.900000095367429;;0.0;0.0;3.0;2.81736097872962;-223784.93536528602;5504.110371261911;7368.09859248647;3.60000000000276e-12;303.885731663868;76.5067258157229;0.0;0.0;0.0;1.91261418641574;1019.7774325752299;0.0;0.0;6.59487301316245;1.6355723717346102;0.00157280428326083;-0.00160688685011995;9.72949139775903;-2.29609825946137;8.98937416972785;3.78159973494451;4;mars
155394;554;2014-03-21;31069001;10.1999998092651;;0.0;0.0;3.0;5.017008284898751;-252215.64532155;4384.484645154361;139356.51934822698;3.60000000000276e-12;453.5547013766191;84.4112162693777;0.0;0.153947063878322;0.0;0.584183721297665;1018.2073308792;0.0;0.0;9.972341420780259;-0.233318280758798;0.00126537335872864;-0.000179073288581133;11.611593927427599;-4.6966360460055;16.9493750304086;6.70187797673435;4;mars
155401;561;2014-03-22;31069001;10.6999998092651;;0.0;0.0;1.0;3.6116824418574702;-30180.6193998773;-72625.4576113786;22731.796897981603;3.60000000000276e-12;371.028374962807;91.550629002012;0.0;6.8949780225262405;0.0;8.0;1013.07650661469;0.596734447149783;0.0574332476853591;10.5584735454645;-0.8236341209529879;0.0009337613209758213;-0.000223691544248704;10.368058507123902;5.51749118380378;21.9954377651934;-5.23600695339258;4;mars
155408;568;2014-03-23;31069001;4.5;;0.0;0.0;4.0;6.34771422794562;-209370.75427204;-15370.7490347176;138082.63776821698;3.60000000000276e-12;556.052726802168;87.9198209296747;0.0;7.44609983264706;0.0;7.94614478442699;1013.8042058792;-0.000694486872646382;0.0;4.76163780956949;-0.6429003980910021;0.00023740163701275698;-2.9001490269207002e-05;4.21348492058189;10.8107489751922;10.876438561122999;0.0767093629377175;4;mars
155415;575;2014-03-24;31069001;5.1999998092651385;;0.0;0.0;4.0;5.0015574640716105;-292563.838531999;-5183.016247473879;171683.69595585;3.60000000000276e-12;263.073447352937;88.0016726625075;0.0;0.670942900761658;0.0;0.670942900761658;1020.08736936569;0.000398141517592868;0.0;4.20949459680327;0.0403562663533981;0.00071988933164621;-9.26404453592155e-06;3.22127607167283;8.772223894671871;8.597845828564001;1.95761735833542;4;mars
155422;582;2014-03-25;31069001;8.10000038146973;;0.0;0.0;4.0;7.3177806648764685;-74052.6718240253;-113914.38625471301;161280.87720383;3.60000000000276e-12;812.6596860805058;88.46246914646039;0.0;7.26074206405843;0.0;7.99411213891746;1015.25240251921;0.165886859188561;0.0321281889478283;8.13929209088332;-0.515078007906426;0.000579886462454643;5.86784646348247e-05;7.078720536858901;11.8557989136772;15.4923887758728;-3.36006613084594;4;mars
155429;589;2014-03-26;31069001;4.90000009536743;;0.0;0.0;4.0;2.80516628601375;-53136.7538308595;-8315.55339001874;5436.41394834233;3.60000000000276e-12;333.053710848726;91.6175684515839;0.0;7.5646405664372685;0.0;7.70047165373592;1008.1661529579;0.00370858870189749;1.46359354661828e-05;4.53554451120186;-0.629384031417829;-0.00035509979073755095;-0.00106975563481488;5.2192642092653605;4.652074820410871;11.873293444565697;0.0634611102052003;4;mars
155436;596;2014-03-27;31069001;3.4000000953674303;;0.0;0.0;4.0;3.15418084064092;-170812.683122642;-17221.8303495423;47456.258820883886;3.60000000000276e-12;2023.48825950557;87.2451072735731;0.0;3.62709923327833;0.0;5.2264778404103485;1012.96934305191;-0.000125762446430142;0.0;4.16352929814627;-0.308474419019377;-0.00033185178340709503;-0.000175189430692924;4.50840161294775;5.27851750172418;10.3327046722379;2.03061428214842;4;mars
155443;603;2014-03-28;31069001;4.099999904632569;;0.0;0.0;2.0;2.7753113403767697;-256185.62572594;1570.27302389216;46401.2431455406;3.60000000000276e-12;223.43286781047905;71.0741231159611;0.0;0.0;0.0;6.7161560615528;1011.14416385651;0.0;0.0;4.01115001552069;0.824800123500379;0.00056124919232277;-0.0021744311702407;6.7876021519406295;-3.56373106807473;9.25092088582187;3.20555413720422;4;mars
155450;610;2014-03-29;31069001;11.6000003814697;;0.0;0.0;2.0;9.59349709471462;-301904.23184423;-5461.626904551021;264348.073521517;3.60000000000276e-12;968.713186939996;61.7785505102847;0.0;0.0;0.0;7.9794897175414095;1011.17917626188;0.0;0.0;10.7819455415345;-0.538151937777117;0.00140240413031127;0.00100162679293791;8.30642562512696;-13.376705080624099;12.682333043248502;10.9738952019836;4;mars
155457;617;2014-03-30;31069001;12.3999996185303;;0.0;0.0;2.0;9.392492981200759;-277517.379447779;-1741.2118402309698;242576.35231832397;3.60000000000276e-12;720.873873691067;68.06878443551051;0.0;0.000305053609849247;0.0;8.0;1010.2382358283901;0.0;0.0;13.1791950621084;-0.5459161557938049;0.00132964573782459;0.00140108609301093;11.1366462677512;-14.461424793260601;16.5532436639173;7.81204906845914;4;mars
155464;624;2014-03-31;31069001;12.0;;0.0;0.0;2.0;5.53855771275629;-122098.218613071;-1021.5526362136;107199.273381263;3.60000000000276e-12;1359.85124001832;82.6652172997489;0.0;5.702450994999159;0.0;7.96284107484761;1014.02375710487;0.0;0.0;12.321303972620498;-0.7637872458101659;0.000784336316288368;0.0003986484268901109;12.131141705055699;-8.09606114428042;22.160326585173607;6.233574519439371;4;mars
155471;631;2014-04-01;31069001;12.1999998092651;14.089384924605;0.0;0.0;3.0;5.6689517122973;-196748.74957128105;943.448855485767;106905.97572678;3.60000000000276e-12;530.400238477937;86.1385316126096;0.0;3.11801963742912;0.0;7.8791521154207;1011.9398220100301;0.0;0.0;11.4934275993435;-0.556119287911942;0.0006328769615426941;0.000141879133567021;12.2046851277352;-6.47385799205768;17.945792007435998;6.96909370460259;4;avril
155478;638;2014-04-02;31069001;12.8000001907349;0.0;0.0;0.0;2.0;7.26009874918518;-282510.916778648;-856.124218918386;193307.966670089;3.60000000000276e-12;618.237241267419;81.2372112344059;0.0;0.339262178513353;0.0;2.9314564957358;1006.26937267684;0.0;0.0;12.4505295608386;-0.440062335587015;0.00119016131007999;0.000479700569505003;11.640266197878802;-9.4021171117754;14.4754049867083;8.26140736063877;4;avril
155485;645;2014-04-03;31069001;13.8999996185303;13.195974327531099;0.0;0.0;3.0;3.9518974593465;-91882.5102915778;-637.8630371093769;57875.5798120944;3.60000000000276e-12;807.226162732633;81.9685830409209;0.0;5.57837049853581;0.0;8.0;999.5715255184108;0.0;0.0;13.399710042141399;-0.67526422236887;-9.37929245716492e-05;-0.000535643954331826;11.890993793313902;-3.1695807791502406;22.009023338607697;6.62679952612592;4;avril
155492;652;2014-04-04;31069001;9.80000019073486;7.62670175387939;0.0;0.0;4.0;5.737687135256059;-21019.8924327772;-90195.1245947259;45389.8883043158;3.60000000000276e-12;773.5111459432809;91.7918478858111;0.0;8.0;0.0;8.0;1009.1085141334697;2.4006048206985;0.0859949160822429;9.76959469514549;-0.6812438060792939;5.85646349485505e-05;-7.990719718815218e-05;11.0519895031997;8.957001550565;21.721148869426106;-3.5252787328267403;4;avril
155499;659;2014-04-05;31069001;4.8000001907348615;0.0;0.0;0.0;4.0;1.07745489751623;-229156.745816482;5997.89550907542;2828.44916503885;3.60000000000276e-12;6.46385339194249;89.5799004947505;0.0;0.874822520606489;0.0;0.874822520606489;1017.23436312102;0.0;0.0;5.4213516438586;3.60818185264048;-0.0033267042676406893;0.0008042638902894469;5.307156996470098;1.24911380786579;9.51842390302954;0.930585319891816;4;avril
155506;666;2014-04-06;31069001;11.6000003814697;4.852046791530982;0.0;0.0;3.0;1.86104995295422;-210607.198921237;3752.87328301748;1124.47879074518;3.60000000000276e-12;10.1381639329339;88.0488339541279;0.0;3.71088406962974;0.0;4.36542263335729;1020.46825984955;-0.000197841417815433;0.0;12.4149576225556;2.3446719248554;0.00019835212379213;0.00362719068074911;11.7094123825071;1.17676455428506;18.7484370410648;1.4379754661807298;4;avril
155513;673;2014-04-07;31069001;10.3999996185303;0.0;0.0;0.0;3.0;4.29154891132337;-205531.440895997;37869.8838154115;106817.262570545;3.60000000000276e-12;255.673157277765;78.1496286009084;0.0;0.0;0.0;8.0;1017.5250248432201;0.0;0.0;12.527846776284301;1.118740449418;0.00285108354574991;-0.00150121545992748;12.9243917018381;-3.90826603924731;16.2627741635051;5.48434705764055;4;avril
155520;680;2014-04-08;31069001;13.8999996185303;62.035770615791904;0.0;0.0;4.0;2.4801935406713302;-28583.989999285;-12545.4717162252;-2370.4155215359697;3.60000000000276e-12;94.9960596377282;89.9485688668932;0.0;7.99889053254438;0.0;8.0;1022.4255617904699;0.0;0.000723433801152322;13.405271588033399;0.2173181401514;0.00120345253874039;-0.0014888823400252599;11.968152493233301;4.11389787256397;25.613622653319894;-1.7139775563783002;4;avril
155527;687;2014-04-09;31069001;7.900000095367429;0.0;0.0;0.0;1.0;1.47835054638204;-266845.795734232;5080.43486227094;-3479.59688358752;3.60000000000276e-12;9.145049773167619;89.05403370070559;0.0;0.0011686629797580002;0.0;0.187771614486649;1025.57893535804;0.0;0.0;7.7775806992822885;1.85494850569881;0.000974471093597303;-0.00284200484176381;6.213549299538161;0.0459258164246921;11.0936395883868;-2.01439872199222;4;avril
155534;694;2014-04-10;31069001;6.900000095367429;0.0;0.0;0.0;3.0;1.64019275273978;-229859.48413932105;8867.79201357074;2851.13917312035;3.60000000000276e-12;9.69718241609371;82.4881393152269;0.0;0.0;0.0;0.0;1020.0128358383099;0.0;0.0;7.895629752792269;3.778845541436;0.00153682013270555;0.00042433037368820603;9.01760766352561;1.48323225635844;9.45132567285464;1.7666037521061702;4;avril
155541;701;2014-04-11;31069001;11.6000003814697;0.0;0.0;0.0;3.0;2.66593083171184;-183946.622785393;19684.5837529879;22886.9667518326;3.60000000000276e-12;80.2560781171413;82.7167214400069;0.0;0.0;0.0;8.0;1015.5100256652803;0.0;0.0;11.009902407614401;2.6987495820532104;0.0037918944517238897;-0.00159888094220038;11.6356114208955;1.30916054429037;17.289720422060302;5.53997551723094;4;avril
155548;708;2014-04-12;31069001;11.5;1.3568662063007702;0.0;1.5535844679875099e-06;4.0;2.90317650225334;-19180.887640170702;3013.6089244764307;-13069.8597497158;3.60000000000276e-12;303.787157719959;93.74302971728159;0.0;8.0;0.24226336335570306;8.0;1017.3581675815601;0.0;0.0;11.171604363461;-1.1071678264542;0.000177949917615778;-0.000919930270535866;11.912718807166;4.17460395694036;20.4053837627275;2.1836282708316;4;avril
155555;715;2014-04-13;31069001;11.6999998092651;0.0;0.0;0.0;4.0;2.55736601655735;-249195.20705957894;283.96960554459;18915.3362935224;3.60000000000276e-12;294.580147325417;90.3298392785503;0.0;1.23446091517894;0.0;3.99965719454436;1021.55964552116;0.0;0.0;11.582647934484804;-0.519168713617576;0.00117721255538627;-0.000588907765999381;12.2922343462654;4.38382138201132;19.8313456178225;2.83829166925802;4;avril
155562;722;2014-04-14;31069001;8.5;0.0;0.0;0.0;4.0;1.40392743683455;-232801.17473447695;5219.710960567028;-1768.89652049168;3.60000000000276e-12;9.678396724339107;81.923140697446;0.0;0.0;0.0;0.461265159633982;1020.6179159641299;0.0;0.0;9.138795044015009;2.27191495696656;0.000469576531440668;0.000443605360526842;9.15985725077065;1.3638832255363;14.0759994119817;0.29275071465309305;4;avril
155569;729;2014-04-15;31069001;7.900000095367429;0.0;0.0;0.0;1.0;1.70929890348448;-255230.036959903;10574.5744578391;-6121.808717168758;3.60000000000276e-12;9.69958860282357;83.2009640098748;0.0;0.0;0.0;0.0;1016.58792272568;0.0;0.0;8.227907537855291;3.00824279224428;0.000526890787397763;-0.00317767996283603;8.7629841849465;1.42167536678886;8.81261595494789;-2.03217082386772;4;avril
