;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
183971;431;2014-03-03;59343001;5.699999809265139;31.8450159002242;0.0;0.0;3.0;6.88447263116824;-154001.899951547;-136855.232129335;27388.0970513821;386380.09775211604;449.759980048824;91.09539710126509;0.0;3.98678966059473;0.0;8.0;987.727126045227;0.0088283458351281;0.00627550168361497;5.870365261510531;-1.04952260322852;-0.000100888377896875;0.000429136466928128;5.6107426956288;4.4497339504935;10.446370076539099;9.2865379596525;9;mars
183978;438;2014-03-04;59343001;6.099999904632571;3.3843560337954;0.0;9.86449560994001e-08;4.0;2.9648737703600605;-19485.2409278904;-53152.1144535547;-23520.7310153245;357238.48699476797;206.80970615389998;93.3230568412968;0.0;7.73436149664742;0.000546847880173079;7.73436149664742;1002.3182501220697;0.00175781920552254;8.761833669018421e-05;4.7069157237568895;-0.819179487899194;-0.000818461581893054;-0.00043513001852099197;4.75666972875581;3.64453574977939;10.5311839294427;2.75967139780608;9;mars
183985;445;2014-03-05;59343001;5.699999809265139;29.187410569203703;0.0;0.00024613125161707203;4.0;1.60537081503106;-46369.9555176048;-65453.5058401228;-115184.550507426;543294.511865052;79.2700422094787;96.6202490797823;0.0;7.7175235341727815;8.0;7.7175235341727815;1019.8790004539501;0.0;0.0;3.3009135016759403;2.1225591531402297;0.000851415198311524;0.0017278266974952699;3.3142685478939105;2.9502735221360696;9.7192676055438;-0.202933774372586;9;mars
183992;452;2014-03-06;59343001;7.400000095367429;0.265937007661704;0.0;0.0;3.0;3.35704108714271;-271110.396396667;-57711.8334578578;-10884.0054093291;811232.060407523;154.18738865852302;83.86517861976091;0.0;0.0;0.0;0.512151666590864;1028.5171251297;0.0;0.0;5.3793733833719015;0.0239782501807984;-0.00146620564783223;0.00123423820640465;3.63623054921629;0.7402065663699241;14.282143772244101;5.11575877674023;9;mars
183999;459;2014-03-07;59343001;8.10000038146973;0.994686738244124;0.0;0.0;3.0;5.00846738245474;-267012.319599733;-153114.622364328;-53169.2739642851;758093.341496545;256.861139626256;81.23397305260659;0.0;0.0;0.0;7.03125844865217;1025.67315041504;0.0;0.0;5.96912491746241;-1.1008333141333;-0.000518318128487991;0.000946157998866203;7.03870863556732;1.69571303023451;12.4739402252426;7.416388666334809;9;mars
184006;466;2014-03-08;59343001;8.89999961853027;1.71437625407453;0.0;0.0;3.0;3.5313377054952206;-331347.476713985;-146254.576895609;-90403.45613250039;862940.4905588359;239.57247451773603;87.73026996785521;0.0;0.0609710217348934;0.0;6.09811468110236;1030.55307535248;0.0;0.0;7.237967040871968;-1.20042983326817;0.000250688562174648;0.0018814297673624895;6.180029718577889;-3.0978768027641803;7.15195843696529;4.59843437694142;9;mars
184013;473;2014-03-09;59343001;11.1000003814697;1.1115649187486398;0.0;0.0;3.0;5.77951848233533;-351182.48535651;-248132.35711062106;-9010.84496027147;902062.090060781;363.669983320207;72.7170026911418;0.0;0.0;0.0;4.99004427311674;1026.61825059891;0.0;0.0;9.055450181588698;-1.12615252278596;9.944486505345173e-05;0.0005295332069532219;7.86985335379825;-0.131897370302451;5.34310851991177;8.68665026262226;9;mars
184020;480;2014-03-10;59343001;11.3999996185303;0.349685763118024;0.0;0.0;3.0;0.8349436601034319;-317074.948774725;-56831.0991510443;-40190.6200968612;917543.721657492;40.2296815105205;78.1176254994333;0.0;0.0;0.0;0.054164039256335006;1025.65150043488;0.0;0.0;7.882327235710001;2.94058612011667;-0.00303964944812265;0.004542500173056911;6.58743205398389;-0.959575207386321;6.11439056634937;1.54263487376571;9;mars
184027;487;2014-03-11;59343001;7.800000190734861;9.452821849585279;0.0;0.0;1.0;4.30627115576808;-81028.7948488063;-124649.928135485;-215557.682069807;573657.687749387;356.505195827501;86.7051506780625;0.0;7.61209159560418;0.0;7.61209159560418;1030.75059957542;0.0;0.0;7.54182690244369;-1.7978024451058998;3.10376954621222e-05;0.00053722359752185;7.2770016625523795;-5.1532118327523895;9.94316314279967;-4.93857676520134;9;mars
184034;494;2014-03-12;59343001;8.60000038146973;1.57984525024859;0.0;5.34024671709989e-05;1.0;1.08149131630928;-148906.475104611;-99614.0729008467;-142257.93199145698;776974.7296472479;63.5023100473402;95.81713403718979;0.0;3.88176243446102;3.62976757514175;3.88176243446102;1031.94560028114;0.0;0.0;5.71716874575079;2.14701458716629;-0.0038382880956853603;0.004668729510861;6.469668506979481;-1.40150353798091;6.138169423341429;-1.41959631568084;9;mars
184041;501;2014-03-13;59343001;4.5;1.23687491774035;0.0;0.0;4.0;1.02120464870259;-314372.089795083;-84308.1081644592;-74191.4471674855;966666.643986545;70.04500225039372;82.5198855773353;0.0;0.0274482340786647;0.0;0.0274482340786647;1029.69212534904;0.0;0.0;7.75554009556057;1.30882664860269;0.0018726453700493694;0.00448533138096345;6.75956960320434;2.48705254036008;7.761893391013468;-1.59778784956733;9;mars
184048;508;2014-03-14;59343001;4.5;3.936721235513701;0.0;0.00022100609643792998;4.0;1.1820422466544298;-58660.0837207139;-81802.1674271227;-167631.262196733;528763.0835497071;129.830014343264;95.6629584009147;0.0;8.0;8.0;8.0;1028.6313997360198;0.000439454801380634;0.0;4.18919977970416;-1.78245165713156;-0.000658620996152413;0.000316148472471317;6.325947111547179;2.46724560249777;5.75656752467058;0.471390048073024;9;mars
184055;515;2014-03-15;59343001;10.3999996185303;25.099742995508;0.0;0.0;4.0;7.03073519024884;-51017.961557544804;-163248.943643228;-38450.3573820285;307278.254323502;1452.45362993712;81.39639714037409;0.0;8.0;0.0;8.0;1025.47822530594;0.0;0.0;8.96776509858478;-1.13813498653246;0.000488228134387248;0.00011187532753707;5.82777360767079;9.926314754035161;20.7918219566345;-5.692323094227741;9;mars
184062;522;2014-03-16;59343001;11.5;5.7182060578370715;0.0;0.0;4.0;5.81327957604845;-350651.178720765;-233685.83505988301;-143084.140839188;1014619.42940158;524.292554826621;77.4398066220225;0.0;0.0;0.0;0.0;1021.6335502044701;0.0;0.0;10.9792404790959;-1.47850590549319;0.00011324673534387601;-0.00016516469326113798;7.71748021468522;9.09330690413435;11.0788852113492;-1.46110244654119;9;mars
184069;529;2014-03-17;59343001;10.1000003814697;16.8850955990311;0.0;0.0;4.0;2.78525845794133;-74905.23058580559;-129747.919795529;-142467.326190858;610646.395937062;386.349548060949;88.4076372455212;0.0;6.97944132251776;0.0;7.39541606310511;1022.2575252242999;0.0;0.0;10.70040159285;-1.62209021866215;0.000203774637971517;0.000552120103040043;7.64768397688851;4.874441447330129;13.735489547252701;0.113302529565092;9;mars
184076;536;2014-03-18;59343001;9.5;16.4740796232064;0.0;0.0;4.0;5.466824444874869;-93614.6389696299;-178503.949942352;-127182.528788267;574223.9257588871;715.1363328883971;80.4860430555696;0.0;4.84136297637861;0.0;7.99926035502959;1017.36637553215;0.0;0.0;9.903457775487311;-1.49848642386343;0.00011402107815978001;0.0005315838205813031;8.73424696296308;8.47098864462155;17.245364814401;1.7131705318765602;9;mars
184083;543;2014-03-19;59343001;10.1000003814697;;0.0;0.0;4.0;4.86629110155266;-329006.43034672;-209351.664044054;-186361.120370685;1028537.92152801;447.22266105649805;82.81208655601641;0.0;0.256813071070404;0.0;8.0;1025.0131507297501;0.0;0.0;10.452891975492001;-1.6587113384897;8.359012825556619e-05;0.00017156736249732;6.81583962410707;7.06351569346748;14.380556523799903;3.73887839704457;9;mars
184090;550;2014-03-20;59343001;12.1000003814697;;0.0;0.0;3.0;6.60791789059336;-340070.377573304;-311175.892911719;-129352.95521396301;1088805.33722626;307.60497710223;71.0531454888578;0.0;0.0;0.0;0.0;1015.7215504638699;0.0;0.0;10.8208994323396;-1.2760160732636898;-0.000642626386025011;0.00031606633530159;8.98427646458151;-0.546376523309849;10.4473471492529;9.98891469292129;9;mars
184097;557;2014-03-21;59343001;6.400000095367429;;0.0;0.0;4.0;4.130786061398911;-38995.2391503826;-234944.317099899;-45603.4027723959;137388.301911302;849.830922097913;89.02786518450779;0.0;8.0;0.0;8.0;1006.6805003166197;1.58597817584599;0.0316047752255394;6.81456057581692;-1.05942357275307;0.000980278709848363;0.0010361557666885301;8.10213004678474;7.63135351047644;16.8247848451138;-6.13763617123155;9;mars
184104;564;2014-03-22;59343001;7.800000190734861;;0.0;0.0;4.0;7.15864079424219;-133897.547275305;-313558.613829031;-97337.9936124973;550201.973437206;897.060980725038;90.3580509411616;0.0;7.62333692813061;0.0;7.994526661359348;1002.1821493164101;0.9458582295443392;0.0909714381325706;5.63411094610243;-1.65320453765981;0.00546523813549734;-0.00227843128594631;5.05035229682892;10.6189938580066;12.204504182939699;-0.324992240752792;9;mars
184111;571;2014-03-23;59343001;6.5;;0.0;0.0;4.0;4.82115600051113;-276978.923417658;-315318.187832923;-183764.92523387;1015784.34239907;446.40038509437204;87.34839420303209;0.0;3.6725824557257;0.0;6.066725423096732;1006.18675048828;0.0;0.0;6.148856497704519;-1.62754607409124;-0.000371378424806701;2.07433802827332e-06;2.3796282911304103;7.266437895667419;8.25680650591949;4.08755345307066;9;mars
184118;578;2014-03-24;59343001;7.0;;0.0;0.0;4.0;1.91429116619131;-350557.525576742;-244512.98375088;-194819.733339607;1140671.69039586;644.4825908004441;88.1822512226248;0.0;1.52213748455051;0.0;1.5185724876618898;1015.27407451706;0.0129295197868364;0.00987145439604601;6.10697936132442;-1.8156672234841895;0.0007307836589350258;0.000297424849840036;2.73699735640693;3.35386699267132;8.67227678477501;-1.1664595232934398;9;mars
184125;585;2014-03-25;59343001;7.400000095367429;;0.0;0.0;3.0;3.65668361466483;-310593.01014654303;-158218.627589018;-179366.168261557;1101649.62765583;294.335111274515;77.7789837195652;0.0;0.0;0.0;4.9222328289021;1008.9547499465899;0.0;0.0;5.13218644134691;-1.76575594656026;0.000349654583987444;0.00048436100268520996;2.98984319567682;-2.80560712783764;8.23247997224463;5.19522085004499;9;mars
184132;592;2014-03-26;59343001;7.400000095367429;;0.0;0.0;1.0;2.7196762715488;-366354.20201179397;-265280.451407464;-212788.980253755;1183111.56636193;362.6146950339169;76.3047916119145;0.0;1.33163339138113;0.0;7.98780288021897;1015.76562480927;0.0;0.0;6.8081341438723895;-1.91996991328858;-0.000827253637787021;0.000903562529473142;2.53892558723658;-1.9500198540118;8.273280815481481;-4.80593316204772;9;mars
184139;599;2014-03-27;59343001;6.5;;0.0;0.0;2.0;2.29098851656714;-364963.414096862;-161461.806192458;-224551.44587859305;1229042.66589803;168.710161152049;79.957942727968;0.0;0.0;0.0;0.0157174365760307;1012.9779998779303;0.0;0.0;5.15882674515524;-1.93534926235623;0.000523937968196338;0.00119811161190122;2.63850530862794;-4.20079681299818;8.04401333570513;-0.960417457738899;9;mars
184146;606;2014-03-28;59343001;10.1000003814697;;0.0;0.0;3.0;2.15717398700357;-355952.00120626396;-231460.787140534;-178630.825351744;1233435.33759721;292.755042667064;81.705394403941;0.0;0.0;0.0;7.37455632813599;1016.43962503433;0.0;0.0;7.95705787979012;-1.87735062263914;0.00032563878795921296;0.00118193276111624;6.211904139966119;-3.5041511846376903;10.3314135378596;2.57565925703032;9;mars
184153;613;2014-03-29;59343001;12.6999998092651;;0.0;0.0;2.0;2.9071504708997407;-355355.815698296;-293197.24140762;-162054.929550587;1250352.56456985;223.44488504382005;71.7330700394635;0.0;0.0;0.0;7.9142828233429885;1017.10354978485;0.0;0.0;10.0359473118922;-1.44690444983383;0.00046431082162595293;0.0013135862820911801;6.34202188879238;-3.9984760693502097;10.6257638192174;3.20881105654826;9;mars
184160;620;2014-03-30;59343001;13.3999996185303;;0.0;0.0;3.0;3.44157979090592;-358447.675039135;-346825.88532451;-155185.481015055;1264631.99210407;185.99629281515098;63.432100870221994;0.0;0.0;0.0;4.56065779581591;1015.1872498416901;0.0;0.0;13.2024031253901;-1.5050691296892198;0.000647470302259905;0.00102580784052599;8.836630917191199;-2.28477455460576;13.1151422125095;5.5291922763;9;mars
184167;627;2014-03-31;59343001;16.7999992370605;;0.0;0.0;3.0;1.53735443806809;-266165.755961992;-218323.778478088;-129494.125077813;1041507.1439693001;101.220017891137;75.5342595870921;0.0;0.0;0.0;8.0;1014.88002521477;0.0;0.0;14.426066073178198;-1.48776390671685;-0.0005098708457768018;0.000602501812752104;10.0585059201723;-0.8576694506507571;17.1227496707443;2.7472983215775497;9;mars
184174;634;2014-04-01;59343001;16.2999992370605;79.819430020005;0.0;0.0;3.0;3.09199812176178;-352033.768403404;-332485.61872268;-199252.271620482;1293708.41206986;174.77998201374405;71.7758508283034;0.0;0.0;0.0;1.67647617523451;1012.0360001564;0.0;0.0;15.2090342152868;-1.8889063967010304;0.000609978274450575;0.00106487160478808;10.267216198443402;2.41083931661981;17.046601264477403;4.5298963661478;9;avril
184181;641;2014-04-02;59343001;14.6999998092651;7.96251196860618;0.0;0.0;3.0;2.4801603161162404;-338077.119487316;-330217.32711127604;-252719.65384736602;1299650.31718707;244.115220508728;75.3646093400125;0.0;0.0;0.0;7.50465323936306;1006.45962503433;0.0;0.0;14.040028945132;-2.05832079879895;0.00040233898502188396;0.00165044137533686;11.747548801601301;-4.13037810557262;18.3264488726854;3.7783926501911;9;avril
184188;648;2014-04-03;59343001;17.3999996185303;25.8313338043012;0.0;0.0;3.0;4.16575332721068;-224200.578764565;-416610.62319596397;-151476.014198123;1027070.50823212;440.963381147599;65.0802944485625;0.0;0.0;0.0;6.85487395881879;1001.2683754348801;0.0;0.0;15.8182820693397;-1.6280858496556898;0.0006532406986436799;0.000961723485270366;11.6475973302125;-2.10339935698323;20.659346075653;6.34025545671134;9;avril
184195;655;2014-04-04;59343001;12.0;20.3300163459608;0.0;0.0;4.0;3.34590679695755;-318146.661390922;-338695.75279465603;-320743.538768886;1259557.12508169;437.592621297329;77.505438704779;0.0;0.970492171960933;0.0;8.0;1008.86062520981;0.0;0.0;14.090684692039002;-2.14322285748904;0.00045644514251632197;0.000927787358172573;11.3977351102232;5.927541989013998;22.949784219265;0.213653291608234;9;avril
184202;662;2014-04-05;59343001;12.1999998092651;14.6900044536669;0.0;0.0;4.0;1.9181182051956105;-298370.581049404;-260991.59959119695;-295944.321542828;1263286.61463766;301.032458524845;84.321088670437;0.0;1.01572425142422;0.0;1.0331429385844102;1016.38662535667;0.0;0.0;10.664208545908801;-2.25603554688337;-9.04800339306823e-05;0.0015559575154886801;5.85722606480124;4.547983014733751;9.78820352375442;1.02541907846738;9;avril
184209;669;2014-04-06;59343001;15.3999996185303;7.92565727472189;0.0;0.0;3.0;5.652195004640928;-56210.0180663393;-128194.656367795;-226349.018378198;457445.714965823;443.645092372958;86.5025185793708;0.0;8.0;0.0;8.0;1017.37437540054;0.0;0.0;13.230236756653301;-1.56108540221988;0.000163198790367331;-0.00013318093307290602;12.5370407465099;4.55847647521176;25.992672951220797;8.19583002500224;9;avril
184216;676;2014-04-07;59343001;16.8999996185303;23.2888314058076;0.0;0.0;3.0;6.15837559994987;-269020.539584942;-577576.663028182;-239802.86484289;1284535.32434042;543.532522707035;88.0087865833419;0.0;0.702574791372131;0.0;7.98846158614526;1014.0744505489399;0.0;0.0;15.317989740967699;-1.5991700440635;-0.000205608295408618;0.000386345821899005;11.7629488697645;-0.54200272512321;23.292511909604396;9.43336566611776;9;avril
184223;683;2014-04-08;59343001;11.1000003814697;102.04812540308201;0.0;0.0;4.0;9.42509149290905;-294787.41623523104;-668566.399679471;-228765.13784023802;1242871.12042423;1458.52124852131;63.780009364169395;0.0;1.43281382290019;0.0;1.4404691676714;1017.90112550735;0.0;0.0;9.77673922359776;-1.49242168009079;0.0005065969525049089;0.000744929574420628;2.4220484498133503;14.8487339287197;8.30241900622877;-0.44163737356815;9;avril
184230;690;2014-04-09;59343001;11.5;52.3825768758219;0.0;0.0;4.0;2.37659558057603;-305124.86876906303;-307664.31519665;-343738.067812531;1358397.24406133;237.787550114459;85.8603900631945;0.0;0.114276696097618;0.0;0.114276696097618;1027.1318752002699;0.0;0.0;9.870205844713947;-2.16779353029961;-0.000664739974168506;0.000586112987477969;3.4233611714850096;4.44170081593006;12.7264822262532;0.367323264703034;9;avril
184237;697;2014-04-10;59343001;10.6999998092651;14.6075341749494;0.0;0.0;4.0;2.01600625878819;-408574.218418152;-316994.582589464;-338387.008447183;1465913.41784614;260.220510416266;78.58810372297;0.0;0.671533291779172;0.0;5.0018472084640715;1023.93314972839;0.0;0.0;10.0915005156387;-2.4988877913371;0.0028072925251071;-0.00103565456763516;7.9354887896771515;4.03070157155217;13.3441060030464;-0.422414030396247;9;avril
184244;704;2014-04-11;59343001;13.5;22.398255818025604;0.0;0.0;1.0;3.1579787455771697;-387196.954570324;-371084.127902288;-348628.250507532;1469269.4406293002;323.17295717167997;70.4718605022191;0.0;0.0;0.0;7.448125563456709;1020.33027446709;0.0;0.0;12.275384951156699;-2.1881744628405;0.00241811128013704;-0.000330748036264667;6.50190427005293;-1.10328291047537;13.859474419951804;-5.474422357863211;9;avril
184251;711;2014-04-12;59343001;7.699999809265139;6.62749863624048;0.0;4.31189774659267e-06;3.0;0.850904876224355;-172719.029466873;-207746.123741195;-305444.11566355603;1154607.47327842;131.277499494521;92.87567231251259;0.0;3.3716042292907407;0.6716703091974339;7.93034025259982;1020.4467753025101;0.0;0.0;8.4302398607857;-2.38869947410693;-0.000172042962487739;0.0036767841807981297;4.28272394001453;1.32699553370691;11.378772258162801;2.02587162263214;9;avril
184258;718;2014-04-13;59343001;12.0;22.861663004296602;0.0;0.0;4.0;2.99949341329955;-128490.999497145;-240600.037501263;-236446.049676998;786143.2002922441;481.19165026645;76.0749599001503;0.0;6.733943323806679;0.0;6.733943323806679;1021.97000020981;0.0308200305701108;0.0023957971268519693;11.0770511694228;-1.63008889689764;0.000345162109334399;0.000849478987055957;7.63361147463421;5.436448361203362;13.192138103248;-2.3471304833866604;9;avril
184265;725;2014-04-14;59343001;11.3999996185303;42.005039877920495;0.0;0.0;1.0;6.89343827658166;-377097.961279176;-484457.443166319;-419894.376961541;1504477.24837331;1042.67504692038;59.2556382152588;0.0;0.8874782733521941;0.0;0.8874782733521941;1021.6730501358;0.0;0.0;11.0840640845889;-2.01195353060871;0.000457488235354574;0.00054809350753325;3.39856411397443;6.66217357165874;9.28769563138485;-9.2557381555037;9;avril
184272;732;2014-04-15;59343001;10.0;61.3831688475768;0.0;0.0;1.0;4.16000696530141;-398049.01686522295;-411434.999084417;-467240.15113186603;1503566.84763138;1060.57249106426;56.8771429877153;0.0;1.9969217346688104;0.0;2.16314958815041;1029.04662496567;0.0;0.0;9.39151462599625;-2.21867587372583;0.000192641563748688;0.000947933239162324;2.09032163560425;-2.17394269533407;8.67568436264992;-7.3748073357342;9;avril
