;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
63992;425;2014-03-02;67124001;2.09999990463257;0.0;0.0;0.0;4.0;2.30197367475697;-245833.722095012;13676.2317180629;41885.513648269596;3.60000000000276e-12;34.389658110215805;90.0847662430805;0.0;4.78322572387012;0.0;4.78322572387012;1004.1969143196201;-0.0001220703125;0.0;1.88137437060654;1.9922792999568504;-0.00108799541709317;0.000263208283377083;4.27160997568865;3.22440404686491;10.839347735629401;-2.40065796954139;2;mars
63999;432;2014-03-03;67124001;3.79999995231628;0.0;0.0;0.0;3.0;2.91831759256178;-222329.392137527;10388.6800680161;39900.0305876736;3.60000000000276e-12;360.81154219155997;90.72852770557341;0.0;0.00112427480122033;0.0;8.0;995.763291931152;0.0;0.0;1.45124814496524;2.73225049630127;0.00141659659767526;-0.00038831656049750896;5.04657025844211;-0.42669804479384704;7.71157948614565;3.9962324247244094;2;mars
64006;439;2014-03-04;67124001;-0.200000002980232;0.0;0.0;0.0;2.0;1.54377298103535;-246412.97422266;6695.653455019089;14546.9801387794;3.60000000000276e-12;8.846942195668829;89.923281948904;0.0;0.478579910549186;0.0;4.59578131220558;998.514808654785;0.000244140625;0.0;1.03078069186598;1.9008417585136697;0.0030112267504605;0.00024394082470254703;4.59129954754609;-0.753967986376535;9.58475664374417;-0.7036603551532971;2;mars
64013;446;2014-03-05;67124001;4.59999990463257;8.742894291062731;0.0;0.0;1.0;2.18218685196366;-57800.738026381696;1129.5673367977902;7060.77596330708;3.60000000000276e-12;197.531673116604;84.3764483886725;0.0;3.6986965190469903;0.0;3.77148280685664;1012.7697469528;0.0054766676548754;0.0;4.6775907859716295;0.975655588270418;-0.00331692314141522;0.0009119867443129199;5.59562200691436;1.5861515422442;12.2175820338307;-3.0905182677381497;2;mars
64020;453;2014-03-06;67124001;1.79999995231628;0.0;0.0;0.0;1.0;2.99208143750644;-239255.493998051;5059.51794743534;52232.7067551604;3.60000000000276e-12;105.255696776788;77.9768026916597;0.0;0.0;0.0;0.0;1027.32908831138;0.0;0.0;3.1048742582076096;2.28720591890302;-0.00345625058310924;0.0004988854918791862;3.695401074009741;1.38621924653124;8.45048552751542;-3.33154590205227;2;mars
64027;460;2014-03-07;67124001;0.699999988079071;0.0;0.0;0.0;1.0;2.06146937364956;-236048.368496299;6130.485736012471;23709.0812646151;3.60000000000276e-12;8.46668243408203;86.4069325203899;0.0;0.0;0.0;0.0;1027.54616373979;0.0;0.0;1.996369844435;2.95574482641671;-0.00149876399812892;0.000493262359168478;5.9190133726457415;1.874542109843;8.58570386527572;-1.06004369137363;2;mars
64034;467;2014-03-08;67124001;2.0;0.0;0.0;0.0;3.0;2.11215214552616;-220625.44136917606;13037.262879968;21010.9345064172;3.60000000000276e-12;10.427141610533099;91.4252374200029;0.0;0.0017061120659642;0.0;0.00598622497016836;1029.77717770614;0.0;0.0;2.50432792429793;5.7076624721593605;-0.00553283665624979;0.0042461660395927215;4.47588854521167;1.8375551992794497;8.503084995143581;1.75009390342172;2;mars
64041;474;2014-03-09;67124001;1.89999997615814;0.0;0.0;0.0;1.0;1.47998484530969;-262900.24558806396;7229.8816361425;25005.403497695;3.60000000000276e-12;9.684127597138339;80.40637507868941;0.0;0.0;0.0;0.35911687977953705;1030.00466816939;0.0;0.0;3.87533109297662;4.42413611549263;-0.00223533539049663;0.0018073453198437;7.0445293733443;1.2144477512992702;4.44340703665512;-1.68933032874334;2;mars
64048;481;2014-03-10;67124001;4.5;0.00152857659849402;0.0;0.0;1.0;1.93332458404169;-249203.793880701;8290.815526246859;52179.408508538494;3.60000000000276e-12;13.0556535348299;75.05851694113491;0.0;7.403672799514169e-06;0.0;3.63252533148126;1025.95204124451;0.0;0.0;5.03061519623379;3.8866492414417007;-0.00150782451876955;0.0026481272187878603;6.5116492459143185;1.3944351762656495;6.54566814063583;-3.0131271436985;2;mars
64055;488;2014-03-11;67124001;3.4000000953674303;0.0;0.0;0.0;1.0;1.90700408952621;-227503.66803944105;2785.13106703745;37605.1693572986;3.60000000000276e-12;144.194514816623;70.8401323093655;0.0;0.0;0.0;0.0116843461422745;1024.65145970382;0.0;0.0;5.25250661800017;3.14969383832434;-0.00464721236177089;-0.00158959481256042;6.193957860168308;1.9663904916451695;8.19786611973539;-1.68651919238608;2;mars
64062;495;2014-03-12;67124001;6.900000095367429;0.0;0.0;0.0;1.0;1.88812123067431;-257884.825267673;265.486789464992;36830.544952154196;3.60000000000276e-12;225.579256650542;66.0151315953841;0.0;0.0;0.0;0.37318517470501095;1029.56172772866;0.0;0.0;5.49567876834556;2.16531415684948;0.0037807083740500295;0.00137019970982223;6.09319531410587;-0.868344720136612;5.3169636881211915;-2.68994651567483;2;mars
64069;502;2014-03-13;67124001;2.79999995231628;0.0;0.0;0.0;1.0;0.8919833481616801;-227486.350825548;4192.7061624525795;17227.8340787893;3.60000000000276e-12;10.0;78.1015659366625;0.0;0.0;0.0;0.150461759115156;1029.00075563926;0.0;0.0;4.15631582168289;5.153410650876968;-0.0024034789532813602;0.00284117629961391;6.83101957858308;1.81372681399446;8.3885892254184;0.0910981208179813;2;mars
64076;509;2014-03-14;67124001;3.29999995231628;0.0;0.0;0.0;3.0;1.16785537111624;-208627.57566166;2230.44441676133;4012.94332575813;3.60000000000276e-12;10.0;83.4922238007602;0.0;0.0;0.0;0.0;1028.06419128207;0.0;0.0;4.0656334400207;6.901524352477209;-0.0025014923511938398;0.0029532278228085;6.79454013527142;0.599352101951839;9.52039547980529;1.06223337279147;2;mars
64083;516;2014-03-15;67124001;2.70000004768372;0.0;0.0;0.0;3.0;3.3784723926564504;-264770.447853208;4857.85756444914;60563.2985720643;3.60000000000276e-12;16.3523148610266;81.8714894150388;0.0;0.0;0.0;4.94887944012496;1022.98583887175;0.0;0.0;3.92680023206196;7.68360663943897;0.0010918555023942099;-0.00052236521325989;5.8383096422272684;1.45618831655884;5.77190312859601;4.040944705164311;2;mars
64090;523;2014-03-16;67124001;9.10000038146973;0.0;0.0;0.0;3.0;4.4037917994520495;-40825.0195952655;-53855.231563095185;78132.4767622967;3.60000000000276e-12;951.4749974488119;81.36429987621351;0.0;2.96068499462134;0.0;2.9762061266779103;1023.7528033927803;0.0194093932022954;0.0;8.19041667179919;0.114841346596235;-0.000611927274031173;-0.0007021793949547402;7.97486625820749;2.14137285679322;18.01616934716;5.81472684092286;2;mars
64097;530;2014-03-17;67124001;7.800000190734861;0.0;0.0;0.0;3.0;2.66138606618497;-242067.428725481;12542.3867266171;51077.0407583713;3.60000000000276e-12;72.69683981267691;89.5234917770038;0.0;0.0;0.0;0.0840364537124703;1023.83187802773;0.0;0.0;5.771788205942039;3.43750658867425;0.0017764886075644398;0.000863833127698386;7.66363442094882;0.8191149913400521;11.7349827223807;4.13901545284894;2;mars
64104;537;2014-03-18;67124001;4.40000009536743;0.0;0.0;0.0;3.0;0.5433262964647849;-236835.418738723;10441.704357505;26375.143017053706;3.60000000000276e-12;10.0;87.279515570549;0.0;0.0;0.0;0.742931695572328;1020.85209726829;0.0;0.0;5.22345434099917;3.0680917349200296;0.00455639052970766;-0.000834408794946843;7.2469175407255815;-1.7395710357813998;12.0498138666153;-2.0568801488371;2;mars
64111;544;2014-03-19;67124001;10.8999996185303;;0.0;0.0;4.0;4.46740506296924;-201419.533249611;-12997.935629369;102759.676431177;3.60000000000276e-12;1445.48254157324;58.35395931062511;0.0;2.73183177814942;0.0;2.73183177814942;1023.99321391068;0.0;0.0;9.93178521680751;-0.3706555514327329;5.954006558133629e-05;-7.2269612530843e-05;5.62715652194459;8.63738281271063;11.189946995931699;0.13299168266534594;2;mars
64118;551;2014-03-20;67124001;3.20000004768372;;0.0;0.0;4.0;0.980686070348977;-211171.763164998;2242.66201901439;-330.374334335121;3.60000000000276e-12;10.0;89.6362379638048;0.0;0.0;0.0;7.980600057572079;1024.72624394454;0.0;0.0;4.27215226167541;5.4200331295541915;-0.0010353758053374901;0.00129420925952652;8.20098858893618;1.12188134696772;9.984550714492787;-0.22544702747108705;2;mars
64125;558;2014-03-21;67124001;10.8000001907349;;0.0;0.0;3.0;4.87082415745767;-279753.91619968397;-1195.31478762625;189589.707969665;3.60000000000276e-12;143.51060763554;64.114148747126;0.0;0.0;0.0;0.0;1014.8038346947;0.0;0.0;11.5549945969338;1.82435671916758;0.0017199912975723699;-0.00133420492629728;10.795912737544901;1.88950291494983;11.6586498838734;6.72916043551224;2;mars
64132;565;2014-03-22;67124001;11.8999996185303;;0.0;0.0;3.0;3.8138972081686;-158284.895694137;-751.2175483703951;58391.441507339696;3.60000000000276e-12;140.527159789579;81.7585959595475;0.0;0.0579255598641335;0.0;8.0;1009.20124720536;6.103515625e-05;0.0;11.5563081916713;-0.136724877083932;0.000310995738559435;0.000299954103013486;10.3998504859279;1.27438387994334;19.7075719833374;7.222056234772018;2;mars
64139;572;2014-03-23;67124001;5.599999904632571;;0.0;0.0;3.0;3.664774210896911;-262787.164431214;19268.1329472067;70805.5736474996;3.60000000000276e-12;218.33016068207803;93.61701658514221;0.0;0.24844885634577696;0.0;7.95951633890484;1008.33494232178;0.0001220703125;0.0;4.37551991497604;1.48271458590897;0.00111055405254587;-0.000853079838634523;3.7094632257009;1.51953354806755;10.3342080003931;4.8456735798317405;2;mars
64146;579;2014-03-24;67124001;3.5;;0.0;0.0;1.0;1.72026807372347;-125332.945621609;1987.34130859381;13756.8289556508;3.60000000000276e-12;4.4329389044846;84.08255007633441;0.0;1.39210722044376;0.0;4.8664255754377;1011.8613157653799;0.0;0.0;2.93212985443974;1.65701143330804;-0.00241234184986246;-0.00103662402298168;3.12925998630237;2.95569188928505;9.90862441295758;-1.99726856070634;2;mars
64153;586;2014-03-25;67124001;1.5;;9.199864104664529e-06;0.00026870563488512597;3.0;2.0674624460260502;-176915.994513275;10588.376119137;12459.6751515869;3.60000000000276e-12;63.3050115695222;99.4580889740518;0.0;5.83781119554507;8.110081151033231;5.89821711767564;1013.31204798661;0.0;0.0;-0.534488997275173;3.39038717257063;0.00014457168533381102;-0.000176671944973218;2.34796265034822;2.5983371676411404;8.33255784155335;2.223390490602509;2;mars
64160;593;2014-03-26;67124001;2.09999990463257;;0.0;0.0;1.0;2.91288848447801;-268349.264444113;2245.4396226406398;35505.1630320536;3.60000000000276e-12;233.386343436317;83.414104832127;0.0;0.0;0.0;0.882106778931072;1010.4839746093801;0.0;0.0;1.14826205684371;1.06846043868424;-0.0012647197343416;0.000506223187517199;2.62789359955934;1.4077432613266998;7.1114689928363;-3.2910050323989304;2;mars
64167;600;2014-03-27;67124001;3.0999999046325697;;0.0;0.0;1.0;2.98042641078392;-226521.524062157;486.78793215754007;42196.1675612921;3.60000000000276e-12;174.076304310946;75.24226613663801;0.0;0.0;0.0;0.936839079401702;1011.86450123824;0.0;0.0;3.3064167788994903;1.87963644235421;-0.00262764105889;0.000352424470906858;5.780375952419139;1.02499984142922;11.5413025176385;-3.52494403746823;2;mars
64174;607;2014-03-28;67124001;4.30000019073486;;0.0;0.0;4.0;1.84059823701362;-224920.536105275;1562.4722622634101;34770.0404655937;3.60000000000276e-12;9.242136076092633;71.2033246343024;0.0;0.0;0.0;7.979174946580829;1013.04935836792;0.0;0.0;5.210180939853348;3.76689640122639;-0.0016447788390942196;0.000245947606913194;6.918198181979848;2.1962728337967;10.86566825927;-1.17185057188906;2;mars
64181;614;2014-03-29;67124001;4.5;;0.0;0.0;1.0;1.90428091552466;-216313.441103697;7010.62052798264;16946.899016618798;3.60000000000276e-12;14.4613595195122;77.9248818933295;0.0;0.0;0.0;5.84422517584687;1019.0884663391099;0.0;0.0;5.65277688137;2.45411651500756;0.0020411111923186107;0.0013137453959186;8.207414954283779;0.0607374071768766;10.337389349937402;-2.38206022755185;2;mars
64188;621;2014-03-30;67124001;4.90000009536743;;0.0;0.0;3.0;0.898132593957129;-222401.46299493397;1851.8973767753;10407.5620274538;3.60000000000276e-12;9.97390814591214;77.22687513767079;0.0;0.0;0.0;7.997648331201661;1017.24168265875;0.0;0.0;5.16149908577945;5.9157715127438495;-0.00141610774645556;0.00195351660740885;7.43084875016359;1.3723479264444802;9.49215502437436;1.05866501899429;2;mars
64195;628;2014-03-31;67124001;6.099999904632571;;0.0;0.0;4.0;0.8200773382710379;-218163.971198082;1689.0574768782;5375.0923166278;3.60000000000276e-12;10.0;72.6363940402275;0.0;0.0;0.0;4.66031686580029;1014.9229279044999;0.0;0.0;8.36879150349863;4.876327399520862;-0.00203646424738325;0.00276288858369682;7.82646758124759;0.7379261273599741;10.6119072944275;-0.8438083322727721;2;mars
64202;635;2014-04-01;67124001;8.60000038146973;0.0;0.0;0.0;3.0;2.25549494843023;-221703.30950009896;6277.2915387152;34942.5359351637;3.60000000000276e-12;18.348961150739697;81.6965092355529;0.0;0.0;0.0;7.25618222524746;1013.71776400108;0.0;0.0;7.68456061842304;6.689296793971112;-0.0009022924731041848;0.00154563824482907;10.7225705996331;0.8743090568823292;14.4624018580071;3.54243127521479;2;avril
64209;642;2014-04-02;67124001;8.10000038146973;0.122087977943025;0.0;0.0;3.0;1.53094410562931;-196821.221324921;6171.973598003299;11745.2490615841;3.60000000000276e-12;8.35884380154199;84.90034891177609;0.0;0.00198769104011233;0.0;0.0467461193002485;1011.01018528976;0.0;0.0;8.49814726710762;5.38556888205484;0.00345879185445083;0.00112136990817361;11.891353024353199;-1.13169552569165;17.168340983335;2.36977042422215;2;avril
64216;649;2014-04-03;67124001;9.89999961853027;31.9866149770102;0.0;0.0;3.0;1.2481945542203798;-148004.200166585;3071.04589843742;6810.336984873051;3.60000000000276e-12;9.495173504574687;83.6265279196139;0.0;0.0;0.0;7.96709616686432;1004.95324134827;0.0;0.0;9.79041905716955;5.613340818072111;0.000293410114129404;-2.2158930221616895e-05;11.434729669833901;1.6922385158904498;16.398479693511;2.1054667759963;2;avril
64223;656;2014-04-04;67124001;11.1000003814697;0.384133875486218;0.0;0.0;3.0;2.15208382755614;-158405.094421742;-773.6983959676421;4511.8737361431895;3.60000000000276e-12;8.70562260504806;84.322698288315;0.0;0.0;0.0;7.97403802815274;1004.62713424683;0.0;0.0;10.5061071632314;3.98184193269113;-0.0007678291429441531;0.00151489246070458;11.461764299596;-0.41232358890551096;17.1467036252725;1.89485637859612;2;avril
64230;663;2014-04-05;67124001;9.39999961853027;48.747407002839786;0.0;0.0;3.0;2.28701889741871;-206155.2045635;20576.3273313051;39468.5177376297;3.60000000000276e-12;2.41577729862154;92.24206189259121;0.0;0.004664691947620999;0.0;4.750787582934599;1010.67924539641;6.103515625e-05;0.0;8.84166509939464;2.769799723584509;-0.00312853316285213;0.0017321449638075;12.7623546072806;4.15450671032172;20.1493432699935;1.55320421174835;2;avril
64237;670;2014-04-06;67124001;11.1000003814697;1.41956698370642;0.0;2.3268584707914e-06;3.0;2.0990171672783;-77287.9991003308;8900.53955185545;14713.5505679854;3.60000000000276e-12;44.5977898160717;96.67595402888772;0.0;7.72381653306047;0.36674244894493496;7.724639999795951;1019.5046586608901;0.0;0.0;11.4580058727457;0.520729983058146;4.89173079473572e-05;-0.00100076235510188;11.1704844659777;0.320794502142253;18.8592898404458;2.97778628273225;2;avril
64244;677;2014-04-07;67124001;7.5;0.0;0.0;0.0;3.0;2.4560506482126696;-199388.70848763105;10022.6830325122;20180.3872272966;3.60000000000276e-12;45.2407847330906;87.9584910697414;0.0;0.000392033503605643;0.0;7.95940551918672;1020.22645322304;4.57763671875e-05;0.0;8.09867814529724;4.0775786883823;-0.000530922273786045;0.00199882575416254;10.7535853368114;1.18589055661144;19.0277220827411;3.07763837621314;2;avril
64251;684;2014-04-08;67124001;14.1000003814697;304.965853367584;0.0;0.0;4.0;3.54065486879708;-134238.541830063;-465.389802217478;75641.6183023467;3.60000000000276e-12;157.707715812146;72.10976828391699;0.0;0.0;0.0;7.93189427739604;1013.8622000122099;0.0001220703125;0.0;15.868707355273399;1.85241641847092;-0.00196514003190717;0.0010452298251945804;13.7519606202492;5.32245011170026;24.5979619382415;0.7182578127685809;2;avril
64258;691;2014-04-09;67124001;7.400000095367429;0.0;0.0;0.0;4.0;2.52000857664234;-290830.53881836;-45.2108106613034;58117.0499327159;3.60000000000276e-12;64.5979256504219;76.34009296465359;0.0;0.0;0.0;0.0;1026.88363327026;0.0;0.0;6.4728398269959415;0.917743470032263;-0.000515777664680592;-0.000579971288311541;4.1720004218747;4.0238185634224815;9.340893186919839;-0.5967138727500689;2;avril
64265;698;2014-04-10;67124001;4.6999998092651385;0.0;0.0;0.0;3.0;1.49763234054807;-229670.398337007;1401.0396316049896;6957.91096782689;3.60000000000276e-12;9.984651850536553;82.87552526710431;0.0;0.0;0.0;1.09673462390139;1024.38257158775;0.0;0.0;4.54450425389372;3.8764992582364;0.00255966058232229;-0.000349189913800046;7.07403130380555;0.129050162693646;14.3628577744821;2.18529933378884;2;avril
64272;705;2014-04-11;67124001;7.0;0.0;0.0;0.0;4.0;0.9478220560844308;-211814.300703765;1958.69601237772;13327.265825986799;3.60000000000276e-12;10.0;79.070761636035;0.0;0.0;0.0;5.74406096448067;1017.6630696628599;0.0;0.0;7.696153497659579;3.93180942539036;-0.00130766636079875;0.000677690671886702;10.505732468352699;1.38061006894713;16.6272720473935;-0.8356938643701041;2;avril
64279;712;2014-04-12;67124001;9.0;0.0;0.0;0.0;1.0;3.1033037333078903;-213091.28251445305;-188.288831830018;45759.094875931514;3.60000000000276e-12;126.73317074216999;70.4686557786318;0.0;0.0;0.0;6.3162726236689615;1015.5346664428697;0.0;0.0;9.19427621501531;2.26326296192563;-0.000719111671679329;-0.00030595121522757003;11.4524759003485;0.44955810336251095;18.2361639296869;-4.585847263435442;2;avril
64286;719;2014-04-13;67124001;12.5;0.19197480322320104;0.0;0.0;4.0;2.213141127611069;-150599.494747878;-607.1007397174881;54246.51226425031;3.60000000000276e-12;197.200983581146;63.9467166126448;0.0;0.0;0.0;8.0;1017.9672760772697;0.000244140625;0.0;11.7184123496205;0.243062504203387;-0.000329171298995938;0.000983255406481507;8.49290889885161;3.96638576185799;15.5838193142554;-1.58838235413704;2;avril
64293;726;2014-04-14;67124001;7.099999904632571;0.0482039517373762;0.0;0.0;3.0;3.3144452113171;-257672.06165421105;-379.09979009630797;91282.05351853713;3.60000000000276e-12;182.987595065486;79.3600589657895;0.0;0.00187375559609317;0.0;0.00187375559609317;1019.51571731567;0.0;0.0;7.04746322275764;2.67326649303853;-0.0010500327927000699;0.00263255056697705;6.99734071164275;3.38597823049352;11.458106473670304;3.19149061362627;2;avril
64300;733;2014-04-15;67124001;3.5999999046325697;0.0;0.0;0.0;4.0;2.78606553669894;-299117.589424491;-151.201840877518;72111.5968930713;3.60000000000276e-12;516.381646392864;68.4657860639391;0.0;0.0579691965976029;0.0;0.0609425273944259;1024.11163548507;0.0001220703125;0.0;4.122799468999459;1.65399046807578;-0.0018714435017293304;-0.000737034547023392;3.1023723685881297;3.6298065289011;7.65396317723207;-2.97183405119721;2;avril
