;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
6600;433;2014-03-03;75114001;7.199999809265139;167.330137441132;0.0;0.0;3.0;4.69480164221716;-266302.218062382;-243893.216979891;-381101.156577257;1151652.32153757;763.2606580676489;77.9571720693356;0.0;6.68161510275924;0.0;7.66000957460798;989.8780407333368;0.0009097253547451767;0.0;7.62278485723003;-1.88691190372048;6.836165948308608e-05;0.000736192911947875;5.41648571104463;2.4586770492770897;10.607836714451901;9.98427163112286;10;mars
6607;440;2014-03-04;75114001;7.400000095367429;28.6017021583905;0.0;0.0;4.0;1.9670890706670296;-185874.568231449;-100056.064162286;-242709.60462885894;1054747.46461958;493.05186649095987;77.1955433844693;0.0;6.010977705554839;0.0;6.010977705554839;1005.30964883959;0.0;0.0;7.190282970381861;-2.05708471215166;-0.000487625010968242;0.000719732263984629;4.60041086851254;5.08436976515714;10.2111277467402;-2.7224992709482203;10;mars
6614;447;2014-03-05;75114001;9.60000038146973;12.934026758550301;0.0;0.0;1.0;0.8578837616039391;-360993.140782952;-46264.8552318236;-269688.30915415;1334550.54376135;272.394793612037;68.4499905451476;0.0;0.0;0.0;0.0;1020.72169197083;0.0;0.0;8.214510939443459;-2.35676234220375;0.00124195963646455;0.00113070952472637;1.64011696577074;0.89920522968394;7.80470531532318;-3.3990297101636497;10;mars
6621;454;2014-03-06;75114001;10.5;9.55190600067351;0.0;0.0;3.0;1.10086624102837;-346320.972550317;-37960.752613784505;-251492.668766077;1335426.93294125;208.481264933084;59.5402773131858;0.0;0.0;0.0;0.658352401492701;1028.9791163825998;0.0;0.0;8.73506167043931;-2.33117299682441;-0.00109931510296028;0.00206247694680979;2.46352206887116;-1.61085048931453;11.470584887901197;2.5366063102105696;10;mars
6628;461;2014-03-07;75114001;10.3999996185303;5.73412471137994;0.0;0.0;4.0;0.839725499028272;-336582.69031122304;-46545.185336904804;-233570.055405853;1313856.39500889;269.81573555832995;60.250584159145696;0.0;0.0;0.0;7.99030128261931;1027.35964058953;0.0;0.0;8.956405498257;-2.01024896324986;-0.00448428534168732;0.00155225891339719;5.42197384295253;-0.619735552540049;10.3224734688065;3.2151791494511097;10;mars
6635;468;2014-03-08;75114001;12.0;8.989893012243499;0.0;0.0;2.0;2.75427375396054;-389339.184821665;-71773.6004279879;-349707.49663287;1412748.25760879;366.992571445698;58.9895691109605;0.0;0.0;0.0;3.37227831622213;1029.28646703566;0.0;0.0;9.43675096724409;-2.3248596570926403;-0.0017050249164283;0.00158248028629129;8.02100826470098;-4.860107486797911;6.31038431056185;3.8949132562639694;10;mars
6642;475;2014-03-09;75114001;13.8999996185303;4.750800848700201;0.0;0.0;3.0;1.81953123186053;-395975.668247059;-83762.85871813071;-310829.57871424896;1440362.14504022;235.631008333388;56.002888789089795;0.0;0.0;0.0;0.465227381888659;1027.46408189928;0.0;0.0;11.4831222177021;-2.04608314257057;-0.000166452275250052;0.000658714667320093;7.745070267293731;-1.28269574206327;5.49422419794245;5.250962584555981;10;mars
6649;482;2014-03-10;75114001;14.3999996185303;7.370522959556121;0.0;0.0;1.0;1.4967444177358702;-403578.120725825;-85260.3525823401;-290581.584228869;1454587.56023097;221.56087044053;49.5777556140508;0.0;0.0;0.0;0.0403692530156494;1024.53029310072;0.0;0.0;13.1299043146555;-2.28647122594196;0.000144237517159166;0.00127777853772625;6.8277826151317;2.5338319959466;6.30584519213971;-3.57180063773135;10;mars
6656;489;2014-03-11;75114001;12.1000003814697;18.4609851343011;0.0;0.0;1.0;3.11597933331846;-399810.557777032;-91297.95996472608;-528940.184423713;1443196.87742887;445.1507397070871;69.94555940080629;0.0;0.0106865895300526;0.0;0.0106865895300526;1028.07050153578;0.0;0.0;11.242542934423199;-2.43024669111179;-0.000279222570949163;0.00062016088475769;7.58791508135585;-0.5743206891955379;9.70097467785307;-7.20070567774897;10;mars
6663;496;2014-03-12;75114001;13.5;14.919089946129999;0.0;0.0;2.0;1.3292450730386598;-404672.19600011397;-91764.7012151527;-322029.697065113;1493893.53932733;353.28678261938995;55.5734437924121;0.0;0.0;0.0;0.0015581486493172901;1029.9254751014698;0.0;0.0;11.771620547738099;-2.39581880792713;-0.000834724486593853;0.00125734696675196;7.37236670255664;-2.7515350142579704;6.472101202672089;-2.33806055804793;10;mars
6670;503;2014-03-13;75114001;14.8999996185303;9.92165498312165;0.0;0.0;1.0;0.898030170478592;-391075.23427096;-71132.45665079741;-282916.43697979697;1503049.53164677;224.60731970576904;51.900622809934795;0.0;0.0;0.0;0.0;1029.07673465574;0.0;0.0;12.9689189650389;-2.4157678277528;-0.000500674595233354;0.000697757030930817;6.02461466145576;0.9105134094381492;7.81119457369277;-2.57078682294082;10;mars
6677;510;2014-03-14;75114001;13.5;12.0226621948495;0.0;0.0;1.0;0.8640051654229499;-411932.639768794;-88285.5141172455;-364526.79317564896;1524704.85839938;235.963819766679;60.2106328181594;0.0;0.0;0.0;0.0;1028.01656727714;0.0;0.0;12.289501646361401;-2.56156564976027;-0.00135397913717056;-3.5707258385967105e-05;5.933493106669741;-0.86102453356582;7.723468058796248;-2.91949783905927;10;mars
6684;517;2014-03-15;75114001;10.6000003814697;21.558421587859;0.0;0.0;4.0;3.50117700251872;-98898.6949104073;-49651.1059839908;-344500.657363236;810516.528891947;729.0728867307989;71.5748596344523;0.0;3.43039456380242;0.0;8.0;1028.0773265251;0.0;0.0;10.2855153672478;-1.9462257759470296;0.00011333418992269099;0.000919236314810475;9.625138697093119;6.04321357339585;20.446542730992398;-5.28024755361834;10;mars
6691;524;2014-03-16;75114001;12.3999996185303;15.475289077578099;0.0;0.0;4.0;2.24526695952076;-387330.80743417103;-108446.075859759;-394840.769438563;1537248.87622165;406.49253359925797;63.9238445069719;0.0;0.0;0.0;0.0;1024.70141662598;0.0;0.0;13.1090762466932;-2.28115941653573;-0.0012955996536549;-0.000556087954117424;7.8938979852069915;5.484079040563519;13.1757463885133;0.188757042691487;10;mars
6698;531;2014-03-17;75114001;9.60000038146973;28.9540517660536;0.0;0.0;4.0;1.17749721669407;-227300.054650624;-73370.6299655765;-420359.022504925;1274100.81503471;507.351180685056;72.0032873334809;0.0;4.97570352193533;0.0;4.98463842042465;1024.11555766183;0.0;0.0;9.856498048371579;-2.62375229845873;-0.0009164761451572;-5.2946113260244e-05;7.179737204948308;3.2636379130780093;10.4048808152393;-3.3989346623538;10;mars
6705;538;2014-03-18;75114001;9.80000019073486;16.057024454061306;0.0;0.0;4.0;1.49648992790288;-63970.1703437118;-33582.2522439673;-223283.188164441;663793.705174004;460.36759567353;80.64179444190609;0.0;8.0;0.0;8.0;1020.20354156494;0.0;0.0;8.94529395587022;-2.02822414763711;-0.000186567422546346;0.0008210596782419782;7.955372206581732;3.87224291895336;16.1904039133114;-1.4315522948546398;10;mars
6712;545;2014-03-19;75114001;11.3999996185303;;0.0;0.0;3.0;1.34689842975272;-163556.094464928;-60418.3409532038;-354734.253177971;1167064.94969711;477.150774887164;72.7705926228328;0.0;2.53858941897712;0.0;3.66297705422272;1028.6371323879305;0.0;0.0;9.837820520820278;-2.5387296591667403;-0.0014624524952230199;0.000623343224075141;6.948118275404;1.15896097474151;12.6816981072143;3.66886514400383;10;mars
6719;552;2014-03-20;75114001;14.3000001907349;;0.0;0.0;3.0;2.74409822682692;-390971.25514858897;-107917.439377938;-466483.163072226;1628859.46610489;409.6201810955671;59.85496193044829;0.0;0.0;0.0;0.0;1015.8410230079801;3.0517578125e-05;0.0;12.4941214797049;-2.27989154136759;-0.000675138104386804;0.00048481367975496093;8.934089844213869;-1.50353857436854;9.65594981972298;6.59108405446966;10;mars
6726;559;2014-03-21;75114001;9.60000038146973;;0.0;0.0;4.0;4.340452614778;-74641.5946870739;-359965.797726248;-262849.227388675;267583.84691851103;533.643126293071;79.47980985156791;0.0;8.0;0.0;8.0;1011.66295097351;2.08159212094279;0.00204905990298925;8.779224851800539;-1.7110227096537598;0.000610894684515247;0.00119037421112961;9.922806622120447;12.0100932721001;15.625750381389501;2.60210071965593;10;mars
6733;566;2014-03-22;75114001;7.699999809265139;;0.0;0.0;4.0;3.5100389024691703;-138734.220227372;-296108.388912587;-185234.01169367894;765833.641857861;1905.57461684414;71.2781576270052;0.0;3.25149098422985;0.0;7.98441981640149;1004.8596425422501;0.278537998097753;0.0;9.44731584310565;-1.72453540262858;-0.000275695758434348;0.00337211524700648;4.91545398685604;8.32806916620245;12.382431358863899;2.51237265816363;10;mars
6740;573;2014-03-23;75114001;8.80000019073486;;0.0;0.0;4.0;3.3483473361158;-410496.107540339;-116917.01103303199;-571391.991043061;1694335.9220786998;722.8709849013541;61.849198892118395;0.0;1.95551790880051;0.0;2.19897534138429;1009.6884582519501;0.000126738402514147;0.0;8.694526923891651;-2.3284348088716404;2.59755947444352e-05;0.00039035881145069705;2.80874412357809;7.80196162883296;8.57277214768145;-0.172930929355182;10;mars
6747;580;2014-03-24;75114001;7.699999809265139;;0.0;0.0;1.0;0.19155015367548;-419714.487753481;-117979.89527088401;-412697.729320523;1723360.2235413003;466.82657738309405;63.86441691486011;0.0;0.0154990279377489;0.0;0.0154990279377489;1015.5489903846899;0.0;0.0;7.92355298586824;-2.56163039456419;-0.000557278714541881;0.000274948813562367;2.02126027434417;2.43101905427386;7.811944560421572;-1.45264464758748;10;mars
6754;587;2014-03-25;75114001;6.0;;0.0;0.0;3.0;2.74192306649041;-66493.4658723319;-194857.020773592;-214543.119830128;469403.850696244;685.788723878882;82.4714928866252;0.0;8.0;0.0;8.0;1007.5430565849499;0.794365889023425;0.0418533219750122;6.325235137677151;-1.7391122380502;0.000328446827158935;0.0013244065104759696;4.93973974794801;-1.3522647917360202;14.1742516369277;6.35027747756238;10;mars
6761;594;2014-03-26;75114001;9.39999961853027;;0.0;0.0;1.0;2.29949900979442;-411594.34137503797;-303878.156989636;-508716.421125442;1772169.59192976;484.15119293318804;67.3457281126982;0.0;0.0;0.0;0.0;1015.19010871887;0.0;0.0;7.70663188391392;-2.53135315888449;-0.000207961947342974;0.0009632995535368528;1.949103801555;-1.49959056478257;7.4753257978482;-5.3760194554780805;10;mars
6768;601;2014-03-27;75114001;9.69999980926514;;0.0;0.0;2.0;0.94000167622075;-432405.354373723;-81384.8699880862;-471317.30459481204;1776716.92262811;378.564513022909;60.692958712330295;0.0;0.0;0.0;6.098054233007869;1012.28488172685;0.0;0.0;7.87940774380479;-2.78770967376477;-0.00146989734086115;0.0006509102113120241;2.34792848286418;-3.14017035171354;8.8203025347384;0.875134040913185;10;mars
6775;608;2014-03-28;75114001;12.8999996185303;;0.0;0.0;2.0;1.43101756094942;-432189.058317333;-72950.5539911431;-463862.61611825;1782608.8707114;299.063643699119;46.8155678287887;0.0;0.0924522836698484;0.0;7.995931952662718;1015.38071651459;0.0;0.0;10.082838211760599;-2.61973860462092;0.000229530607366446;0.000773360151306955;5.81327935241472;-3.65579827580126;9.4430182165297;1.58625927533024;10;mars
6782;615;2014-03-29;75114001;14.1999998092651;;0.0;0.0;3.0;3.5789694810997497;-350742.84153488197;-103370.55933717599;-427011.26774364396;1530947.05963676;661.878007373967;43.1823288942021;0.0;0.0;0.0;7.9991124282927215;1015.55649038469;0.0;0.0;13.6702590627005;-2.02173087967447;-0.0007041628194691532;0.000706757903989741;6.8025973945856295;-3.9740893954893695;10.7633890122825;7.12096867852872;10;mars
6789;622;2014-03-30;75114001;16.2999992370605;;0.0;0.0;3.0;2.44621723962639;-418909.59214352;-112787.253016241;-476188.22884288104;1778139.17029169;472.16146183683196;45.0972230360784;0.0;0.0;0.0;7.07508922996143;1014.42519258345;0.0;0.0;16.713513247274598;-2.24549395734182;-0.00105260558179485;-6.71663100534786e-05;9.61389712780067;-3.94352611673342;15.194129499223001;4.76756556485088;10;mars
6796;629;2014-03-31;75114001;17.0;;0.0;0.0;3.0;1.27632076475284;-345688.76314789;-90976.34552389961;-413590.497871426;1561238.33411726;303.058308696287;53.5676342275073;0.0;0.0;0.0;8.0;1014.6775565544299;0.0;0.0;16.1814457903213;-2.53623163277525;-0.00411228355241605;0.00043165790054098597;10.0611264765263;0.314921804645648;16.9143323237613;4.21901466751485;10;mars
6803;636;2014-04-01;75114001;18.7999992370605;19.8387000787667;0.0;0.0;3.0;1.00433739699927;-423514.1296101809;-112871.92145884699;-469649.272102472;1811227.57518278;290.690546167387;52.31619988236049;0.0;0.0;0.0;8.0;1012.04534965515;0.0;0.0;16.6399438962017;-2.71597340930328;-0.0035064352916396604;0.00026617311065244703;10.495449169582699;-1.96021220964573;17.4918642277435;2.65649422522609;10;avril
6810;643;2014-04-02;75114001;17.2000007629395;19.115065458670895;0.0;0.0;3.0;2.5050260317871698;-384736.37797296;-106939.648760981;-560091.956198928;1731493.09562415;378.94606045060203;55.7168482096056;0.0;0.0;0.0;7.553079331186758;1005.1029234138699;0.0;0.0;16.2048709727373;-2.63884977659371;-0.0022749236111841;-0.000230408556845025;12.2496802928914;-3.9120745580544094;18.4607211286739;4.6256096016697015;10;avril
6817;650;2014-04-03;75114001;16.7999992370605;101.273077714664;0.0;0.0;3.0;3.00295108036636;-406493.81699171604;-120703.95695985199;-618912.660038498;1856643.88426481;771.731194409787;54.7168618591994;0.0;0.0110946999499088;0.0;7.7289766882856785;1001.1873742778901;0.0;0.0;18.2925551487247;-2.4419621809073595;-0.00221191380165728;-0.00014209246544783798;11.9523541527857;-0.659551214751425;21.7171753717248;7.19449242590851;10;avril
6824;657;2014-04-04;75114001;12.8000001907349;21.071471383267397;0.0;0.0;1.0;2.45919859105997;-93089.4561230233;-215301.93756905198;-244016.97553958895;584550.715789562;551.395473445356;80.2470152572839;0.0;7.56045956583418;0.0;8.0;1010.55952672804;0.0241530604173507;0.000467609899773576;12.698535258131699;-1.91971988135878;-0.0017217893805827;0.0017671889019057602;11.1697316607898;3.6128548953889705;22.5181739241534;-4.25030635242276;10;avril
6831;664;2014-04-05;75114001;15.3999996185303;68.8734179100797;0.0;0.0;4.0;2.06570983058913;-417061.06003542297;-151505.071949727;-520102.166246414;1849372.56248368;1446.5934014114498;53.6516845650877;0.0;1.94949499233177;0.0;1.94949499233177;1017.3905743892799;0.0;0.0;15.614315070836101;-2.40562543901502;-0.0018054430293210101;0.000244456331666139;8.356108566296019;4.6742876121193095;13.246261686851499;2.8245374828487004;10;avril
6838;671;2014-04-06;75114001;17.6000003814697;13.8718864197327;0.0;0.0;3.0;2.53090265461045;-78103.4533512885;-51099.6887567657;-293664.229759855;626754.2404800489;458.0820403276869;81.6750859594948;0.0;8.0;0.0;8.0;1019.42583997881;0.0;0.0;14.314735050032198;-1.92834010288562;-0.00181423343979862;0.00115689671340168;13.173685287224199;1.70158330358335;25.0991086645363;5.50859115895867;10;avril
6845;678;2014-04-07;75114001;18.2000007629395;15.357909501322998;0.0;0.0;3.0;3.18892162817604;-313050.03587460396;-375500.4567214921;-441683.095172998;1720369.71790443;533.4821999186161;65.47453684828109;0.0;0.0;0.0;7.907190293592269;1014.34124849474;-6.683714525482299e-05;0.0;17.7833127479108;-2.0891292225183;-0.00211308323571079;1.52175063515466e-05;12.1339611941836;-1.2112740381442502;19.482109434682602;7.1355333744487695;10;avril
6852;685;2014-04-08;75114001;11.6999998092651;101.84991349372;0.0;0.0;4.0;5.0738916149225;-422017.98399265;-119278.859981751;-930636.834549275;1878725.72740049;1782.16113769656;49.0833510645917;0.0;2.02437091674539;0.0;2.07120883218973;1022.3362670517;0.0;0.0;12.2302277358425;-2.58791556497795;-6.44520124747596e-05;0.000109386394746372;4.46839988586692;11.157271913584301;10.328571186674699;-1.20806669461524;10;avril
6859;692;2014-04-09;75114001;12.8000001907349;58.7074239358523;0.0;0.0;1.0;0.6797361635782629;-471983.46859394;-106204.114315515;-628036.606913027;2016640.98495668;446.324116831779;61.150830205731204;0.0;0.617071384737123;0.0;1.18773488923401;1028.2724166870098;0.0;0.0;11.4403540434167;-2.94595443926597;-0.00044699976585500995;-0.000480534919745039;3.78421974778178;1.50459840946778;12.0633807391578;-2.7669207219693304;10;avril
6866;699;2014-04-10;75114001;16.3999996185303;40.2741705975316;0.0;0.0;2.0;1.20241572459121;-473960.398110956;-109197.130297802;-593208.586060462;2024373.92272056;463.067551719424;47.7490363733393;0.0;0.0;0.0;0.6786060038495121;1023.21173255044;0.0;0.0;14.379716568510599;-2.89767146232135;-0.00221826920248881;5.340810197656e-06;7.830796337127709;-3.49027444582986;13.0015923614219;1.74729014820447;10;avril
6873;706;2014-04-11;75114001;14.8999996185303;36.7845278029892;0.0;0.0;1.0;2.7014369782765097;-428952.284684285;-104034.16035937301;-754887.020541161;2006569.92997834;545.204102593299;62.2520579118675;0.0;0.0;0.0;3.0393724970519305;1019.4544837188699;0.0;0.0;14.157533263424199;-2.82644233451061;-0.000582117411106894;-2.2974663231447105e-05;8.30888886781497;-2.49575962334081;15.9471283055391;-6.10293102516428;10;avril
6880;713;2014-04-12;75114001;14.6000003814697;50.6685717499607;0.0;0.0;1.0;1.5841626458096698;-475789.059184536;-108487.517702273;-673984.639046191;2057103.34771016;457.182711972797;56.589066559622296;0.0;0.0534938877150839;0.0;5.767473504123732;1020.19553423804;0.0;0.0;14.2855101151126;-2.9340116931365494;-0.000692582359150347;-0.000212915726000424;6.04334936947283;1.30058043750664;13.2645599181369;-4.31905281716379;10;avril
6887;720;2014-04-13;75114001;12.6999998092651;33.4071188825694;0.0;0.0;1.0;1.75946915208079;-117095.526815981;-57484.5235271186;-364124.971085475;850002.9477330941;1011.0348992996601;70.2994998822188;0.0;7.81916280602692;0.0;7.81916280602692;1023.63169014131;0.0;4.13046665637836e-05;11.985228381259;-2.11093169170602;-0.0023107541220466397;0.000105766015410279;7.7338998824358205;3.14878212608767;13.1533120209888;-3.4354565215855004;10;avril
6894;727;2014-04-14;75114001;13.3999996185303;58.5224209571319;0.0;0.0;4.0;2.06352819765171;-419032.15261674;-121025.606555035;-724942.188046694;1995383.07848229;911.971626635487;61.240507005759;0.0;2.05260142791353;0.0;2.05260142791353;1023.40640977705;0.0;0.0;12.6868023670543;-2.81969917844494;-0.000490588532655316;0.0010314736779796;4.7488472899859815;4.37221623444997;9.618645347434713;-3.48869913403516;10;avril
6901;734;2014-04-15;75114001;11.8000001907349;73.17518641129242;0.0;0.0;2.0;2.9582556854214705;-450140.356565669;-91226.54212508119;-879068.9616747791;2072436.38309081;1056.57944227708;50.583272707523406;0.0;0.594017240764988;0.0;0.63906168548682;1028.2827418899499;0.0;0.0;10.729156347474301;-2.870753047996009;-6.46687916518433e-05;0.000369883490118577;1.97916125236646;-5.6258539688013895;8.28643282360371;-4.81058933876148;10;avril
