;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
183969;429;2014-03-03;33281001;7.099999904632571;419.443617022855;0.0;0.0;4.0;9.456416200898119;-189803.92669777802;-708009.711073493;434128.842452885;646478.714066339;2030.3446155564002;72.2310812511136;0.0;6.60096189752314;0.0;7.10751340162671;996.709542090408;0.0559458778338064;0.0;10.260303450356199;-0.31389597878312603;0.000921684610332453;-6.98737096895976e-05;7.064612085750822;15.9180308123065;12.0264492973504;2.43233505319183;9;mars
183976;436;2014-03-04;33281001;8.89999961853027;42.2222925379696;0.0;0.0;1.0;3.3841504161098905;-330420.514401325;-123352.607225375;-73261.39558917821;868636.21868202;471.542112862178;77.1748765264779;0.0;0.0;0.0;0.5522218799573039;1010.95090221692;0.0;0.0;8.61928597759101;-1.39656898007553;-0.000139455218277934;0.000157412930677376;4.72916851563883;3.93237219621782;9.97328587545735;-4.65116038798872;9;mars
183983;443;2014-03-05;33281001;8.300000190734862;4.58530018084829;0.0;3.45284348899184e-08;2.0;2.60301248493063;-257223.050299428;-238174.021634232;-138618.783105861;813875.3072071971;207.755471710264;91.54293466361341;0.0;2.64459508973594;0.00111019523053123;2.68918319558264;1017.6202655077001;0.0;0.0;8.54372391514861;-1.7205857228888402;0.000500024044072122;9.24777903034288e-05;8.00444445196641;-5.759336652639232;14.6973262883542;-2.11980676372372;9;mars
183990;450;2014-03-06;33281001;9.19999980926514;1.20076729211859;0.0;0.0;1.0;1.16861224304694;-285102.64574898104;-84082.9186981994;-59570.9067710145;894719.4519794771;60.1077745232285;73.1631267380264;0.0;0.0;0.0;0.4128328045435801;1027.05665710688;0.0;0.0;7.3921958250957;0.7337503040782499;0.00135979537035763;-0.00196587274788445;4.52382345200192;-1.18533344954873;12.991995857650002;-1.80227701191808;9;mars
183997;457;2014-03-07;33281001;10.1000003814697;0.9225744352470308;0.0;0.0;2.0;1.11698574574499;-302604.497020196;-58927.7428216721;-24429.888533908997;927737.0645743291;62.92296452420511;68.5529960313025;0.0;0.0;0.0;6.638303874737471;1026.70635644292;0.0;0.0;7.4081715138839614;0.6888979723890379;0.00109721525584079;-0.0005952850941507388;4.94355329722168;-1.80634504035707;8.69829388408038;0.9691994491269742;9;mars
184004;464;2014-03-08;33281001;9.69999980926514;1.32893509120956;0.0;0.0;2.0;2.6551468671894902;-331125.23268289;-185574.06411817;-51942.766976689;957845.993568733;126.02008586976801;70.8507405413701;0.0;0.0;0.0;0.0495365250389902;1024.78227540493;0.0;0.0;8.28251598056787;-0.129912322885044;0.00024441867567954;0.000470552700242868;7.1883248675675295;-3.747521706482;6.4522103205081285;2.65220453222159;9;mars
184011;471;2014-03-09;33281001;13.3000001907349;0.561090329495088;0.0;0.0;2.0;4.96566274841383;-360899.70391225396;-297024.126905524;21253.9705344439;985774.05344112;507.95845212942396;53.9217388548323;0.0;0.0;0.0;0.0;1024.81651039982;0.0;0.0;11.2582069255513;-0.8953105710669109;0.0008584477574030982;0.00218807250301899;7.47764350026546;-7.559750756419032;5.2415370143708095;4.168240556220431;9;mars
184018;478;2014-03-10;33281001;12.3999996185303;2.9659738570936;0.0;0.0;1.0;1.6918651508148;-364387.809259182;-142900.272984949;-79041.0708791671;1010092.7680709999;151.47056831432;62.9552090060312;0.0;0.0;0.0;0.029821325724514;1024.44335096408;0.0;0.0;9.285415970466527;-1.4162857479973603;0.000774688448659229;-0.0038204210405744397;6.52652058228853;-1.91575794222162;4.76420363708121;-2.43235587584026;9;mars
184025;485;2014-03-11;33281001;10.8999996185303;3.58987743425633;0.0;0.0;1.0;2.77190994414616;-329035.915073058;-193521.947905768;-135426.469020925;999612.451130691;205.32933102681702;73.9876691058739;0.0;0.0;0.0;0.0;1023.25169226313;0.0;0.0;9.45789541287423;-1.73619774346446;-0.0008973421880689391;-0.000261044454444153;6.97054584251066;-2.9784939161488904;9.94710463358138;-4.3042074470495;9;mars
184032;492;2014-03-12;33281001;7.400000095367429;2.33504170560968;0.0;3.7481618439162896e-07;3.0;2.34199276560471;-268055.040609165;-129979.897120036;-244397.311654421;969615.02081479;92.0997805522727;88.9449519307456;0.0;0.537992056303446;0.0357509262972078;0.883491837058496;1027.8101013350501;0.0;0.0;8.00704316243799;0.109879825710744;-0.00373709253172129;-0.000475474583617487;8.32185515239837;-2.87042927053547;10.5100133955116;3.1213827196892296;9;mars
184039;499;2014-03-13;33281001;12.3999996185303;2.96628327252732;0.0;0.0;2.0;2.5307568922739803;-331334.061187497;-219059.394766473;-107573.257729112;1039915.11014551;205.284748628849;57.7858297243765;0.0;0.0;0.0;0.0;1028.74022491932;0.0;0.0;10.0077291658537;-1.5329050233915702;-0.000136449527553537;0.00121039832051657;9.22566683199108;-4.11251640337239;9.58125275446151;2.18274330529628;9;mars
184046;506;2014-03-14;33281001;13.8000001907349;2.0264981989785302;0.0;0.0;1.0;1.43923291689428;-315819.319701901;-161077.916066746;-105218.001682664;1048577.7755719998;90.3610967235327;73.6803515910962;0.0;0.0;0.0;0.0;1028.1670061597804;0.0;0.0;11.589591200752801;-0.068564040177689;-8.23188264081281e-05;-0.00162032974802971;8.23436422068477;-1.5272152810338602;11.374324078088698;-2.3183617863285497;9;mars
184053;513;2014-03-15;33281001;9.10000038146973;9.5814312806694;0.0;3.9696963506232e-05;1.0;0.681120341088427;-29874.8621223251;-61771.529870508;-106642.184257681;382239.735717771;334.921050080431;95.9801234855999;0.0;7.99852773363659;5.700650335290789;7.99981314268309;1030.5101574707;0.00148365497626914;0.0;9.19748169665814;-1.64423631838456;-0.0007432217371661099;0.000337924303915189;7.27529421411759;-0.559006178501801;10.9158372655209;-4.24669093300571;9;mars
184060;520;2014-03-16;33281001;11.1999998092651;7.9509518324442015;0.0;5.95806800290115e-07;4.0;3.1718456298433297;-20350.1704104044;-93382.7090895667;-104612.032646357;430208.50137440796;393.499051276248;92.4591708137337;0.0;7.99704142011834;0.0758409386536212;7.99704142011834;1030.03968505859;0.000386158748327035;5.68459591952575e-07;9.77141543443472;-1.4906043302441698;-0.0010003902116517;0.000204262740500616;8.29789529740208;4.331285252735641;15.850020470446;3.50462720784294;9;mars
184067;527;2014-03-17;33281001;6.900000095367429;4.65064472797484;0.0;2.48942510267151e-05;2.0;2.18220741849133;-42985.446960202;-69569.1887177336;-266226.012719129;627859.234816404;132.512890331873;92.6189152134643;0.0;6.06117963988022;3.23621652727642;6.06117963988022;1024.95045143271;0.0;0.0;7.035150555637848;-1.9267543562862095;-0.00131078135820063;-0.000157028026818272;10.2140852469981;-3.8258895930350696;13.654895839077001;-1.36881350177257;9;mars
184074;534;2014-03-18;33281001;11.3000001907349;22.579781493456803;0.0;0.0;4.0;3.98818447195802;-265508.203103163;-246784.56452811;-233597.177139873;983046.0369487291;585.080874172896;77.0972842283652;0.0;3.74400164161646;0.0;6.514608151425401;1023.3411419630099;0.000103996868805475;0.0;12.1442836426266;-1.97091094930296;-0.000336322685026726;-0.0004899188375889218;9.80610113329885;6.76161247027879;17.885473690896802;-2.28680977221131;9;mars
184081;541;2014-03-19;33281001;12.5;;0.0;0.0;2.0;2.2361481151825;-218726.704430755;-181888.21365631896;-113377.963688519;910344.046504273;956.472373020591;64.8274900730663;0.0;3.1636695258156498;0.0;6.90624853211196;1029.30278319836;0.0;0.0;11.5578010523577;-1.86789999028077;5.030399418340179e-05;0.000307644651059185;5.964145260304232;-4.4157192936522405;9.36298447547528;-1.15188957314671;9;mars
184088;548;2014-03-20;33281001;12.5;;0.0;0.0;2.0;4.17625384279781;-331834.427611314;-217049.95392543304;-221831.341900078;1166013.98498622;383.449079384645;69.7572634057986;0.0;0.0;0.0;0.0;1017.5846179342301;0.0;0.0;10.5027206492628;-2.0618999142906698;-0.000779515785217628;0.000755984855433191;10.625226156068301;-5.28198900345211;10.860250175726199;5.07541866190486;9;mars
184095;555;2014-03-21;33281001;12.3000001907349;;0.0;0.0;4.0;2.80467855282389;-242918.63051202;-271919.724025324;-50210.4245684729;962542.2911836001;662.638274737961;78.2747063561001;0.0;4.84431714832839;0.0;6.3311968722496506;1017.89681958485;0.0;0.0;14.389311186895098;-1.51541829626333;0.0008897115307015539;5.6484339586272706e-05;10.1853827036917;4.39371273241461;17.5775810822361;2.42170406447165;9;mars
184102;562;2014-03-22;33281001;11.1999998092651;;0.0;0.0;4.0;6.08224356220538;-83211.61130157231;-313386.29961714;-20634.3310894057;413329.461042711;1191.1169753991499;88.811453846646;0.0;7.954388362748738;0.0;8.0;1012.18988279343;0.31388926971706105;0.0354970477955337;9.69496045625785;-0.977493030524458;0.00203262043775139;-0.000408835860795245;7.137356413916;9.84974690614928;16.3661547623333;-3.23219484693504;9;mars
184109;569;2014-03-23;33281001;7.699999809265139;;0.0;0.0;4.0;3.45491989633394;-225994.39364053198;-274881.07936457;-124783.12202465301;836287.3404718491;715.638221907907;88.2712079689258;0.0;0.0475131776570015;0.0;7.8778316731843;1015.68608335972;0.0464664103569182;0.0;6.93796827633286;-1.64250971817944;5.09602425403579e-05;0.000731045249775858;3.19545098283004;5.26292060454966;10.6112275890764;3.32593271860428;9;mars
184116;576;2014-03-24;33281001;10.1000003814697;;0.0;0.0;3.0;2.24293297503865;-215486.242418245;-225860.245170775;-129365.05719937301;832148.973657373;175.769528257169;89.7413505037067;0.0;0.0148026465311561;0.0;8.0;1016.86922351073;0.0;0.0;7.6685336124834;-1.5843442869486102;-0.000733546343417622;0.000207150244776663;5.06055186241567;0.618554092860534;12.0545840277905;4.2058137687247985;9;mars
184123;583;2014-03-25;33281001;9.80000019073486;;0.0;0.0;4.0;7.8087634790094995;-104401.314321605;-355804.56238439;60673.5388054796;476325.101206285;858.1149587103598;90.7280960193667;0.0;3.09435835674804;0.0;8.0;1011.08430827048;1.83219620048608;0.00135759393996808;9.92355034493315;-0.738146139622973;0.0011469924299904802;0.000726809617859544;6.629119137901959;13.062583131545901;15.2893640525276;3.06566554725163;9;mars
184130;590;2014-03-26;33281001;6.800000190734861;;0.0;1.2794930486313101e-06;1.0;3.15560466232532;-44334.3052735367;-250957.785827127;-224877.48465785696;584830.253217504;338.97534511971696;94.2077011984316;0.0;8.0;0.239448021006;8.0;1013.12669066906;0.0;0.0;6.47861905806148;-1.80132440891399;-0.000734839513599619;-0.00032040554826896897;5.61134825684132;-0.471389452555928;11.8925453111287;-6.39423322938459;9;mars
184137;597;2014-03-27;33281001;8.699999809265138;;0.0;0.0;3.0;2.50057653510159;-230191.99556205104;-166885.26433779698;-152864.252539654;983648.426627057;213.545915879851;80.2947872655569;0.0;0.00218931916197382;0.0;8.0;1011.8024011325799;0.0;0.0;8.02479403750844;-1.6561626627571202;-0.00159236564931219;-1.3938153481143e-05;2.79940054192536;1.14502106179188;11.4114296913026;4.455327655484;9;mars
184144;604;2014-03-28;33281001;10.5;;0.0;0.0;2.0;5.29744230488141;-225698.993322605;-475670.252077673;-133660.339469608;1028916.6514714;706.800546483307;74.1333035495327;0.0;0.0;0.0;8.0;1009.8925661787899;0.0;0.0;8.13267415218063;-1.75250513084241;-0.000337007022327018;0.000495527763942614;6.8297169020913895;-7.65334480235962;13.198006068182199;5.4426571337270095;9;mars
184151;611;2014-03-29;33281001;12.6999998092651;;0.0;0.0;2.0;5.38175393919032;-318611.051173758;-454265.206776726;-145591.99917527;1235825.58385784;573.732831145702;61.7712154003242;0.0;0.0;0.0;7.95548148105922;1009.7416966505;0.0;0.0;12.1387275397011;-1.6123411349186;0.0009356433696407232;-0.000139541400249443;8.42208707671216;-8.53690589022481;13.8103410548918;5.444691929575679;9;mars
184158;618;2014-03-30;33281001;12.6999998092651;;0.0;0.0;2.0;3.58668268219901;-348296.816083953;-359811.079754622;-226319.48156837;1316594.65971114;842.2117368474901;71.72912984139641;0.0;0.0;0.0;6.385309583733848;1011.0620241746899;0.0;0.0;14.000566640605099;-2.02737505967162;-0.00028016655702298;0.00040912455558487;9.501877502358061;-4.96938688697175;13.6466976389047;4.17515632813406;9;mars
184165;625;2014-03-31;33281001;15.6000003814697;;0.0;0.0;3.0;3.3637976975518;-358348.90605671896;-339585.956675981;-261731.33892175695;1351256.08434463;332.497675802423;77.2669593915398;0.0;0.0;0.0;1.99552765735365;1013.6051260519;0.0;0.0;14.926581960206999;-2.03156948766118;-0.0013036559106998;-0.00048409208292946493;9.11750952676243;-3.32991261875678;14.5541827894324;5.1129821841148;9;mars
184172;632;2014-04-01;33281001;14.1000003814697;40.8350889093949;0.0;0.0;2.0;4.8945264966899416;-327146.92741406;-351208.805448739;-364984.729371102;1359061.90512829;551.5880908932199;79.0994380447083;0.0;0.0198570119558707;0.0;1.50586133762061;1009.31113344192;0.0;0.0;14.689255608924801;-2.11110430614006;-0.000992138687177641;-0.000736144437714334;11.670179975780899;-6.95472440767199;18.664267887883803;5.2423929412562185;9;avril
184179;639;2014-04-02;33281001;14.3999996185303;31.4110642820562;0.0;0.0;2.0;5.6908819322828;-329799.426870946;-448093.29064946;-226421.07959479;1329934.3785841998;3854.49987296187;69.2478169212808;0.0;0.0;0.0;7.99739860405469;1002.0110254049299;0.0;0.0;16.1898036468069;-1.75317397745065;-6.645641637578841e-05;-0.00046001209459152595;11.6305616481275;-7.165144287746742;18.5079801484821;7.144245528024981;9;avril
184186;646;2014-04-03;33281001;12.3000001907349;433.24932649848296;0.0;0.0;3.0;1.98049622541573;-194232.369569605;-338295.525944403;-124323.021828745;795666.3723479391;1601.53494043806;87.95006284723841;0.0;5.78509573746756;0.0;8.0;1000.3948425292999;-0.000144587549556197;0.0;14.6096046062398;-1.64071897887504;0.000999457612899416;0.00031009930142410696;11.5159014575199;0.44900384980660296;23.07873520773;3.86729659801499;9;avril
184193;653;2014-04-04;33281001;13.1999998092651;93.4062034843824;0.0;0.0;4.0;5.2148619816813095;-112635.99072638199;-391421.84660625;-73767.3114063184;700171.089106127;1401.2741265093396;87.10879322034991;0.0;4.38184144167658;0.0;7.22480099246193;1013.80722532272;0.116390965886519;0.0;12.7212110561319;-1.55624679153084;-2.7682035261214806e-05;0.000194919735573397;8.897135122120401;7.990607250788469;18.0796062171278;-3.91046049150203;9;avril
184200;660;2014-04-05;33281001;14.1999998092651;6.85163004720554;0.0;0.0;3.0;1.75725482499544;-110774.69160425599;-191963.814461091;-164490.45514759698;709913.6947721529;303.145626872546;81.6490651002445;0.0;5.64046600421878;0.0;7.85152507956917;1018.83492584944;0.00882272813771677;0.0027165894395714107;11.879556487126601;-1.6662639405926103;0.0010310733054778199;0.00030675733126425496;11.995527123647802;-2.233938947691;21.7331504284791;2.64932022574234;9;avril
184207;667;2014-04-06;33281001;15.6999998092651;55.6688690639926;0.0;0.0;3.0;1.51143624059245;-78293.1763038104;-260076.37913306305;-111512.06881293;816508.852075662;186.04822864524502;90.9303279466289;0.0;4.82778045390282;0.0;5.51629986096242;1020.70552294444;-0.00037762522697454303;0.0;16.3528494986804;-1.85099873648631;-0.0008935813737020289;0.00021353810273121;13.236011048787999;-1.72387529461166;25.9554437264437;2.5416466613389104;9;avril
184214;674;2014-04-07;33281001;19.7000007629395;5.91194916146936;0.0;0.0;3.0;2.67776764744279;-338558.07345927897;-437489.07101817295;-232890.278941559;1450106.66674185;384.88564827868896;74.85440811060259;0.0;0.0;0.0;7.97058095597008;1014.8244177317599;0.0;0.0;18.5666415532043;-1.95802144385566;-0.0014383311301029;-0.0008579572693004572;12.4588217575315;-2.09759727877191;16.977318616175097;5.1218304915457695;9;avril
184221;681;2014-04-08;33281001;14.3000001907349;83.1383486823717;0.0;0.0;1.0;3.1702519087752496;-351000.68597412197;-643403.9477429921;-256474.217772457;1449019.94522765;1300.3304412154598;73.8849157538638;0.0;2.53008888748098;0.0;2.53017269795996;1026.3209113865;0.0;0.0;13.720906434341801;-2.03088697808692;-5.72320656370954e-05;-0.000257728287308804;5.71676096357407;3.60747350380588;10.8601888693809;-4.74693562269842;9;avril
184228;688;2014-04-09;33281001;13.1999998092651;15.114339780271001;0.0;0.0;2.0;2.01346849942846;-381841.585730081;-359614.066763073;-319828.371693197;1532894.82037304;280.821379764298;67.0164945137037;0.0;0.0;0.0;0.0;1025.84277435303;0.0;0.0;12.2352404462384;-2.3672262491747795;-0.000674854494454533;0.000156981913701816;7.70184150301224;-4.14512115496594;10.699285870766301;0.647603447772391;9;avril
184235;695;2014-04-10;33281001;16.7999992370605;6.12768980897007;0.0;0.0;2.0;0.9155262470139268;-408099.10488321;-355935.31538358;-251826.654868022;1559818.93615053;134.015763049931;68.77143721638001;0.0;0.0;0.0;0.825961345691395;1019.8773568067501;0.0;0.0;14.295837306078301;-2.2835447466817502;-0.0015130369086476;-0.00169946295554764;8.3815181020708;-1.69169442741043;9.30167373415179;-2.04907636179748;9;avril
184242;702;2014-04-11;33281001;15.5;20.707358350091;0.0;0.0;4.0;1.04716742126923;-265276.503200149;-293375.704234579;-201764.690667863;1220184.42669414;226.91625290382495;76.0850668625975;0.0;0.0;0.0;7.999916189521018;1016.34524046659;0.0;0.0;16.2562439651396;-2.2934987919245096;-0.0015319598783244;-0.00153169458959424;8.291987245169482;2.616903374833;18.2404915793399;-0.285493919281366;9;avril
184249;709;2014-04-12;33281001;15.8999996185303;13.9204653964272;0.0;0.0;4.0;1.66120727948228;-194536.223730798;-274694.79802403104;-335069.617237115;1259389.21467898;244.59029786567402;83.28825131978029;0.0;0.426834408988978;0.0;0.426834408988978;1018.77381585455;0.0;0.0;15.405293712848;-2.57738099325188;-0.00259036447815497;-0.000865055440700771;10.888046734029;2.9712401811276097;19.6452454082305;2.30569176174449;9;avril
184256;716;2014-04-13;33281001;17.7000007629395;19.142528379167;0.0;0.0;1.0;1.39592816688444;-388111.931899153;-395260.109586942;-325917.778734652;1563722.81715629;305.07903820227796;70.46351873503329;0.0;0.0;0.0;0.00556118304970162;1023.6086594286;0.0;0.0;15.9097991788819;-2.61354378634302;-0.001801177540025;0.000386067201503897;9.506235285466813;1.4611631346813798;16.997595893627903;-3.14321050205365;9;avril
