;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
64000;433;2014-03-03;75114001;6.099999904632571;6.75453597849807;0.0;0.0;3.0;4.20539572941898;-25307.2374421856;-55739.9612924207;-6621.50145573585;3.60000000000276e-12;882.6785841863251;88.5691326155868;0.0;8.0;0.0;8.0;987.719157562256;0.0308618852629642;0.00859558101896747;6.20394056300129;-1.05731390992468;0.00015071567110304;0.0017685789030752101;7.367454393810589;-1.07871602283876;15.579329999711199;9.39205294277966;2;mars
64007;440;2014-03-04;75114001;5.599999904632571;13.3951263212694;0.0;0.0;1.0;1.37532050610672;-262950.90192306397;13496.401893716698;-761.340528523316;3.60000000000276e-12;183.55094740662;88.69303036963171;0.0;3.1145256343065;0.0;4.16104955942187;998.467790242784;0.000244140625;0.0;4.2242482441263;-0.788860213715086;0.00139815172272457;0.00199518881293362;4.82475470120482;3.91689180315949;11.052572206867799;-2.61783308346391;2;mars
64014;447;2014-03-05;75114001;6.099999904632571;15.0889980968206;0.0;0.0;1.0;0.744568588347114;-247103.59849622802;7162.34508337457;-1752.9812859402;3.60000000000276e-12;120.33020975398199;81.13168296337129;0.0;0.0;0.0;1.47501007996876;1013.4599426444803;0.0001220703125;0.0;6.30463067929615;1.24904944439206;0.00232470055555515;0.0054666427904666295;4.35170719667588;1.4743412628409902;9.65689222635135;-0.6008763571231209;2;mars
64021;454;2014-03-06;75114001;6.199999809265139;0.0201322114207856;0.0;0.0;1.0;1.14809701406406;-249768.719603456;4322.3294884637;-14928.0301535532;3.60000000000276e-12;78.83274055288759;71.7187991140351;0.0;0.0;0.0;0.0;1027.81409220618;0.0;0.0;6.26003186979634;-0.0695938858205096;0.0028438842785829307;0.00528890287581906;3.3232894442199905;1.45030467384492;11.829312416340999;-0.793091993791356;2;mars
64028;461;2014-03-07;75114001;5.900000095367429;0.0204928839466434;0.0;0.0;2.0;1.33583054685374;-261460.938406658;3572.2550518196003;-20216.574149792;3.60000000000276e-12;35.577807994499395;70.6455216625737;0.0;0.0;0.0;5.66316258662023;1026.13244113922;0.0;0.0;6.58431793961839;0.17258018024684102;-0.0019862841294594107;0.00569217973304662;4.9604621061618;-1.7813282692529395;10.107152753563199;0.8987543436159899;2;mars
64035;468;2014-03-08;75114001;8.5;0.0139023709816674;0.0;0.0;2.0;1.42917657962386;-248123.87959415696;3863.0000731833397;-12993.3898880251;3.60000000000276e-12;141.237516478941;70.51302862917979;0.0;0.0;0.0;0.7739016303213809;1029.09986635208;0.0;0.0;8.56680959168694;-0.0845370760263435;-0.00130608689692917;0.00715550023046432;9.40397221325531;-1.66991751560487;9.66025728951353;1.63892915536973;2;mars
64042;475;2014-03-09;75114001;9.19999980926514;0.0;0.0;0.0;2.0;2.85350597886852;-298765.189317103;2723.5125517846;-11991.6154973112;3.60000000000276e-12;193.34675269346002;65.4932386560096;0.0;0.0;0.0;3.03595602129064;1025.46160920943;0.0;0.0;8.47872668836288;-0.5278053008578979;0.00023164577182062003;0.00561937628910291;7.73873352230896;-4.28358311087583;5.4170903957929095;2.5326279169602;2;mars
64049;482;2014-03-10;75114001;10.6999998092651;0.0;0.0;0.0;4.0;0.849948972116369;-280999.603719566;4760.6717619449;-10191.3876495577;3.60000000000276e-12;29.041253004236303;65.2222533778973;0.0;0.0;0.0;0.113410448124513;1024.92925958479;0.0;0.0;10.930696865069098;0.953490908385398;0.000752504503711881;0.0073520603948308;6.9351398327882015;1.22015441549954;6.60339533395108;-0.0690017517557714;2;mars
64056;489;2014-03-11;75114001;8.5;1.4757950003731;0.0;0.0;1.0;3.6234560121516495;-291214.838505824;14404.552944525902;-10228.6140074003;3.60000000000276e-12;443.766492648966;86.56788811411779;0.0;2.57430272333405;0.0;2.57677877428591;1027.0377529494901;0.0;0.0;8.2107506824319;-1.18618711599718;2.77319802920373e-05;0.00145334233048692;6.3067608418606405;-0.8733073576302071;8.01038893169697;-7.484592857692619;2;mars
64063;496;2014-03-12;75114001;9.39999961853027;0.00695118549083372;0.0;0.0;1.0;2.0568932208446;-279856.314376335;11689.0871773269;14179.2365113227;3.60000000000276e-12;286.35986563022004;73.6534044511626;0.0;0.0;0.0;6.97778267664683;1029.14001823271;0.0;0.0;9.443098360208053;-0.564122753593981;0.00048610887811150995;0.00119165265851206;6.6444182604551605;-1.8125626895937696;8.434498195700131;-3.9970771537061;2;mars
64070;503;2014-03-13;75114001;9.0;0.0;0.0;0.0;4.0;0.91972516641761;-285443.852773713;3741.69625655;-16510.1175214341;3.60000000000276e-12;43.0544250589858;64.4328168070522;0.0;0.0;0.0;0.0;1028.55853454436;0.0;0.0;9.53320719952667;0.42228124322736;0.00170616261998084;0.006455025513439639;5.7785550085164905;1.34683044962136;6.108576740739402;-0.258702610552974;2;mars
64077;510;2014-03-14;75114001;10.6999998092651;0.0590195104155061;0.0;0.0;4.0;1.96524362328772;-264616.22826356103;13794.1871493071;-27835.9029528584;3.60000000000276e-12;102.658890929807;73.1556041607722;0.0;0.0;0.0;0.0;1028.7042302549198;0.0;0.0;10.074771347427198;-0.0764643720740974;0.00190376308473127;0.00345421098203616;6.06548847109082;3.60721111859287;9.93232180134146;-2.04336314700256;2;mars
64084;517;2014-03-15;75114001;7.400000095367429;5.79571812672459;0.0;1.289248775698e-07;4.0;3.9591171151717206;-109052.052156122;2040.86742812439;-136819.241400572;3.60000000000276e-12;359.276883723947;88.2625063618034;0.0;7.998197094985629;0.0186012817393403;8.0;1027.7755506897;0.0;0.0;7.2750399311179015;-1.5987890841345098;0.000845767030122733;0.0023900358220357303;5.35574721154956;6.09981921864697;7.80900076513716;-4.76051785906112;2;mars
64091;524;2014-03-16;75114001;8.80000019073486;0.32118594372966697;0.0;0.0;4.0;3.0715553554690405;-246144.48461506105;6577.269879136229;-12497.7078677091;3.60000000000276e-12;319.142003747968;81.4916202931647;0.0;0.0166404702928939;0.0;7.88803384560682;1026.29974321211;0.0;0.0;8.971282027641939;-1.00087612828933;0.0014049229811090196;0.0016947611074805199;11.0018553175195;5.3873279240983605;16.802101903648698;-0.384243191134599;2;mars
64098;531;2014-03-17;75114001;9.5;0.0;0.0;0.0;4.0;2.09783469054038;-291622.354155118;13808.407713603401;-21106.530314164298;3.60000000000276e-12;169.560194841824;77.1958142127473;0.0;0.0;0.0;0.0;1025.1318169403098;0.0;0.0;9.36848195065664;-0.6321866314037281;0.00186925807585254;0.00388024179042741;7.18772999168743;3.25488863279073;8.733091705532381;1.72038034295203;2;mars
64105;538;2014-03-18;75114001;8.699999809265138;0.404848391957764;0.0;0.0;3.0;1.00886961785354;-140912.690962156;3403.90467186464;-66752.6926709916;3.60000000000276e-12;71.3548780785323;84.7666927774723;0.0;1.7186771157276397;0.0;8.0;1021.13158297616;0.0;0.0;7.23045359435634;-0.82302596749373;0.00194808108447863;0.00364507524822869;7.9171359586586;2.7378985067788704;13.8114594478584;-0.643604839196298;2;mars
64112;545;2014-03-19;75114001;9.5;;0.0;0.0;4.0;3.82232254422829;-194607.839263309;-1122.98775605128;49861.645032245186;3.60000000000276e-12;624.248642829661;78.2450264404962;0.0;3.68876227642099;0.0;3.7824599170236497;1026.17517618025;0.0;0.0;9.045811070575759;-0.993995884405468;0.000977829966878646;0.0016325839103331198;4.9954970470136;8.39707942118116;10.2383820760769;-2.90671417525005;2;mars
64119;552;2014-03-20;75114001;7.599999904632571;;0.0;0.0;3.0;2.02565917887393;-272057.482377834;9788.64239933565;-32230.139816732597;3.60000000000276e-12;146.666263636316;77.9951300615415;0.0;0.0;0.0;2.10588530527581;1022.88121503984;0.0;0.0;8.43913414965021;-0.459718735963459;0.00080288998149229;0.0050843156372715;8.56656683328367;-0.6626059826417879;10.9809103841499;3.81348689962135;2;mars
64126;559;2014-03-21;75114001;10.3000001907349;;0.0;0.0;3.0;4.239440052058709;-332555.934675151;-2353.25866917896;28091.0051736577;3.60000000000276e-12;546.2352579022098;75.94582698899879;0.0;0.0;0.0;2.85023549128046;1011.0877997970599;0.0;0.0;11.0609891041464;-1.00549515151305;-0.000260176360484873;0.0028956187451560107;6.12131681588027;5.949968615291572;7.90526115488773;7.12658915075751;2;mars
64133;566;2014-03-22;75114001;8.10000038146973;;0.0;0.0;3.0;3.41579196583656;-260315.419538343;-5785.16191825825;39183.034449547005;3.60000000000276e-12;426.671149523782;68.1597250782053;0.0;0.0;0.0;7.925716722328732;1006.65514272536;6.103515625e-05;0.0;8.17685703404751;-0.6820999921279511;0.00144567850735544;0.00293815168977989;4.16559014320376;3.64329166026117;10.5846802366559;5.43155616720276;2;mars
64140;573;2014-03-23;75114001;4.40000009536743;;0.0;0.0;3.0;3.86582447828745;-299183.734118622;9826.22896820322;2075.17804780213;3.60000000000276e-12;745.36215784059;85.11384757809;0.0;0.0755492674320136;0.0;0.0786976835223073;1007.71162626112;0.0001220703125;0.0;3.9535530619341097;-0.9424708329664642;0.000804099168564353;0.00293336041162291;2.8654433914954303;3.29609217089728;8.57672998550151;6.890169462354139;2;mars
64147;580;2014-03-24;75114001;4.0;;0.0;0.0;4.0;2.60593223890281;-252686.396540589;7416.22554881502;-13194.2131472952;3.60000000000276e-12;227.314423280069;83.56800712932021;0.0;0.0357443113911972;0.0;0.201651307351458;1014.69011676788;0.0;0.0;3.3547498282486896;-0.7737497545652742;0.00170907935090372;0.00202233118723301;2.76699881046363;4.56777705547665;8.53075357143006;0.5087689926257221;2;mars
64154;587;2014-03-25;75114001;6.0;;0.0;0.0;3.0;2.31186318898083;-149700.66752495;-2591.3628467022304;-35825.1049121299;3.60000000000276e-12;145.383446291859;65.0272031740279;0.0;0.108346598948724;0.0;8.0;1011.27472465515;0.0;0.0;5.954323464253171;-0.4865548544696021;-0.000602410661637247;0.0028872625212312693;3.34708767476297;-2.44667048159327;11.065797457798901;3.64956225029243;2;mars
64161;594;2014-03-26;75114001;4.90000009536743;;0.0;0.0;1.0;2.47251907989382;-168201.911590949;-6152.13360084255;2134.56269697037;3.60000000000276e-12;211.893725431918;68.8587729243075;0.0;1.4530476420261005;0.0;3.31178936647674;1011.6185090637199;0.0;0.0;5.31136419444951;-0.851394100146279;0.00122953613183934;0.00131677800138901;4.18937753857483;0.732105301113154;9.1438790793136;-4.49444245427449;2;mars
64168;601;2014-03-27;75114001;3.9000000953674303;;0.0;0.0;1.0;1.31582396740423;-238315.37503413606;3704.3989298604492;-17147.136786906998;3.60000000000276e-12;148.470644979034;75.03892291903271;0.0;0.0;0.0;7.00477462567127;1012.53942485809;0.0;0.0;4.96078655434719;-0.648077188832708;0.0008107510849656059;0.00310301572671264;2.86988564875458;-0.920986927515384;9.22447331611237;-1.97986157095963;2;mars
64175;608;2014-03-28;75114001;6.400000095367429;;0.0;0.0;2.0;1.49768833953905;-203727.030735529;-671.185096662399;-34161.2848447169;3.60000000000276e-12;105.254639944438;60.480111527339204;0.0;0.0;0.0;8.0;1012.87639137268;0.0;0.0;6.04850735707299;-0.142821965866263;-0.00045583942872292303;0.00486267134322801;4.55925830304626;-1.84656018291309;9.30386235181413;2.92275266460262;2;mars
64182;615;2014-03-29;75114001;9.69999980926514;;0.0;0.0;2.0;2.92159470786494;-271265.313280362;4366.30984690805;1716.1355309776902;3.60000000000276e-12;151.999124309687;64.63325336140299;0.0;0.0;0.0;7.91956082939212;1015.52013317108;0.0;0.0;8.60985844393617;-0.126432008979977;-0.0008541282395331058;0.0037112784434441696;6.4471413746151605;-5.51784822001479;10.4815537679715;1.83817172017459;2;mars
64189;622;2014-03-30;75114001;11.6000003814697;;0.0;0.0;2.0;2.45219295175558;-282960.305245594;-735.4947042763222;-21604.568544281203;3.60000000000276e-12;122.822246588227;57.05161763318221;0.0;0.0;0.0;7.5168646836514;1014.2869330596899;0.0;0.0;11.6447202647281;0.41796273625218;-0.000980754957130328;0.00439469563227308;8.75878932380794;-3.7474097297299513;12.9392200732491;2.81774692787776;2;mars
64196;629;2014-03-31;75114001;12.6000003814697;;0.0;0.0;2.0;1.10850704074055;-219900.38651808602;122.955935986736;-28822.7359780509;3.60000000000276e-12;35.756872144678795;61.254547147320615;0.0;0.0;0.0;3.06275549617568;1014.6297919933197;0.0;0.0;13.4604738289765;0.5504008558531751;-0.0024991238370029104;0.00616776612849054;9.8812879427943;-1.4388565900656398;16.5709154243186;0.9128146572213952;2;mars
64203;636;2014-04-01;75114001;11.3999996185303;7.6692736750937485;0.0;0.0;3.0;1.74459316212218;-178310.953611004;3319.168737527051;-43000.3369540221;3.60000000000276e-12;81.89733372542729;72.8652270007586;0.0;0.0;0.0;7.9121950880720195;1012.92638241845;0.0;0.0;12.3962861317519;0.263500904001464;-0.000645281735769265;0.00595918907381316;10.391129120296801;-0.951464543920038;18.0599758584476;2.68905630230039;2;avril
64210;643;2014-04-02;75114001;12.6999998092651;0.0822640979549711;0.0;0.0;3.0;0.714752976498605;-235721.247158303;251.44198385259895;-49051.1626766304;3.60000000000276e-12;47.84284327486;64.36192630685879;0.0;0.0;0.0;7.99990269547966;1007.43129030382;0.0;0.0;12.9464538423403;0.672539517593785;-0.0018095422804155399;0.00581679503855583;10.8123977412901;-2.45076140523248;16.7161348856534;2.41725466715546;2;avril
64217;650;2014-04-03;75114001;14.1000003814697;0.151581798194447;0.0;0.0;3.0;3.4904991961647203;-265166.164072461;-1157.58516198404;8431.441392480441;3.60000000000276e-12;257.908730748661;62.878256668302896;0.0;0.0;0.0;6.54381597025518;999.8968143581641;0.0;0.0;13.837344755582302;-0.802337075600381;-0.00138303572637718;0.0033032895698345;12.057313902676102;-5.51016570659806;19.8222634131625;3.08016090248018;2;avril
64224;657;2014-04-04;75114001;13.6000003814697;33.6308463137335;0.0;0.0;4.0;1.8058745140848005;-65650.2043580872;-20504.6788272151;-47978.4853125457;3.60000000000276e-12;287.43205617484;79.9531346787196;0.0;7.76097501194515;0.0;7.9988609827481785;1006.57904924547;0.0009023167589816268;0.0;14.431584433493304;-1.1358197647781398;0.00012906033398663402;0.00106296404956578;11.9450791215637;2.6942513770976;24.6324008412857;1.22554557160196;2;avril
64231;664;2014-04-05;75114001;10.1999998092651;0.0475762808582627;0.0;0.0;4.0;0.964296300969268;-261073.590765542;3800.5047580823298;-30338.419991451094;3.60000000000276e-12;63.9232133117159;81.30904657896741;0.0;0.0;0.0;1.52424195367276;1014.93264272536;6.103515625e-05;0.0;9.605976630298072;-0.284619011791262;0.00128446419546057;0.00419464657634736;6.8195617282650485;2.14739542024584;14.912124984951301;0.258598210594087;2;avril
64238;671;2014-04-06;75114001;14.0;10.01167474861;0.0;0.0;3.0;2.37043599646548;-253259.65735019802;9647.22143203053;4513.20073783341;3.60000000000276e-12;239.005456604622;80.5734024322355;0.0;0.0;0.0;1.36353384222324;1018.11440900648;0.0;0.0;14.659798586760001;-0.431669252852968;-0.000778364975291047;0.0034186291251019;11.0970636895364;3.73428731339536;20.271771786951803;2.62770531394902;2;avril
64245;678;2014-04-07;75114001;12.6000003814697;0.18436021599881305;0.0;7.43872581796173e-08;3.0;2.50326100651624;-230804.34779596695;-2407.80058646924;-14745.2734298123;3.60000000000276e-12;204.946382299748;90.3395107655266;0.0;0.27570549671221;0.0056635630824378395;7.98902740692828;1018.27071576196;-5.20970018413788e-05;0.0;13.135621665872801;-0.75846870563587;0.000279518715611909;0.00276320857233198;12.1674788001375;-0.0903292227986532;21.910730536697002;5.55401701308052;2;avril
64252;685;2014-04-08;75114001;9.30000019073486;13.2229861042705;0.0;0.0;4.0;4.88842803689713;-217853.717300933;-34360.9111752545;-135456.047091151;3.60000000000276e-12;731.957772924594;74.5292402365579;0.0;7.670958608316232;0.0;7.670958608316232;1017.32890292813;0.0001220703125;0.0;9.87770099623206;-1.5352392594323798;0.000633864415212778;0.00159792048231681;7.840085477336861;10.6524323768012;12.176481084240502;-2.14556991556619;2;avril
64259;692;2014-04-09;75114001;8.39999961853027;0.0;0.0;0.0;4.0;2.00813850203457;-280367.524986402;8413.027372125642;-27705.363115610497;3.60000000000276e-12;217.306898743181;75.5188300235925;0.0;0.0;0.0;7.93185522231215;1028.10093332291;0.0;0.0;7.32155686772938;-0.6755390390663449;0.00163886348465291;0.00413888083168181;3.41694566074932;4.03481623196644;9.56091552085217;1.21439379827635;2;avril
64266;699;2014-04-10;75114001;8.80000019073486;0.237520731765456;0.0;0.0;1.0;1.2824596067216;-262995.641956244;1397.34146122639;-31082.3187125795;3.60000000000276e-12;173.50628816231998;64.8118099022618;0.0;0.0;0.0;1.51666063231066;1024.64803348541;0.0;0.0;9.730736913665439;-0.6077146809863461;0.00131730799475996;0.00372378779867771;6.9064213201728615;-0.730726041356333;14.346796577028696;-2.95900343216344;2;avril
64273;706;2014-04-11;75114001;10.3999996185303;1.7421717615451595;0.0;0.0;1.0;3.19963076808742;-277973.387615153;5908.7821588778015;-68197.1125687467;3.60000000000276e-12;209.11091644619597;77.50718144303059;0.0;0.0;0.0;1.11294654590098;1018.88648444099;0.0;0.0;9.690314893379401;-1.37003090759206;0.00263372729989948;0.00143177502279515;8.941820670949369;3.6072353551520098;13.4133348126388;-4.19334899031041;2;avril
64280;713;2014-04-12;75114001;9.60000038146973;0.928245760511284;0.0;0.0;1.0;2.7194985131428;-280229.41915395396;-656.504930516635;-38019.6840419193;3.60000000000276e-12;373.489240294103;68.2922624814473;0.0;0.0;0.0;0.481123943699962;1019.6799763004201;0.0;0.0;9.79334072757863;-1.1318651865816298;0.00205127264350748;0.00153642122514791;6.44575953515334;1.17194506063981;13.9051236284558;-4.3964737193835095;2;avril
64287;720;2014-04-13;75114001;9.5;3.2504186624190403;0.0;0.0;1.0;2.95794149497796;-303883.077901933;-1550.77793355837;-34313.6728767115;3.60000000000276e-12;393.780299931632;73.1503947925124;0.0;0.0;0.0;0.0;1021.07227531433;0.000244140625;0.0;9.96756147609225;-1.28557377386635;0.00119247573845811;0.00167893456953866;5.983328946854839;4.52370588685641;11.5555241132042;-4.97471955123992;2;avril
64294;727;2014-04-14;75114001;8.89999961853027;1.01346941588866;0.0;0.0;4.0;3.18241115536899;-308776.296999256;-3182.16698488573;-42280.1272149662;3.60000000000276e-12;262.131103175254;73.79117424570521;0.0;0.0;0.0;0.0;1022.28165031433;0.0;0.0;8.40781299507031;-1.16859127785878;0.00194846297311868;0.0021477694419035;6.83988976954118;5.28743675441523;8.942533917504981;-1.90963850366377;2;avril
64301;734;2014-04-15;75114001;7.099999904632571;0.458253712342382;0.0;0.0;1.0;2.82909531500247;-322884.502028405;-1007.92595705383;-24077.6189022735;3.60000000000276e-12;348.090318901145;61.9624683934266;0.0;0.0;0.0;0.0;1026.93382526398;0.0001220703125;0.0;7.90754733868935;-1.04369898091725;-7.91627657835062e-05;0.000860747461197018;1.36699824631216;-1.41882387115006;6.191847966326341;-4.79572524512436;2;avril
64308;741;2014-04-16;75114001;7.0;0.512747001128416;0.0;0.0;2.0;2.77844821498058;-310793.916143635;-2447.49158323541;-23726.6926125252;3.60000000000276e-12;262.949575194665;63.3500334841187;0.0;0.0;0.0;1.03470387123839;1027.23080058021;0.0;0.0;6.629952796297821;-1.04307095072895;-0.000988575937990965;0.00255660449106166;4.21380770561484;-5.988422005340331;8.5532514960223;-2.70878435993167;2;avril
