;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
93563;442;2014-03-05;31069001;5.800000190734861;0.0;0.0;0.0;4.0;2.9038708528061896;-274618.77960062;16243.973434805801;46164.9218648969;0.0;119.669475428484;84.3182301724585;0.0;0.0;0.0;0.0;1025.0932518024401;0.0;0.0;5.2459381924865705;2.33844846011873;0.00021224269462512399;-0.00264787381152029;4.1989372938923;3.60723157999587;8.09810248319445;-2.29983717150731;24;mars
93570;449;2014-03-06;31069001;4.19999980926514;0.0;0.0;0.0;3.0;0.7093107042746779;-243909.88195177895;2203.73085802795;-5591.915633082379;0.0;10.0;82.6936505855949;0.0;0.0;0.0;0.0;1024.0681716766196;0.0;0.0;5.39195497732748;3.8119570572211;0.00269527997802861;0.000852435965745266;4.99251522719862;0.461732494877968;6.530312430868889;0.8728501262502891;24;mars
93577;456;2014-03-07;31069001;4.40000009536743;0.0;0.0;0.0;1.0;1.14002511488896;-255503.11398606;2802.54179754854;-3670.30742928386;0.0;10.0;78.04429473614309;0.0;0.0;0.0;4.6061557087113085;1026.44073289871;0.0;0.0;6.079038663792431;4.0296684154372695;0.000568899956500162;-0.0018119318056031;5.58126242309811;0.902143139149364;5.06116259697183;-1.00172855171921;24;mars
93584;463;2014-03-08;31069001;12.6000003814697;0.0;0.0;0.0;2.0;9.13715494861656;-344442.295809537;-227456.82403689605;565762.146866233;0.0;540.642303560358;46.391839829154996;0.0;0.0;0.0;0.0;1023.57137641907;0.0;0.0;12.1412505082221;0.30198528245602896;0.0013517717880897199;0.000956273016170684;7.950223760322268;-14.2510055979573;5.383621647953991;6.64524383628418;24;mars
93591;470;2014-03-09;31069001;7.599999904632571;0.0;0.0;0.0;1.0;1.21650425730073;-276321.872672752;-291.434764951466;-3834.92969423529;0.0;8.39935302734361;56.417717133548095;0.0;0.0;0.0;0.0;1023.84036068153;0.0;0.0;6.1456987573149515;3.62512550814456;0.00125506463470482;-0.00418880600610918;6.8742927670479;0.104412835108064;4.9666481137378495;-1.33601849978856;24;mars
93598;477;2014-03-10;31069001;11.3000001907349;0.0;0.0;0.0;4.0;2.39312139909808;-259817.927455887;8501.170992389309;33123.583390355;0.0;304.7591943772061;80.8214551328303;0.0;0.0;0.0;0.0;1021.0448426780499;0.0;0.0;9.299758005367698;1.20378143761754;0.000269481602041435;-0.0011472766134017099;8.19885286987858;4.083906511516649;12.184579306861501;0.104126019410426;24;mars
93605;484;2014-03-11;31069001;7.800000190734861;0.0;0.0;0.0;3.0;1.31984881820748;-232341.310958043;7818.68387897312;14748.2243978978;0.0;17.6280999511691;73.41627019152008;0.0;0.0;0.0;2.0972391196285702;1024.89998519134;0.0;0.0;10.0940367510363;1.86472188921192;0.0051237280062811;-0.0008992537037702529;8.23821468351218;-1.7213547513698602;11.9017922908479;1.77038979749228;24;mars
93612;491;2014-03-12;31069001;9.69999980926514;0.0;0.0;0.0;2.0;2.9707276607975;-278007.754107625;-798.5009765625;59915.6290638454;0.0;282.037057214606;64.86921115569429;0.0;0.0;0.0;0.0;1028.13139066886;0.0;0.0;7.53159587398885;1.22750397303811;0.000616827904978241;-0.00479058399706182;7.18324315253005;-4.95868479341142;8.66902046801715;0.6346441313290411;24;mars
93619;498;2014-03-13;31069001;7.800000190734861;0.0;0.0;0.0;4.0;0.7003365707087211;-263078.154026806;-160.944433256987;-6112.971689790501;0.0;9.96625547228177;60.2945867974875;0.0;0.0;0.0;7.364486867726232;1028.20030894756;0.0;0.0;7.478540961453461;3.32829905887223;0.0038445638769711602;-0.000413217841318294;6.19650621565768;1.2576242964811102;7.635705766092089;-0.00420011070911348;24;mars
93626;505;2014-03-14;31069001;10.5;0.0;0.0;0.0;4.0;2.8452797259846605;-252174.68400155;5782.72421504551;46526.2427579461;0.0;174.91924917344699;78.07128293201691;0.0;0.0;0.0;0.0;1027.68573677063;0.0;0.0;10.070479757344;2.76163557368101;0.00205616473876564;-0.0023391717504389104;8.86225594504128;4.45539621234326;12.131394568126801;-2.0439867325172;24;mars
93633;512;2014-03-15;31069001;9.60000038146973;0.0;0.0;0.0;4.0;5.57743018292638;-249037.56288927802;-419.888866513974;87655.0306189358;0.0;844.9817854744839;85.29319284876179;0.0;2.70313037271281;0.0;2.75957352985048;1031.30361049652;0.0;0.0;8.85065857117036;-0.6776854896802449;0.00103019975826919;-0.000656659712579462;9.19542521240385;9.618782333594199;19.6992839634727;-1.1517541950568702;24;mars
93640;519;2014-03-16;31069001;8.199999809265138;0.0;0.0;0.0;3.0;1.15627777021515;-221584.590739831;6263.29335466038;-6849.109777748461;0.0;9.807952140199633;89.90528249391741;0.0;0.0338996923886811;0.0;0.0338996923886811;1026.0337777728998;0.0;0.0;7.91606862604756;3.92319012819558;0.000271764445327803;-0.00145169650741399;9.00658765434707;0.925644918310235;13.7175046831781;1.0849323206510402;24;mars
93647;526;2014-03-17;31069001;9.39999961853027;0.0;0.0;0.0;4.0;0.467504223763782;-217820.28948208696;3430.63837823272;-4471.44610115883;0.0;10.0;81.0507098683153;0.0;0.0;0.0;6.95037951948691;1019.764772192;0.0;0.0;11.5837565892306;4.09846442096312;0.00246984217301168;-0.00276450257220915;11.2020134046828;0.7581701619216691;13.074137175155098;-0.0423515428801921;24;mars
93654;533;2014-03-18;31069001;10.3000001907349;2.9446558128966003;0.0;0.0;4.0;3.28661539926646;-47205.6846726835;-7281.680076777959;-3361.2578394412394;0.0;323.349294636744;77.03222583751351;0.0;7.90905525769002;0.0;8.0;1028.49857201003;0.00937955155711742;0.00153170928134888;10.9817108450432;-1.00954700097572;0.000777908363113743;0.000156675819959879;8.69131370484831;5.1118705490758405;15.864200589122401;-1.43630594122641;24;mars
93661;540;2014-03-19;31069001;7.199999809265139;;0.0;0.0;2.0;1.12122057563983;-227154.637517512;3525.6880839169207;-3900.79493197795;0.0;12.221988159872101;79.35262457893721;0.0;0.0;0.0;7.618435900017719;1021.02777435303;0.0;0.0;8.85021634017864;2.82992485836399;0.0041120974931278;-0.00103609444579339;9.609528961762287;-0.406870234404392;11.680401694784901;1.5900978997016102;24;mars
93668;547;2014-03-20;31069001;11.0;;0.0;0.0;3.0;4.34031872942469;-256328.445899785;7385.592387527209;108854.188231409;0.0;448.262985613346;84.54622896007609;0.0;0.0652695802468907;0.0;0.0652695802468907;1019.1088552322301;0.0;0.0;10.4033526687446;-0.2971715657946289;0.0014558351239977;-1.24054886400606e-05;11.8942996083971;-4.37081080108112;16.7074908345835;6.177107588531902;24;mars
93675;554;2014-03-21;31069001;12.1999998092651;;0.0;0.0;3.0;8.14951014170342;-146699.773357018;-303.218359038233;35363.8997730311;0.0;461.00013129662;84.90139218644191;0.0;1.53670305108567;0.0;8.0;1012.2857015343;0.0;0.0;11.381397983496099;-0.9429872305460092;0.000319852813417994;-8.59303463748455e-05;12.2207888632807;-8.70719070404256;21.7604104072575;11.1631223062028;24;mars
93682;561;2014-03-22;31069001;4.90000009536743;;0.0;0.0;4.0;3.96386363867088;-140935.209365234;-155954.021272898;170819.460306436;0.0;451.64953435480203;70.0117258795854;0.0;0.0;0.0;7.966223477185251;1012.6600758552601;0.0665793299957636;0.0;6.17990037438687;0.893418565890898;0.00160426832446752;0.0011750350123159;3.34729962795461;12.8875832424878;8.84441087254163;-2.1842001923880203;24;mars
93689;568;2014-03-23;31069001;5.1999998092651385;;0.0;0.0;4.0;5.29270597306929;-157514.28837621099;-34725.5005637109;110571.780041754;0.0;1721.58621394717;79.1364625244509;0.0;3.6624432688152497;0.0;3.6624432688152497;1021.08412260056;-0.00168843120593463;0.0;5.84277639323784;-0.41612957654843097;0.000294674119924576;-0.000866454165340632;4.28176632671523;9.69469686739018;8.740979623804831;1.24113644793114;24;mars
93696;575;2014-03-24;31069001;9.10000038146973;;0.0;0.0;4.0;5.46276803798762;-107232.920517579;-159082.04644531;181418.17592200695;0.0;1195.93403623996;88.4608217263393;0.0;6.7330259049627115;0.0;7.135554580455952;1015.22335388184;0.3595534549049821;0.0782139987814136;8.62491904767683;-0.517524769709553;0.000868004460529239;0.000227912406304602;7.70033344495402;13.517813774894499;16.4527955654366;0.54714420533901;24;mars
93703;582;2014-03-25;31069001;5.09999990463257;;0.0;0.0;4.0;4.30769512274925;-76538.87723161309;-37446.5412035286;55956.6509476008;0.0;886.1399457895419;91.0288155975968;0.0;7.719412946027781;0.0;8.0;1006.85749233626;0.0813644721692973;0.0183577649207318;4.80177020704184;-0.7596625177022819;0.000732481103383362;0.0008881819531851651;5.76629475652146;7.70387237735991;13.337741994878302;0.93479395829269;24;mars
93710;589;2014-03-26;31069001;6.5;;0.0;1.05970286963864e-08;4.0;5.1556605035897185;-150434.570872843;8881.62442281831;107687.595273435;0.0;586.459158281294;91.99147529705972;0.0;4.88946404881829;0.0;5.4935923900971115;1013.47827758789;0.0;0.0;5.586249363600991;-0.592742234667584;0.00100138825065514;-0.000846811745271681;5.2613938018834014;8.90706378832073;11.7685463935445;0.384600975066407;24;mars
93717;596;2014-03-27;31069001;6.300000190734861;;0.0;0.0;2.0;1.9509477459039304;-227621.653338835;-211.90625000001495;23501.388846308106;0.0;86.09515563241459;66.2059859894355;0.0;0.0;0.0;8.0;1010.71684128761;0.0;0.0;6.42483996322449;1.57333869459296;0.00062185351642056;-0.00172425996717719;6.5664235219513785;-2.9796036316917096;10.0105433404651;1.8383322874867705;24;mars
93724;603;2014-03-28;31069001;12.1000003814697;;0.0;0.0;2.0;8.22755193960079;-269522.884477034;-16343.3312661648;232015.494120419;0.0;1066.59698143614;59.886838308377;0.0;0.0;0.0;8.0;1011.14109207914;0.0;0.0;11.0006226346591;-0.50211481013946;0.00123263167183822;0.000693057368898887;8.6376924962268;-11.5285690546087;12.4837927580188;8.39602002158376;24;mars
93731;610;2014-03-29;31069001;12.8000001907349;;0.0;0.0;2.0;10.336398923336601;-312371.53007543104;-1134.04687499999;258613.05231142105;0.0;735.367162416718;72.3632024657102;0.0;0.0;0.0;7.34060100211389;1010.97664867208;0.0;0.0;12.561638730429099;-0.613629197759622;0.0010353255202309802;0.0009853872197905312;9.172319831046599;-17.744012953374398;14.747341585169599;10.5001002273542;24;mars
93738;617;2014-03-30;31069001;12.3999996185303;;0.0;0.0;2.0;5.34191970240392;-288315.607908472;-512.888866513974;135268.308945984;0.0;1110.1264826537802;79.5282457440506;0.0;0.0;0.0;6.83901940746323;1013.8018309173399;0.0;0.0;11.101354181492901;-0.418302064922104;0.00150808057471849;0.000866388864462013;10.5810790489229;-7.39134685371329;16.339859274142803;6.75557835729085;24;mars
93745;624;2014-03-31;31069001;13.0;;0.0;0.0;3.0;5.815571168611139;-58906.3165002017;-738.387889951474;-7549.36565396193;0.0;632.829124880824;83.8918646976335;0.0;6.050315105483088;0.0;7.99964174702371;1012.8507113285001;0.0;0.0;12.6695661017068;-1.08744619878974;0.000679014466972742;0.000328932891925002;12.179043801144301;-6.8596908491895;18.728830376288;7.1839132278489615;24;mars
93752;631;2014-04-01;31069001;12.8000001907349;0.0;0.0;0.0;3.0;6.814230027175809;-231024.77011685;-321.935741513966;143728.987073004;0.0;863.8998381994389;84.1879879842243;0.0;0.6794408985887911;0.0;7.99853477308785;1007.9758177261099;0.0;0.0;12.3674257226828;-0.626833183454552;0.000841161358666489;-3.63453167354346e-05;11.5174184128514;-8.161201447627441;14.654718542068201;8.34885403216913;24;avril
93759;638;2014-04-02;31069001;13.8000001907349;0.0;0.0;0.0;2.0;9.77326054013508;-274270.77441237896;-675.434764951466;188662.645672143;0.0;2774.19103984273;83.202955082356;0.0;0.382112196832019;0.0;6.364450007525059;999.339577489866;0.0;0.0;13.1534745883518;-0.599867404698047;0.000893618288113138;0.000601480485245217;12.0815717533334;-13.865727741470401;18.9297421664205;11.1523514707091;24;avril
93766;645;2014-04-03;31069001;10.1000003814697;0.7248583671553249;0.0;0.0;4.0;8.05913518014996;-18502.5678727776;-170212.736304552;83603.43589574151;0.0;1391.3104487233402;91.42848426280621;0.0;8.0;0.0;8.0;1006.21163447954;0.59720463157214;0.0448425968133885;10.1803512350637;-0.7896702245995469;0.000528834625366281;0.000140795035062895;11.3837260752351;14.5731088867167;21.745710387825998;-2.23552316376748;24;avril
93773;652;2014-04-04;31069001;7.800000190734861;0.0;0.0;0.0;4.0;2.89837334281738;-285070.344335601;14568.016403555801;46032.564828932314;0.0;99.8696943804319;86.8367505012148;0.0;0.0;0.0;0.0;1017.69157170869;-0.000468286119144083;0.0;7.62965284089723;2.93559005140098;0.00213343703012371;-0.00134181796032372;4.33694421786174;4.3994592907755;8.39007963240147;-0.576103535049183;24;avril
93780;659;2014-04-05;31069001;14.1000003814697;2.3500716988383;0.0;0.0;4.0;0.938898014504752;-21184.4639813454;6162.96327990292;-7220.944151401552;0.0;33.850935516111;90.80816919251;0.0;7.40874232603078;0.0;7.40874232603078;1021.5698397483701;0.0;0.0;11.967890740494301;1.02578617237248;-0.000448721296971737;0.00042023625157385;12.60767922404;1.45792394104706;21.6148097873556;-1.37250346854196;24;avril
93787;666;2014-04-06;31069001;12.6000003814697;0.0;0.0;0.0;3.0;1.45910408128126;-215126.891824827;4212.8128859103;-7284.65430697798;0.0;11.7594282148639;84.55948527691979;0.0;0.0;0.0;4.79049903361025;1019.01148680877;0.0;0.0;14.0744873961551;2.36037503258411;0.00264917814440752;0.000774551609960662;12.4210376933269;0.007113987393671659;18.3738078713623;1.7724385943418;24;avril
93794;673;2014-04-07;31069001;15.1000003814697;76.6895102394658;0.0;0.0;4.0;4.07926165690877;-105745.15176151699;-37447.2613261046;31739.894282728706;0.0;451.42736196641295;82.8674766985088;0.0;7.15226759035328;0.0;8.0;1022.11520227432;0.00631705411035445;0.000122625675814945;14.3480304627705;-0.840399777808985;0.0017243249314025301;-0.0008943561566392231;13.873874281352;6.2727803918976415;26.2032321483102;-3.67001099123524;24;avril
93801;680;2014-04-08;31069001;10.5;0.0;0.0;0.0;1.0;1.17911808093377;-257635.473743603;3220.77011853455;9567.632225215391;0.0;11.3092587800675;77.90582529095529;0.0;0.0685918655621234;0.0;0.0685918655621234;1026.69269422721;0.0;0.0;9.43543452749487;1.71609823578899;-0.0020307641575219608;-0.0007511266669668388;7.42555302834205;1.8847937923361495;10.8349352598807;-1.43019790620121;24;avril
93808;687;2014-04-09;31069001;9.80000019073486;0.0;0.0;0.0;4.0;1.11785742795604;-248374.065069035;1029.82460802794;-5764.39727303384;0.0;9.95091705059167;71.1927338740905;0.0;0.0;0.0;4.02767694138966;1020.25191758156;0.0;0.0;10.949472897094;3.3815831611278795;0.00353376235846787;-0.00011685551719446399;8.855994032287411;1.17265969644848;9.26840825978024;0.4861305918210601;24;avril
93815;694;2014-04-10;31069001;14.1000003814697;11.238511107131801;0.0;0.0;2.0;1.4188608680126005;-224579.984992594;-1280.0;15133.8072009683;0.0;21.500156788498106;48.5981834544256;0.0;0.0048076923076923106;0.0;7.88012081278852;1016.2558981876401;0.0;0.0;14.742510590925901;1.75551415274617;0.0023165287266285;-0.00211097345746052;14.348843811606601;-2.1929897796183;14.4622308761395;2.75685709620216;24;avril
93822;701;2014-04-11;31069001;12.6999998092651;16.8839756154193;0.0;0.0;1.0;1.77345822932717;-68220.7745147498;-625.85176050662;1844.7284752131893;0.0;333.471477654392;87.46682775127769;0.0;2.07436025291967;0.0;6.60400914101619;1016.91976228904;0.0;0.0;13.753658607572598;-0.936177346101378;0.000674279887343475;-0.0017768999350073898;12.702823664258304;4.5701225656829685;23.3587608695852;-3.05117504700763;24;avril
93829;708;2014-04-12;31069001;13.0;9.90045946232208;0.0;0.0;4.0;4.84664201446837;-195301.913275525;-1958.0527310073496;60954.2458418608;0.0;325.69215799652403;89.53799483887958;0.0;4.04162920815973;0.0;5.647441634457098;1020.9828346729303;0.0;0.0;13.311202358552801;-0.8289093577354569;0.00106933287953424;-0.00150077516433053;13.580102936938903;8.53223110448698;20.2549960226643;-0.156771626323461;24;avril
93836;715;2014-04-13;31069001;10.1999998092651;0.0;0.0;0.0;4.0;2.55518506618726;-254791.75695683106;135.306247979399;30036.7972440719;0.0;157.632416857607;71.3445100347021;0.0;0.0009108244295242447;0.0;0.0466298386871122;1021.16734124947;0.0;0.0;12.6652803714201;2.83258128185848;0.00131765026825753;-0.0031173034211911398;8.720101794420671;3.50606796141585;13.1220531761132;-1.60510817750704;24;avril
93843;722;2014-04-14;31069001;11.8000001907349;0.0;0.0;0.0;1.0;1.02205336692018;-251006.724933326;998.7058600485119;-10125.1437594294;0.0;9.94784936625364;73.6525391613387;0.0;0.0;0.0;2.8600752991298104;1018.2231991863299;0.0;0.0;12.2318080085813;4.97982122105889;0.000872001195147321;-0.00415546880150241;10.4139452636242;0.44768343342145295;10.468425694149099;-0.903475075364192;24;avril
93850;729;2014-04-15;31069001;11.1999998092651;0.0;0.0;0.0;2.0;2.31291009307613;-330951.29378098197;-1408.0;7763.093545258109;0.0;187.88716426545201;31.4882470999224;0.0;0.0;0.0;0.0;1018.9932230873;0.0;0.0;12.3270290041806;0.910281590139729;0.00133945239161686;-0.00466440124350512;7.744445136189481;-2.75327969380879;5.73702766001225;-1.57660773860613;24;avril
93857;736;2014-04-16;31069001;11.1000003814697;0.0;0.0;0.0;3.0;3.6755350114171;-322640.990823344;-775.32363146544;79042.5776683689;0.0;378.92710584815694;65.16851384335011;0.0;0.0;0.0;0.0;1020.59560752485;0.0;0.0;12.1229005038148;-0.141421705466431;0.0019611076613581893;0.000134848173302363;9.43497363477433;-2.8302464282224102;10.029734626463801;5.94411218673633;24;avril
93864;743;2014-04-17;31069001;13.3000001907349;0.0;0.0;0.0;4.0;5.08929964500562;-309840.61503805197;-1024.0;127312.00227841699;0.0;349.264727848563;60.6730291701266;0.0;0.0;0.0;0.0;1018.08317261886;0.0;0.0;13.040259198003099;-0.00142034659228507;0.00120207883243279;-0.00041368484736724304;9.89261133965749;8.38340519593578;10.9994761288885;0.5678686694055849;24;avril
93871;750;2014-04-18;31069001;11.6999998092651;0.000383460542252612;0.0;0.0;4.0;5.40367162317665;-288578.93847993;-1356.3878899514698;64875.7651885747;0.0;609.850146464152;56.2944676553798;0.0;0.0;0.0;0.0;1010.4620772743201;0.0;0.0;14.006006351344599;-0.730980137242343;0.00146647183643887;-0.00102269897656523;11.7851837903364;9.10725832062292;17.3422681033817;-1.36093297823493;24;avril
93878;757;2014-04-19;31069001;14.3000001907349;0.0287265629090161;0.0;0.0;1.0;1.29108468560485;-96694.7337055505;-2613.8419915139802;-16914.599629580902;0.0;104.239066613293;32.9931980270093;0.0;7.7037053843119505;0.0;8.0;1003.19423722077;0.0;0.0;15.0798574936724;-0.609300590828074;0.0023329831489173;-0.00351769575584658;10.2502343164539;-1.63848083350423;17.928630513065894;-1.74079832146009;24;avril
93885;764;2014-04-20;31069001;9.60000038146973;0.150856351317997;0.0;8.590145687478671e-07;3.0;1.11619069053225;-190803.191421404;9080.497456222769;2003.4234287441;0.0;11.383020469897001;94.8225948948729;0.0;5.66915001431476;0.127951776706779;8.0;1005.29342303086;0.0;0.0;9.60003907679231;0.382083860042258;0.00370422347714215;-3.99650897658168e-05;10.2838055908989;0.209245438505093;18.969940552136;2.2459015094732995;24;avril
