;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
136301;438;2014-03-04;59343001;1.70000004768372;1.8231229829762;0.0;2.70602907903584e-06;4.0;1.98496024865712;-213526.775703222;12817.2305468319;19269.7243751286;0.0;9.28001167296321;97.1774133782815;0.0;1.98276925510128;0.53334577884554;1.98276925510128;1016.84237508774;0.0;0.0;1.36535542807791;4.421156478306219;-0.00137844517541976;0.00291201903502941;2.65164188772508;2.425920258829;9.51878814458815;-0.008109703805865709;30;mars
136308;445;2014-03-05;59343001;1.5;0.0;0.0;1.05292836338933e-06;3.0;2.34519234488166;-202958.081914127;12726.3826172947;16224.071875751399;0.0;43.69242488874411;95.41760786752221;0.0;0.15113910821777202;0.176906333492902;0.151168692549413;1027.71975025177;0.0;0.0;1.14421477049265;6.5968161633663;-0.000912019069903083;0.00409219364098399;3.44113383263368;-0.98988258169085;15.115534722805;3.03468789086399;30;mars
136315;452;2014-03-06;59343001;3.0999999046325697;0.0;0.0;2.14574265543206e-08;3.0;3.2112210829694106;-231533.883086056;22641.244218707;54416.167774081296;0.0;115.076336817962;93.8486653794691;0.0;0.0119082941811466;0.00281246781332791;6.271715726400959;1024.71325040817;0.0;0.0;1.18325913548062;2.85731580258152;-0.00233941314718536;0.00159938401656492;4.86511589318581;-0.194139804555443;11.208132951856001;4.20710877165597;30;mars
136322;459;2014-03-07;59343001;4.90000009536743;0.0253122580061239;0.0;0.000330628752590337;2.0;2.75527109768816;-89932.4960940168;38585.5761135814;44433.4848445654;0.0;75.6386480854339;99.4111036365077;0.0;6.22893740416842;8.0008984264731;6.95517915832834;1031.07207519608;0.0;0.0;2.63048594209936;5.326464738516791;0.00052189949496198;0.00232669442697685;5.82107394814477;-3.6349266827900006;7.50435696542264;1.98645115033026;30;mars
136329;466;2014-03-08;59343001;7.199999809265139;0.0;0.0;0.0;3.0;4.99024625325279;-283954.732773512;10737.9464061857;184592.940156937;0.0;281.652527437153;87.73773513619709;0.0;0.0;0.0;1.1412646637583002;1027.05307535248;0.0;0.0;5.6006195541444885;0.746275116581385;-0.0009088215424617053;0.000623937941382214;8.46982432007792;-1.12102675021334;6.612074465750999;7.246907015740138;30;mars
136336;473;2014-03-09;59343001;5.0;0.0;0.0;0.000188168517342553;3.0;1.53500687682091;-98804.44796916912;15020.7324218748;10711.4463286401;0.0;8.16622478044158;99.22733861768593;0.0;5.59950245010618;7.83064474755512;5.59950245010618;1025.3704001709;0.0;0.0;2.80779800782566;6.95617256154947;-0.000653549287961241;0.00359441108237905;7.28169913500517;-1.33189394114124;7.62556608140403;2.3148328703588;30;mars
136343;480;2014-03-10;59343001;7.900000095367429;0.0;0.0;3.1818495205178398e-06;1.0;4.2379766080275205;-198145.77335941695;50326.4779300097;92750.7493368387;0.0;183.110063638444;96.69444094867909;0.0;7.5185454720421685;0.5964460028738471;7.5185454720421685;1029.46537475586;0.0;0.0;4.433560676573549;-0.286374226211977;-0.000407202090077033;0.00208166022457765;5.84698257505863;-3.36203382823765;9.57496929168702;-5.358006328684019;30;mars
136350;487;2014-03-11;59343001;5.0;0.290155814289391;0.0;0.000368277343470163;2.0;2.38370593081114;-24674.68343839;913.407031357419;-9049.76788991612;86.0;118.95249115004101;97.69512430602421;0.0;7.906064920876862;8.0;7.906064920876862;1032.16434989014;0.0;0.00011369729861505801;3.56366019450336;2.14609716333566;-0.000663372233785431;0.0014397245677007;7.47325079053609;-3.51285553597031;8.35912200748953;-2.929659338366009;30;mars
136357;494;2014-03-12;59343001;1.39999997615814;0.251093153355212;0.0;0.000318834315999332;4.0;1.1216098972983102;-43079.924746931;-3812.4881641269203;-27120.2822650665;0.0;10.6150710195583;97.1719266877252;0.0;7.77376559452297;8.000527337715;7.77376559452297;1029.52390044174;7.812112573901129e-05;0.0;1.77190392120759;7.135626581471982;-0.0036722212114410602;0.000961290514071524;6.67272672772345;1.69061025708242;8.154014884829861;0.18035110954588104;30;mars
136364;501;2014-03-13;59343001;0.8000000119209291;2.13516714273742;0.0;0.00017072878036898602;2.0;0.9131161468372592;-25036.3926757276;-5150.30564454206;-46707.2117964026;0.0;165.676039795231;96.96344285123881;0.0;8.0;7.98744646141353;8.0;1030.04712513924;0.0;4.4704677199676715e-07;2.92092625453665;-1.1603520400791498;-0.000803659511756205;0.00150511662474404;5.59888677880178;-1.10472415085946;5.61361078977553;-1.82368991311654;30;mars
136371;508;2014-03-14;59343001;8.300000190734862;0.0;0.0;4.8905370818481e-07;4.0;5.4101673795841085;-230484.192890615;19248.208398491202;111470.010781766;0.0;429.6825407785871;94.3796120158197;0.0;2.66669998699246;0.0517279595896107;7.943683382350299;1024.85910013046;-9.76588574986004e-06;0.0;5.71842880256043;-0.357850987982372;0.000729420075531737;0.000632857902435415;7.4529981088632;8.30328739113259;19.4523733395345;-1.8744387118108;30;mars
136378;515;2014-03-15;59343001;7.199999809265139;0.0;0.0;0.0;4.0;5.96714050058759;-271647.733359396;34355.874843836;173081.52257859698;0.0;420.880253905926;92.23082800770858;0.0;0.0385427080244544;0.0;0.0385427080244544;1022.4412253746001;0.0;0.0;7.03345741986789;0.0666420602842726;0.00025396876170538397;0.0005669492992942678;8.32830082133398;9.140713953067198;12.728367908597699;-0.570693475600246;30;mars
136385;522;2014-03-16;59343001;8.39999961853027;0.112913350088108;0.0;0.00029105698294566804;4.0;2.96441757771169;-6816.2592578231115;-2525.44515633585;-13795.4929683204;58.0;136.34037700658;99.4977358090818;0.0;8.0;8.0;8.0;1022.60950043678;0.0;8.88536796190754e-06;6.01300864264204;0.073567143231311;9.29675020032744e-05;0.000269888232457948;8.12236334234478;4.44513875826874;13.0801574295756;0.584536355135698;30;mars
136392;529;2014-03-17;59343001;8.699999809265138;2.90477130441289;0.0;0.0;4.0;4.73150429147284;-25581.7650976777;-5599.3534765839295;13115.009140968501;347.036028422158;723.0400534248689;86.77195954370659;0.0;8.0;0.0;8.0;1017.76662556648;0.00286986190359779;0.0;8.13699318200213;-0.8977442005259509;0.000193671126257454;0.00021053640393141;7.19305723696982;6.86766662112888;16.150044441223198;2.75858562082146;30;mars
136399;536;2014-03-18;59343001;6.900000095367429;0.0;0.0;0.0;4.0;4.2356953407028906;-271091.211855501;34492.830859482405;112106.166953683;0.0;241.477790842314;92.9032500786956;0.0;0.0960875861320902;0.0;1.2674493385914098;1024.31112559319;0.0;0.0;6.33365170902982;0.7451278882535949;6.52650614427903e-06;0.0012433874238959699;6.302196680009391;5.76635179278167;13.408035650849301;2.02066876072979;30;mars
136406;543;2014-03-19;59343001;6.5;;0.0;0.0;3.0;4.04569982562119;-277242.003222764;40945.4532616437;116871.492774189;645.123945355439;180.03999982834702;92.834291970721;0.0;0.000665683012742263;0.0;0.000665683012742263;1018.6686252594001;0.0;0.0;5.94648437462525;1.60044036843272;-0.00207467438942773;0.0005889022720351718;7.96028344512013;0.141685696458478;8.98288376688925;6.15937512576774;30;mars
136413;550;2014-03-20;59343001;9.10000038146973;;0.0;0.0;3.0;8.08553935893215;-45962.1259375213;-140282.868242681;139183.02961027698;409.593749999971;1087.38003646844;90.8389017733381;0.0;7.41024385302745;0.0;8.0;1005.54420085983;1.00474545307588;0.0122190220849982;9.607500485627778;-0.498896319118726;-0.00012792319462353701;0.000273890606472405;10.1094732344151;2.6621386853637405;22.303137201069198;12.029551153703697;30;mars
136420;557;2014-03-21;59343001;6.0;;0.0;0.0;3.0;6.71936779664154;-151640.978222548;-98736.7119926811;149980.449922561;1284.6357812285198;369.02207745479103;87.89116000501579;0.0;2.68113877558862;0.0;6.96124355778954;1002.96817605896;0.0489261683080727;0.0;5.10152391571501;-0.448388567751296;-0.000592806435972538;0.00023708411014306495;3.54715634524938;6.38755758389467;11.420503272414901;9.64232450984581;30;mars
136427;564;2014-03-22;59343001;2.5999999046325697;;0.0;0.0;3.0;5.5592141053806685;-217860.227148652;-26070.3320312497;97623.77230531037;3861.3642187714795;383.42976963036796;91.1718818518782;0.0;0.31688659749772896;0.0;7.656117306009519;1004.85400064468;0.0;0.0;2.28751926526126;-0.413554085341046;-0.000165140958347054;0.00119102650414381;3.44318404018816;5.45219736173033;8.665692599414799;6.41784241467895;30;mars
136434;571;2014-03-23;59343001;1.5;;0.0;5.0666324117123497e-08;4.0;3.04582164567204;-259282.97427752602;16558.0840624571;64345.94289088241;7680.0;54.7000524518519;93.7694216501349;0.0;0.9709481541779492;0.00363792488397611;0.9709481541779492;1014.39067525787;0.0;0.0;0.5297733489334051;4.1557378049997;0.000685426768649156;0.0028843692615499;1.92416008353268;4.27189897678011;7.5038570898777905;-1.32032325527927;30;mars
136441;578;2014-03-24;59343001;1.20000004768372;;0.0;0.0;2.0;3.49561328942506;-268511.904375225;17667.8146873711;63054.2885555029;10611.834023416;110.980045146775;93.44044924459749;0.0;0.0291790207462198;0.0;0.0291790207462198;1009.86100013733;0.0;0.0;0.135304231193793;2.4587517766728904;0.000582907850062863;0.00173782636482231;2.00678912252273;-3.95024896339544;6.910944995881442;3.03370992742736;30;mars
136448;585;2014-03-25;59343001;3.70000004768372;;0.0;0.0;1.0;2.94874239489094;-272198.20541024196;23635.1650390623;68916.9407035104;14192.6357812285;121.22973195981301;92.4725665349174;0.0;0.347419506304583;0.0;0.347419506304583;1014.8357000930803;0.00140623390666396;0.0;1.1338459549000102;1.91575419688185;0.000506021059808759;0.0042076317122976;1.41911084920105;0.543315892358711;7.38210524737769;-4.37968175723605;30;mars
136455;592;2014-03-26;59343001;0.400000005960464;;1.34119147818978e-09;1.45585727865527e-06;2.0;1.16067036950377;-248645.065273523;8567.0107812284;16445.1341409682;17414.0;8.76002029416859;95.99757488550621;0.0;0.8819219173350971;0.34299655212372;1.53934097597687;1013.03937520981;0.0;0.0;-0.14790120199589002;3.2644670625051004;-0.00295400248504372;0.00410757401466441;2.6095496612794;-1.75245022840864;8.85682167053255;-1.93098425746129;30;mars
136462;599;2014-03-27;59343001;3.0;;0.0;1.35942471102698e-06;2.0;2.61801807273315;-241485.318320602;25349.13117224;42094.102383971804;21256.0;96.3104476367318;96.4802428216234;0.0;0.20482324318088;0.275862334050761;2.48886803127605;1015.33369974213;0.0;0.0;1.53443738095881;2.96461542852036;-0.000764364456604463;0.00279505996148003;3.0708791303633203;-3.70891792255156;9.61917489886219;-1.0863000298233;30;mars
136469;606;2014-03-28;59343001;5.800000190734861;;0.0;0.0;2.0;3.42506539316631;-227679.396914363;24050.5743749142;60060.7980483772;25800.635781228502;85.0398843381111;89.8584271216844;0.0;0.0;0.0;4.34439384731429;1016.6104500206;0.0;0.0;3.2338402152822403;4.53502470665276;0.000453446128751215;0.00532811492145123;5.7320812776685095;-4.1909591198082;10.299800575971;1.67411333531948;30;mars
136476;613;2014-03-29;59343001;8.699999809265138;;0.0;0.0;2.0;2.65476559595136;-195502.08990258;8108.816796660451;52021.1754699941;27728.459062457;42.9245828629045;85.47631508359109;0.0;0.0;0.0;5.554359847950691;1015.7077250103;0.0;0.0;6.4958237416315985;3.63216246657181;0.000557410769202499;0.00469592070186348;8.00603562921231;-3.88777181820134;13.2195008856052;0.35499655329477203;30;mars
136483;620;2014-03-30;59343001;9.0;;0.0;0.0;3.0;1.90111876772079;-206608.62283214895;741.116328060607;22033.1013678316;29309.6044921875;47.7111430594448;74.3889365459936;0.0;0.0;0.0;6.78429693461787;1014.10819997864;0.0;0.0;9.35752898014117;4.78893324756655;-0.000751969351776571;0.00343330483698366;9.16881806894992;-1.51203292453369;14.486852364539098;2.38447298593142;30;mars
136490;627;2014-03-31;59343001;9.60000038146973;;0.0;0.0;4.0;0.690560878350299;-168581.571054548;3590.4698046445296;3840.83242219697;37874.240273416;10.0;84.7182334122143;0.0;0.0;0.0;4.09681199793157;1012.3006752388001;0.0;0.0;9.703477851581471;5.3325941546444495;-0.00215345997568177;0.006660625417426871;10.914315897823696;1.00331446069298;16.9361754494912;-0.0231683993281514;30;mars
136497;634;2014-04-01;59343001;9.80000019073486;0.0;0.0;0.0;2.0;3.0061275582786;-205037.020293087;18558.1250780823;40534.9212514171;42866.8760546446;56.26497617700071;89.9794080455618;0.0;0.0;0.0;1.82593983297483;1006.6873250205999;0.0;0.0;7.6276806313536385;3.5359201996821;-0.000478193916595601;0.00405065013490114;11.274023628234902;-3.043813596752;17.150463119149197;2.4835141569433103;30;avril
136504;641;2014-04-02;59343001;12.1999998092651;0.183136112686095;0.0;0.0;2.0;3.47343756508281;-213648.32207041894;4952.40636712348;83571.7833603621;42285.427773416;121.352343377642;86.95620496782749;0.0;0.0;0.0;8.0;1000.5772502422301;0.0;0.0;9.002378259558697;2.84915419493787;0.000618144841625912;0.00347178688799467;11.822851742059;-4.14115063176746;16.0562377130982;2.73891822077529;30;avril
136511;648;2014-04-03;59343001;11.3999996185303;6.1919349002912485;0.0;4.273704735207e-07;4.0;2.08346054036629;-208519.069941342;7480.322187542941;5305.64937555829;52877.271562457005;39.011979535672296;94.3624836686403;0.0;3.37735753790163;0.042847498227733004;7.68572480720881;1008.06487508774;0.0;0.0;10.017603693635197;0.19754224059023606;-0.000375976229765232;0.00307507749586066;11.7747953736786;1.93587406985318;23.3714081352946;1.72865760110438;30;avril
136518;655;2014-04-04;59343001;7.099999904632571;1.3756268167417198;0.0;6.46650985800455e-05;4.0;1.8659387918884296;-20178.0277734697;-4088.3319531679695;-29379.1629682775;33751.8135156034;182.692520017692;98.0816452835125;0.0;8.0;7.41672283793067;8.0;1015.54430011673;0.0;0.0;7.44671892985491;-1.01121028467833;0.000367965981119831;0.000499787327946203;7.35099656701107;4.12843197017093;16.7811463785165;0.5249074318284149;30;avril
136525;662;2014-04-05;59343001;12.3000001907349;0.000312508343995521;0.0;2.2914937392158903e-06;3.0;4.33181854040296;-5049.71099606138;5545.001171767671;35158.6378129725;26846.239296853502;307.213819317527;95.7786525974598;0.0;7.99860948562627;0.37285533679576;8.0;1016.8610005569501;0.0;0.0;11.095478834658001;-0.775634510068244;-0.000704653264794978;0.0005601716921634468;11.972363500297101;2.25809680372231;24.3622311663621;6.157782038375889;30;avril
136532;669;2014-04-06;59343001;13.3999996185303;14.8994220354055;0.0;1.95711366699627e-06;3.0;3.6046498319920497;-190020.164804816;42333.1661327483;62195.5555474762;65986.2295312285;163.01247096048598;96.3671562876662;0.0;4.762339622426441;0.30434980189329;8.0;1015.7760252758001;-0.000683585181832258;0.0;11.9310162352759;0.4720904559676461;-0.000271905433149403;0.00043467730562650095;12.4059278514975;-0.833690484099813;23.4628500205272;5.2041759584864105;30;avril
136539;676;2014-04-07;59343001;8.300000190734862;39.513881187856796;0.0;0.0;4.0;6.4801596931065;-169140.055585712;-75115.65148484759;138366.544961453;40759.325546681604;569.064386344138;86.8089848172687;0.0;6.70656249331359;0.0;7.04552679442796;1015.5323759078999;0.206543837859617;0.0341540539591004;8.297608688843699;-0.5767179677606551;0.000601811417191637;-4.28830768342694e-05;6.3523374557536;9.25663288771702;13.6433226263553;4.76506359018138;30;avril
136546;683;2014-04-08;59343001;4.30000019073486;0.0;0.0;2.87588278524689e-07;4.0;2.5705912103242903;-247407.400527268;21375.989257812398;34846.591172218396;104426.229531228;62.9448500440116;94.3720873385121;0.0;0.142832133925542;0.0243990741109582;0.39557633038844;1026.80462504387;0.0;0.0;4.22537919743717;2.54484407202347;-7.03268588093392e-06;0.00255061371713721;4.30320360243388;3.2486759805623;11.9235812866691;1.11299127496897;30;avril
136553;690;2014-04-09;59343001;5.09999990463257;0.0;0.0;0.0;4.0;1.69126932871409;-207437.627031207;6336.6357812285205;13545.480430245902;112726.063554644;8.954969520768;88.2635876446063;0.0;0.314435320409973;0.0;0.630552278356631;1024.35850006104;0.0;0.0;3.15429273656683;2.319605383359;5.7720492630095994e-05;0.0040176553129631296;6.842090135812781;2.04957535513449;15.388542920351;1.22313197537938;30;avril
136560;697;2014-04-10;59343001;6.0;0.24437639961072505;0.0;0.0;1.0;2.32895143360815;-191686.920976251;15336.293085873;27353.413476884303;110725.14464837301;32.112138222755796;90.59781649478693;0.0;2.75898548794751;0.0;7.887588534891219;1020.4895000267;0.0;0.0;5.42279285526781;3.00392240905061;0.00229308137571515;0.00610721949513372;7.1098238295313605;1.90194198935621;14.4826577460763;-2.18311244996433;30;avril
136567;704;2014-04-11;59343001;6.400000095367429;1.3000026821992;0.0;0.000234764019861209;4.0;1.5374440604436002;-18539.8511523007;-14570.6962109803;-65031.868241607306;68337.5441405174;89.06020940786492;96.7774813760579;0.0;8.0;8.0;8.0;1020.2717501926401;0.000390648841858021;2.6823829563795503e-06;3.67901368774208;0.0481250401645337;0.00230208933833671;0.00202971419900861;5.95961880534889;2.38792707439746;12.1485668730729;-1.64043815418778;30;avril
136574;711;2014-04-12;59343001;8.0;5.04996705056858;0.0;5.12600433931134e-07;4.0;2.6541276521880897;-96445.12168017367;-3713.84601545293;30151.4717973477;55849.0692968969;132.598677963702;94.0976076549058;0.0;7.46877080471429;0.0511378914700359;7.46877080471429;1021.50002523384;0.0035156890747888602;0.000445715352810904;8.05756727269965;0.15376060493782098;0.00124504875221162;0.0021132546241779;7.58064994543534;3.87609683721644;11.9453450739384;-1.3283637412583795;30;avril
136581;718;2014-04-13;59343001;7.099999904632571;2.62077838361982;0.0;0.0;4.0;5.09365846249143;-295555.55947271;-7349.12648463249;149449.480899274;159107.137851477;431.943788218014;87.6585941534004;0.0;0.0118563968893434;0.0;0.0118563968893434;1021.44275026321;0.0;0.0;7.23074914361773;-0.418044365304399;0.00110695124599966;0.00227770386216365;3.21487260341712;7.43328325516925;10.303167044520698;-3.0558103160572303;30;avril
136588;725;2014-04-14;59343001;5.09999990463257;0.33906266093254106;0.0;0.0;1.0;2.8564720217547594;-261108.26365235398;-139.529218792939;50603.1928128;174369.855546832;120.315898432329;73.9445148243726;0.0;0.0551331890827889;0.0;0.0551331890827889;1028.77137493134;0.0;0.0;3.62534521764971;2.69897230439861;0.000274147787023316;0.00452726153071645;0.503525382876092;1.26642273566893;7.28136824011836;-3.64402280158693;30;avril
136595;732;2014-04-15;59343001;4.099999904632569;0.0;0.0;0.0;2.0;2.1998537199404105;-264855.496738463;5190.38789051764;26175.8517587775;182732.595820248;44.636818265466786;90.83884889924109;0.0;0.0;0.0;1.26063562929273;1030.18822499313;0.0;0.0;1.36990460135402;2.13422695658939;-0.00231888371528688;0.00455885433194907;5.58880838543212;-3.05719059244661;9.220121428370481;-1.63361759192988;30;avril
