;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
24874;1487;2014-08-01;35281001;24.2999992370605;280.90502696570303;0.0;0.0;4.0;1.59432103912193;-435071.276983678;-934547.8219602159;-639871.8364323371;2220217.00024009;938.756708619617;57.3400403427251;0.0;2.66093472432432;0.0;6.74222150218568;1008.40297498703;0.0;0.0;24.3954905765275;-2.91619543602269;0.0016645950070066;0.0009583284205297107;14.8427255192579;4.44786271056091;26.5160037279129;0.912347538103831;13;août
24881;1494;2014-08-02;35281001;20.7000007629395;705.573417459823;0.0;0.0;4.0;5.41760555104704;-308534.682522475;-1196723.06700713;-530526.001613492;2151934.53483283;3534.24300482244;66.3313735530906;0.0;3.22726824961095;0.0;3.3408137238152302;1004.52590704605;0.04424726242906;0.033778188253553;22.3614999721729;-1.9846091187966897;0.0045353322085925;0.0036796970260792213;16.2905412544375;7.86101722417632;30.200041889147602;4.53290462942419;13;août
24888;1501;2014-08-03;35281001;22.399999618530305;156.029588269552;0.0;0.0;4.0;1.7015543430046298;-423721.982687264;-1301104.36763817;-507545.39809948;2389338.17819977;1550.105670103;57.154702406782796;0.0;2.31909512849285;0.0;2.47133745207467;1012.71767354324;0.0;0.0;21.3999906375458;-2.41430842158798;0.00132561176671015;0.001028731982901;12.8136931992245;4.3440329155398;18.667214184501105;1.32990136236736;13;août
24895;1508;2014-08-04;35281001;22.2000007629395;265.992515790831;0.0;0.0;4.0;1.5944829253589698;-448182.754481912;-1317882.96341479;-545557.542364536;2512846.27338851;1248.1587016742;52.625753951490495;0.0;1.40901288945914;0.0;1.74439470182582;1017.7045579719501;0.0;0.0;22.291567570183002;-2.41211958714212;0.0022155265809989198;0.0007499055559846469;12.8619104858077;4.61922419625012;21.7822769777631;1.98345850494659;13;août
24902;1515;2014-08-05;35281001;25.2000007629395;122.597451159789;0.0;0.0;3.0;5.188570304251178;-335996.63335386;-1356594.30328959;-376712.354319097;2266727.55911142;2213.00166660562;53.7862989926232;0.0;2.77901848997725;0.0;3.9239330146307294;1019.08893404961;0.0;0.0;23.577733229869494;-1.8220494739948705;0.00343913710725775;0.000375482099645473;14.949316107688599;6.2753208880017315;28.3694989280557;6.405542866080849;13;août
24909;1522;2014-08-06;35281001;23.899999618530305;594.353547479458;0.0;0.0;2.0;0.7069694488358729;-315775.35331559397;-1002134.2901991;-322771.351098716;2244462.94686557;352.097700983415;84.8766601839718;0.0;6.68449898447523;0.0;7.550802158289268;1014.31157966942;-0.00503656188379919;0.0037946914277923;22.041086049300798;-2.28563525818029;-0.000648628812452374;-0.0005636582892172548;17.1766346420733;-2.41103461321248;29.431498004341893;1.3521270746775502;13;août
24916;1529;2014-08-07;35281001;22.5;93.1751427124121;0.0;0.0;1.0;4.00486213656127;-178740.156626406;-777351.1943522191;-217782.728469911;1188335.23011102;1106.8994897706;75.9026929931004;0.0;5.0652983195211;0.0;5.92685267065877;1015.37697183922;-0.001115084977755;0.0;21.5379468844973;-1.49275688181024;-9.56597644137271e-05;-0.0006970363992451268;16.3294154867132;1.86930615403207;27.193548650047894;-6.71769341313735;13;août
24923;1536;2014-08-08;35281001;21.1000003814697;446.20781992748596;0.0;0.0;2.0;0.286840851632814;-327501.522086978;-1066076.72262031;-392370.627650439;2317602.56009942;539.967391077894;80.7790683254005;0.0;5.70590641221793;0.0;8.0;1008.5570250129699;0.0;0.0;21.579245958052397;-2.47087503190346;0.000350176072387634;-0.000995941214842463;16.6983144440579;-0.700839108734463;33.288155952923304;-5.35287762861888;13;août
24930;1543;2014-08-09;35281001;21.1000003814697;;0.0;0.0;3.0;1.71129661515509;-258245.53858810695;-757022.922565758;-287299.05792421;1205760.84325027;745.4782861531129;70.8559525403246;0.0;2.2121579553005497;0.0;8.0;1012.00876444175;0.0;0.0;19.7407019126052;-1.5520689014881497;0.00126589719513265;0.0010445401582350599;12.6281036244487;-2.32236901119996;19.2151022743819;4.00743882078994;13;août
24937;1550;2014-08-10;35281001;21.600000381469695;;0.0;0.0;4.0;6.3981125418044815;-325301.721833199;-1646751.98043603;-313907.731626627;2405192.02053231;1664.2827865296;65.0341197570903;0.0;2.29067648430973;0.0;2.29299897047615;1004.70430500656;0.0;0.0;21.2855845483999;-1.5395625960020398;0.00167916234223392;0.0008060499766826732;13.6300281446016;12.686478660713;16.245345672137802;-2.19721974233744;13;août
24944;1557;2014-08-11;35281001;21.5;;0.0;0.0;4.0;5.644824929328211;-210648.048961222;-1490812.29110051;-91903.25575977527;1987759.44543987;2760.16743651367;65.46845106595961;0.0;2.4282044626042403;0.0;7.44268883072013;1014.61570094405;0.0;0.0;19.642964180582695;-1.00062125931845;0.00203722289175562;0.00140290545267565;12.6656468074358;9.001783198773689;23.972260037393397;3.62047063848328;13;août
24951;1564;2014-08-12;35281001;18.7000007629395;;0.0;0.0;4.0;4.439441006615019;-350608.17629811197;-1355396.00093079;-392141.445934712;2276532.81318259;2141.64278538013;59.0870494058295;0.0;2.61900078988944;0.0;2.7728770660695;1012.06163723633;-0.000419020011122499;0.0;20.233140752821;-1.81847803785558;0.00169839061635557;0.00110765712234044;12.1441007665468;6.604845590154341;19.0762607758261;4.43057774802221;13;août
24958;1571;2014-08-13;35281001;20.6000003814697;;0.0;0.0;4.0;1.75694061577548;-168316.246926606;-918358.7643120292;-180350.62681269695;854047.702300315;148.05495725985398;84.7491193964745;0.0;0.699869577057208;0.0;2.30379314991487;1010.5622170734399;1.1627634640371398;0.0;16.766908798783;-0.475871114103953;-0.00110246091457422;-0.000538942817814217;12.4820567628163;12.6603716387972;22.1622114880229;-4.04748291528476;13;août
24965;1578;2014-08-14;35281001;17.7000007629395;;0.0;0.0;4.0;5.13206825325323;-217213.704362838;-787596.148150087;-328419.027281634;1672359.15203505;2784.1953590203602;70.3799341770334;0.0;4.1036528574102;0.0;7.4645031624565386;1013.5455298583197;0.0617743580287462;0.0;19.6393381927686;-2.10214108353897;-0.000999693172333644;0.00191197199552332;12.8105172920137;9.04021954445528;26.543252298066307;2.3626411401704;13;août
24972;1585;2014-08-15;35281001;16.5;;0.0;0.0;1.0;5.816336369493659;-241325.92809611605;-1220705.55938089;-340812.26834571303;1500118.67102928;199.262001636438;80.633209441923;0.0;3.93099995587608;0.0;6.01671602289266;1019.40660529794;0.584174343873619;0.146052502845905;15.3057636116566;-1.18566900785803;0.0064550141033051294;-0.00142802833748886;11.9562796062552;9.218097328329812;23.794319445074397;-10.5002597543571;13;août
24979;1592;2014-08-16;35281001;20.2000007629395;;0.0;0.0;4.0;1.74812938875461;-431943.816421777;-1180562.6251241;-517760.0011235461;2336771.82799274;1258.4098458697001;55.1378069593927;0.0;1.81241370472535;0.0;1.82813847373076;1024.21975850105;0.0;0.0;20.4187935839853;-2.41072884093614;0.00204051722217304;0.000533601545057336;11.318231762282801;4.02932606797571;20.172124713160894;-2.1486869203147;13;août
24986;1599;2014-08-17;35281001;18.6000003814697;;0.0;0.0;4.0;4.8369517897207315;-353463.032031416;-1164374.53243726;-557788.705540239;2289037.6105802003;1098.54633293104;56.76420235752;0.0;1.83802819638674;0.0;7.12855039075124;1015.84314317703;0.0;0.0;19.9054234185147;-2.08978240655415;0.00033605047066282703;0.000580438485359646;12.216151121921596;9.62051267488961;21.4918280644561;1.54414992727815;13;août
24993;1606;2014-08-18;35281001;18.8999996185303;;0.0;0.0;1.0;1.19227358992245;-276601.25946596;-674563.424064926;-425988.534622245;1660355.32087914;1945.32672687046;67.7319182513731;0.0;4.2113280625967;0.0;7.0912842138897005;1013.59124119118;0.00242863298024115;0.000443347326618234;17.947439044363698;-2.1450416289928502;0.00120332797938327;0.00319208571627697;10.758082024159801;-1.92954169377584;19.601145689004603;-4.8352231217305714;13;août
25000;1613;2014-08-19;35281001;19.1000003814697;;0.0;0.0;4.0;2.75550167721125;-414975.995227426;-1021075.68848312;-563634.026187537;2208513.4686259;1391.06875262529;49.8099249373948;0.0;2.89720626884821;0.0;4.38753676470165;1015.8198846435499;0.0;0.0;19.423582150104398;-2.38658908760817;0.00127186414590835;0.00123986667997454;10.7671882071423;5.815535261473321;17.0519563653397;1.00683748606207;13;août
25007;1620;2014-08-20;35281001;18.7999992370605;;0.0;0.0;1.0;4.08507945764424;-402076.0343764721;-1007630.48567003;-619011.986924169;2179285.63347715;2421.96241947311;49.9770512936965;0.0;3.4112351578684503;0.0;4.40306945015645;1018.5427870020301;0.0;0.0;18.716668348396894;-2.31356503091205;0.0009651889170303679;-8.77030330816448e-06;10.219588846795501;3.6517633836606698;15.8513805670882;-6.69225049101073;13;août
25014;1627;2014-08-21;35281001;19.3999996185303;;0.0;0.0;4.0;2.73975356376423;-433396.6108374001;-1014452.17319453;-604319.615740596;2250961.70268572;1752.64401639906;46.6932498521711;0.0;2.79658352117761;0.0;4.26994258465086;1017.8009750032401;0.0;0.0;19.773842910646106;-2.3309728442488904;0.00136558223857138;0.0008217803936494879;10.8401636887753;4.72007117029831;17.1678182580399;3.8182758555178498;13;août
25021;1634;2014-08-22;35281001;17.7999992370605;;0.0;0.0;4.0;5.02626367924054;-288975.765762985;-842498.528663283;-505790.937735141;1600257.56344063;1793.5728123570398;51.654262267644604;0.0;5.18139430429662;0.0;7.195001242282621;1015.58538010597;0.007725397766534841;0.00782268039489081;19.287786652142998;-1.57851902841525;0.00313641153491637;-0.0023022819926373198;12.144083272334301;7.361771994946362;22.603940376968197;-3.91945753025454;13;août
25028;1641;2014-08-23;35281001;19.7000007629395;;0.0;0.0;4.0;3.2931813554126603;-389130.280211389;-1110332.12110025;-510709.9879187321;2237827.70882434;1290.08272268859;52.372345780452214;0.0;2.21146257794054;0.0;3.0814115905513595;1019.09878092125;0.0;0.0;18.6701713826334;-2.1575319830976696;0.00101419003099762;0.000366481643965902;10.2112973887885;5.233641586898781;17.8191177546978;-4.28031147133106;13;août
25035;1648;2014-08-24;35281001;19.0;;0.0;0.0;3.0;1.15986781843147;-422779.349327685;-876559.720069527;-546693.846857663;2153505.2477758;1099.57835383082;55.6857282593192;0.0;0.257448356105485;0.0;7.9995431189902195;1019.8775844352;0.0;0.0;19.9391582155694;-2.69364426379093;0.00076051817181321;-8.8566592539585e-05;10.1431683913721;0.7756518295220971;22.727416763536898;3.73166162510065;13;août
25042;1655;2014-08-25;35281001;18.8999996185303;;0.0;0.0;3.0;5.00109050840075;-18709.498699278;-200239.773244798;93165.63637417287;167426.74361151698;733.795384053783;92.99271304557872;0.0;8.0;0.0;8.0;1009.41743408203;0.151434353636889;0.0344038196153121;19.0720572706213;-0.6816585634626441;0.00076031838179853;-0.000539707989793208;17.116832701861902;4.23867616485995;42.441849411032294;9.50481503988839;13;août
25049;1662;2014-08-26;35281001;20.1000003814697;;0.0;0.0;4.0;6.19399843197605;-189001.16111812397;-983357.84383;-283209.409071925;1531249.85509314;2014.55789678631;71.5368267643981;0.0;4.92833670340056;0.0;5.027392058737131;1007.24514242188;0.000941621781294018;0.0;20.162356956851397;-1.2520188373516798;8.10068212597607e-06;-0.000838841392520252;14.666079993959697;8.77660031574329;24.951931983730894;6.437684394481501;13;août
25056;1669;2014-08-27;35281001;18.6000003814697;;0.0;0.0;3.0;3.7378998546904505;-144371.088118434;-526589.687176648;-118354.06670022;791958.918277387;497.120243763874;71.7683096090891;0.0;1.04033594529124;0.0;8.0;1013.80839110687;-0.000735640525817816;0.0;20.1298206086479;-1.5154099438439;0.0017642893481211101;0.00021136170901383104;13.0450360194697;5.61908792896226;35.8623510208418;6.86079571696381;13;août
25063;1676;2014-08-28;35281001;21.2000007629395;;0.0;0.0;4.0;5.412102451735178;-306913.64968678396;-1163309.35718996;-388502.428369641;2033757.10181398;1872.50689986875;66.2923398233183;0.0;5.7141919990996515;0.0;5.9762948073883;1014.63906019211;0.0;0.0;22.0311588178312;-1.81292016011821;0.0016202166580632199;0.000965854277044443;15.3127487858552;7.02621768247401;24.2351197101998;6.02685448680586;13;août
25070;1683;2014-08-29;35281001;22.0;;0.0;0.0;4.0;4.6279569495036;-365611.856153817;-1157289.95690882;-514981.17878765;2160383.68074572;1601.42802263336;55.021233628510295;0.0;2.00411758287249;0.0;2.0424148662202;1019.0785925960499;0.0;0.0;21.2721958638259;-2.01759360442838;0.00135229678626429;0.0008918338670573881;12.7000656039769;7.9087208236962985;26.086040467023807;2.18247701111794;13;août
25077;1690;2014-08-30;35281001;20.5;;0.0;0.0;4.0;3.84865427367164;-283763.19672998803;-849412.3397653709;-480922.252524674;1865786.70235419;1001.29437197966;63.407480550910904;0.0;2.39397841584984;0.0;2.4883206792244903;1020.46726962731;0.0;0.0;21.6175990073951;-2.13419163300591;0.0006800895949107019;0.00074573108950974;13.3045604982304;7.08923258579466;29.836615770556804;-0.6526361071446359;13;août
25084;1697;2014-08-31;35281001;20.6000003814697;;0.0;0.0;1.0;3.48422145203096;-387108.54288628703;-1033928.17541546;-648763.982890545;2247751.21336258;989.872249919834;59.53814265599321;0.0;0.429535415057404;0.0;0.429535415057404;1020.88113294601;0.0;0.0;21.085708994523106;-2.4292805122217898;0.00144956145721462;0.00048359796668852697;14.531475058198;3.81229589877648;27.261441548333107;-5.58674491023066;13;août
25091;1704;2014-09-01;35281001;21.7999992370605;58.328878867985495;0.0;0.0;4.0;0.68518706491803;-501869.19535088603;-907742.0328667172;-560835.382410764;2268376.38335794;745.711061297419;66.4674223804017;0.0;0.344537776324412;0.0;0.344537776324412;1022.3629420280499;0.0;0.0;21.032040746501398;-2.83849927335109;0.00232547719540063;0.0011848862767086699;12.8164078750539;2.40416526939636;21.9754689238143;1.49814337417267;13;septembre
25098;1711;2014-09-02;35281001;23.899999618530305;106.87456448221901;0.0;0.0;2.0;2.30141539025443;-359078.154850484;-928766.666450026;-498318.46451223;1992176.25253612;976.240717356008;60.33593692348021;0.0;3.52235539865031;0.0;3.5367028141231094;1020.13199944496;0.0;0.0;23.663149442690703;-2.272088468324;0.00133318718801847;0.000407767454964796;15.5693380941117;-5.4207032595366;22.086810012824607;0.137633026412421;13;septembre
25105;1718;2014-09-03;35281001;24.600000381469695;58.55630262360479;0.0;0.0;2.0;4.100532514321509;-406571.249724835;-1085251.57146871;-545374.47406882;2219199.25482565;1256.88380765117;49.7145899354415;0.0;0.120181937154106;0.0;0.13269651286457498;1017.74199944496;0.0;0.0;23.998845178769802;-2.12950573651664;0.00107588946395039;0.00137307173909329;13.3018468123315;-7.8030292799192;19.6499412640878;-0.7273910715553321;13;septembre
25112;1725;2014-09-04;35281001;24.2999992370605;74.9993822351389;0.0;0.0;1.0;2.33981112192842;-461531.846633971;-1048783.18491164;-547042.1179158071;2237473.19299847;1402.5258248969299;50.9872826078209;0.0;0.26184286430912496;0.0;0.26184286430912496;1014.8296198144501;0.0;0.0;24.4698679210875;-2.3874498299856;0.00166622001942171;0.00040533556569850697;13.717643333896898;-2.8099555472116298;17.8251224170162;-4.458042065448018;13;septembre
25119;1732;2014-09-05;35281001;23.5;117.06440441146002;0.0;0.0;4.0;1.24168763893747;-437287.9474003621;-922250.1274610179;-503189.105514466;2097245.89851099;1107.57926099357;58.2467699977574;0.0;2.00936079274391;0.0;2.0161137097909902;1015.24803147629;-0.00116290029973225;0.0;24.265354016588997;-2.6239495010841;0.0013612749094419302;0.000753898808424133;14.6831368715817;3.9756194984036;23.543559570775;0.11830697074111697;13;septembre
25126;1739;2014-09-06;35281001;25.600000381469695;110.728872411622;0.0;0.0;4.0;0.8238403156057291;-461092.071079225;-921397.054303766;-488714.417980193;2086476.89341426;1063.26383984289;58.496978409818894;0.0;1.28281670295798;0.0;5.00571828548009;1013.6130479557801;0.0;0.0;24.0930990228747;-2.70103285574418;0.0014222051815199301;0.000911902819167561;13.2346239004297;2.8994151499675502;30.0881072277807;2.03751366326966;13;septembre
25133;1746;2014-09-07;35281001;25.100000381469695;190.345190007953;0.0;0.0;2.0;1.77638275425437;-375773.0498144921;-966474.1353600628;-477711.65073192;2062213.96714145;1265.91773168778;53.738395464672784;0.0;2.25087557303786;0.0;2.2766331924218;1013.45704888344;0.0;0.0;25.8039547027728;-2.32312096753799;0.0013427859590167;0.00100796042712245;16.799830149278602;-4.26836984270064;33.967962880597;2.2402896137977404;13;septembre
25140;1753;2014-09-08;35281001;26.7999992370605;96.3541449256592;0.0;0.0;2.0;3.2531596300442898;-383225.481787443;-1005267.49435294;-531277.511690973;2123261.10312533;1271.30410953908;50.6410245643658;0.0;0.229588290376824;0.0;1.56411564943448;1015.99769945145;0.0;0.0;26.546534404138693;-2.24433363376056;0.000736584464297146;0.0012534577962695;16.625304357044698;-6.443695712703849;32.8750983178616;-1.20534224603879;13;septembre
25147;1760;2014-09-09;35281001;26.0;123.879816713947;0.0;0.0;1.0;1.41015823360852;-394087.341671139;-858238.037096324;-492155.7915349;1987408.96706796;1140.27732530248;55.84895063979511;0.0;2.40427096023194;0.0;3.98719740550668;1017.9148738575;0.0005296592703416138;0.0;26.1669975394515;-2.5166437236287003;0.0012786091304447;0.000457354654059767;16.9420243961955;-2.17964208664926;28.781400471925696;-3.51508879878335;13;septembre
25154;1767;2014-09-10;35281001;22.7999992370605;64.8132309622595;0.0;0.0;2.0;2.69830163556054;-461952.869378238;-860854.951568725;-626581.408348439;2143255.65510523;1124.58731604819;44.360116053272286;0.0;0.0;0.0;0.0;1016.86445739746;0.0;0.0;23.2845295768556;-2.51170980316714;0.000544066941740976;0.000718701170718698;11.3155527744854;-5.62545951957304;20.8351885080338;-1.86131377094581;13;septembre
25161;1774;2014-09-11;35281001;21.2000007629395;52.3023215592109;0.0;0.0;2.0;3.3510830683356803;-487615.590893805;-790568.014692548;-692454.8268789629;2161631.970855;870.03832059959;44.9715504619796;0.0;0.0;0.0;0.0;1017.86241794274;0.0;0.0;21.837433334451198;-2.52203031406929;0.0006564795288785862;0.000861876932137863;10.938760733479901;-6.202830482380249;14.143391261331999;-2.50591585333498;13;septembre
25168;1781;2014-09-12;35281001;22.2000007629395;65.4464057823495;0.0;0.0;2.0;3.79066115696019;-467584.04963812203;-849026.00106639;-642561.4874941079;2139277.44319117;1252.86692256673;41.907972273119796;0.0;0.0;0.0;0.00433644178594142;1020.49819295571;0.0;0.0;22.55893877839989;-2.32671672201104;0.0005440193811558888;0.00108309616422399;10.3897720579868;-7.230504714544389;14.4278598027086;-1.20184026652923;13;septembre
