;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
69749;442;2014-03-05;31069001;9.10000038146973;0.0;0.0;0.0;4.0;3.4235363307226403;-290821.260762394;3977.92655980584;57077.2411940992;0.0;140.310881242342;76.6014427618214;0.0;0.0;0.0;0.0;1023.22281904221;0.0;0.0;8.19076658452259;2.39095210457792;0.00237182352164764;-0.00272910539331008;3.57403628978238;4.84705974297276;8.703067711077889;-1.85423602677111;20;mars
69756;449;2014-03-06;31069001;8.300000190734862;0.0;0.0;0.0;4.0;1.12429327962056;-285063.591629177;1991.48163995146;-5550.317198276489;0.0;9.93557862890156;70.0470699909349;0.0;0.0;0.0;0.0;1024.39729307175;0.0;0.0;9.159100358197241;1.79658139791075;0.0016118208466823804;-0.00154195098332473;3.7816242619886697;1.23052492680543;7.73059930803447;0.07421818143073597;20;mars
69763;456;2014-03-07;31069001;10.8999996185303;0.0;0.0;0.0;4.0;1.39635765860454;-310144.51184637897;2265.53720669447;-3794.18867962061;0.0;9.68911812025908;69.8683436106854;0.0;0.0;0.0;4.9713526445913;1026.5314779396;0.0;0.0;9.430324079462537;3.1769141029527;-0.000393029425126823;-0.000999404283228453;4.475183474976459;1.04373957105045;5.49669697291893;-1.76498343098911;20;mars
69770;463;2014-03-08;31069001;13.1999998092651;0.0;0.0;0.0;2.0;6.9538741704839895;-349980.475513876;-69465.6532563279;261591.135637791;0.0;528.291112198501;44.666521128150386;0.0;0.0;0.0;0.0;1023.34532336042;0.0;0.0;11.4755994457585;0.36089807569333693;0.00028827143631278196;-0.0017550038490604801;8.40859859287741;-10.9238894797721;4.44882953463957;4.62729726439279;20;mars
69777;470;2014-03-09;31069001;11.8999996185303;0.0;0.0;0.0;2.0;1.93509875653108;-361039.556852103;-2682.3833964169603;31624.724964977002;0.0;432.90996155286695;41.51165367768471;0.0;0.0;0.0;0.0;1024.44473090742;0.0;0.0;11.5601167527298;0.45376621521299;-0.000698952476279208;-0.00282296358929877;6.60137117354009;-4.15396714066321;4.22520380618244;1.98232734971653;20;mars
69784;477;2014-03-10;31069001;13.8999996185303;0.0;0.0;0.0;4.0;4.19352489325405;-288530.614667297;-318.614940732727;73590.2667288485;0.0;536.294227077881;72.8432845845254;0.0;0.0;0.0;0.0;1021.59584794235;0.0;0.0;12.147928021998599;1.87940765742978;0.0014469641332256;-0.00161861057678671;8.51770716613226;6.62143836044288;12.6734710217447;-0.211778885074744;20;mars
69791;484;2014-03-11;31069001;11.3000001907349;0.0;0.0;0.0;2.0;1.25047623273836;-273630.986747712;817.708690732713;-7275.21954539399;0.0;11.176569119488699;71.5808696022158;0.0;0.0;0.0;6.089213109321442;1023.85919967651;0.0;0.0;13.211282993812699;1.04333041759329;0.000498311225191936;-0.0018183816040281801;7.688740609586262;-1.22645781188882;14.527400282087;-1.2493295114095802;20;mars
69798;491;2014-03-12;31069001;11.1000003814697;0.0;0.0;0.0;2.0;4.6229339357322194;-358722.201082975;-10643.4292982222;163510.364596576;0.0;449.826908804712;39.8729231550863;0.0;0.0;0.0;0.0;1028.01973357391;0.0;0.0;11.400834294922399;0.0407864602834671;-0.00039562737552650097;-0.0010780909630521802;5.6940988928182605;-7.346995018397571;7.273260906338692;2.9517852087794303;20;mars
69805;498;2014-03-13;31069001;12.6999998092651;0.0;0.0;0.0;3.0;3.7624131486957904;-309816.720337421;-1764.22705078125;86927.9694915118;0.0;220.12565927324601;40.9660599195489;0.0;0.0;0.0;1.27939487208981;1027.73344992161;0.0;0.0;12.4039660085809;0.9982881794182068;0.0019562664604915;-0.000518478202545208;6.78411851968747;-3.45411916318833;9.02378003002241;4.93530109161446;20;mars
69812;505;2014-03-14;31069001;13.8999996185303;0.0;0.0;0.0;4.0;2.7882097931035297;-277570.96936422604;3481.14472588893;8991.86843244747;0.0;83.467337214701;68.73355003129599;0.0;0.0;0.0;0.0;1026.4512183952302;0.0;0.0;13.9898834155;2.3800964725672205;0.00320268384410568;-0.00323596600369289;9.16154744490984;4.06412911936769;12.7179361493731;-0.691249194362939;20;mars
69819;512;2014-03-15;31069001;11.8000001907349;2.00251514587421;0.0;0.0;4.0;4.83644407193508;-257978.380534753;-920.944433256987;69497.4056054654;0.0;550.809428320585;73.5828268649999;0.0;5.30662344525674;0.0;7.046313947077018;1030.4124479903999;0.0;0.0;12.097269210678697;-0.0563387160433759;0.00015807778536161798;-0.00153071092092841;8.871228022873419;7.416186807241679;22.1336703122279;-2.36146657922144;20;mars
69826;519;2014-03-16;31069001;12.8999996185303;0.0;0.0;0.0;4.0;1.32713118345369;-275075.86154297;6156.82304081321;-821.871113955863;0.0;48.3711080903024;82.471172795968;0.0;0.000118391048273402;0.0;0.000118391048273402;1028.12645903587;0.0;0.0;11.9570717004854;1.01031870268667;0.0016773543979554304;-0.00292201083962395;7.6625712856445;1.75249224627198;15.1573343665127;-2.22496288791558;20;mars
69833;526;2014-03-17;31069001;15.6000003814697;0.0;0.0;0.0;1.0;1.24804370953863;-291084.21399818396;1295.83456997572;370.109750807333;0.0;9.79658198632208;71.1687845799041;0.0;0.0;0.0;3.35207571717482;1020.4701308259899;0.0;0.0;14.9981073598719;2.53065686121061;0.000724394481300023;-0.00206873847976955;11.1950369194561;1.19813132491606;13.223260608325699;-2.30760487384518;20;mars
69840;533;2014-03-18;31069001;11.1000003814697;0.251662063331419;0.0;0.0;4.0;5.68843188108886;-81281.8565072721;-6731.7183607221305;15032.467139005901;0.0;993.183589756768;62.885031231959886;0.0;4.68314471216742;0.0;7.96052332262972;1026.40050556563;0.0;1.9189826420615e-06;14.125928645520696;-0.978567790138582;0.000995329781638475;0.000514825424147312;9.84301348342467;9.26284889415291;17.334266376557;-1.87595416403029;20;mars
69847;540;2014-03-19;31069001;11.1000003814697;;0.0;0.0;4.0;1.79072165040664;-296405.175710872;797.764257475726;-7425.05002290016;0.0;30.482033681790003;70.5357323810537;0.0;0.0;0.0;3.78181760932494;1022.53436229896;0.0;0.0;12.2143465770332;1.06588069361726;0.00288693127469273;0.000333137753192817;7.00685888515466;2.02088698176607;9.93590444326401;1.22210750546173;20;mars
69854;547;2014-03-20;31069001;12.6000003814697;;0.0;0.0;3.0;4.12896535409122;-290179.182722926;-401.953125000007;81706.3606734873;0.0;392.402065497026;74.6136866087406;0.0;0.0;0.0;0.0;1019.1070677261099;0.0;0.0;12.5970484758863;-0.461892678912365;0.0009568510028986313;0.000134215493469753;11.7135367467691;-4.79718087538823;16.0235933214426;5.74757725463218;20;mars
69861;554;2014-03-21;31069001;13.1999998092651;;0.0;0.0;3.0;4.32983227514825;-253307.09200330105;-1287.9444332569901;36748.7020676136;0.0;541.359190417323;65.50746270027079;0.0;0.0;0.0;7.99486632051042;1015.2830197677699;0.0;0.0;14.053224597423;-0.8245839934449459;0.000381081789560546;0.0004379335157774149;12.893163619909801;-4.6250312181382505;20.4401351720403;6.11760070601156;20;mars
69868;561;2014-03-22;31069001;6.400000095367429;;0.0;0.0;4.0;5.774095559083309;-191870.21923828105;-83090.36404633519;84837.4716291724;0.0;447.58120499775396;79.8404399773611;0.0;0.131263439711731;0.0;7.538177589414269;1014.4458361434899;-0.00029945746064186096;0.0;6.94156228208982;-0.712529062316605;0.00100606102439291;0.000327341317050629;4.99073914140979;9.14403220810124;11.8484834641526;4.51802565926107;20;mars
69875;568;2014-03-23;31069001;7.0;;0.0;0.0;4.0;5.84456845398293;-294028.008203462;-16225.4408088625;161681.94115099302;0.0;559.845562864291;78.28469951815721;0.0;2.77077978319646;0.0;3.14048231565521;1020.0136483039697;0.0;0.0;6.3563469095091705;-0.17828091216756695;0.0005874505574902442;-0.000880955876320965;4.477296899192309;9.756439699390581;9.80811619753467;-1.3606414340783302;20;mars
69882;575;2014-03-24;31069001;7.599999904632571;;0.0;0.0;4.0;1.23984637619432;-45329.4500074088;-39074.1925909219;-27460.4424030185;0.0;117.99853160216999;89.03810025176729;0.0;7.98474758757642;0.0;8.0;1014.9580965080099;1.06775143966592;0.0546798467316559;8.2267017777059;-1.09448678444687;0.000867561952000788;-0.00043356263789693397;8.742714862510072;1.24901648996075;18.416498789263198;2.93842532235486;20;mars
69889;582;2014-03-25;31069001;5.800000190734861;;0.0;0.0;4.0;4.9006760570933;-32071.1545922011;-147661.218149245;85809.2028966846;0.0;871.5437462035561;87.725882195721;0.0;7.908124004452361;0.0;8.0;1008.3687595482099;0.11951034731777;1.5407988543902897e-05;5.87298568314651;-0.86101162861263;0.000537193249553429;3.38168839746985e-05;5.25392861960779;10.8469670048099;12.4402286500458;0.826599712233035;20;mars
69896;589;2014-03-26;31069001;7.800000190734861;;0.0;0.0;1.0;2.1641671649869902;-132678.40726865802;-31628.8968635502;23340.372425914;0.0;1312.7375656244901;78.3304487056025;0.0;2.18717145611476;0.0;7.958139156027;1013.33309072875;0.00525131373569827;0.0;7.49202207876181;-0.539551734477302;-0.000429794013923057;-0.0015601836497624;6.00502013865218;2.3819296015272595;12.7644813895431;-6.24079693760466;20;mars
69903;596;2014-03-27;31069001;9.5;;0.0;0.0;2.0;1.95968000918774;-301052.428836882;-3387.32363146544;7836.0261422397;0.0;158.06381002228702;54.910419797334;0.0;0.0;0.0;0.18394605049866006;1011.0097661209101;0.0;0.0;9.83637218504765;0.17883183330678398;0.00027596621685722596;-0.00207070247667206;6.18223623037341;-3.67700837167945;11.1498160869191;-0.645484408273774;20;mars
69910;603;2014-03-28;31069001;12.6000003814697;;0.0;0.0;2.0;8.80486300618345;-294090.949416757;-4022.508047551029;186826.112462282;0.0;676.809103655811;61.7280497546408;0.0;0.0;0.0;7.994937796423909;1010.16367159843;0.0;0.0;11.8240887103461;-0.598925566442063;0.000572670747180846;-0.000179998460506765;9.16759005039933;-13.358663140480099;12.9243745178087;7.15884401801589;20;mars
69917;610;2014-03-29;31069001;13.1000003814697;;0.0;0.0;2.0;12.1081885561309;-325645.688283607;-1271.32363146544;209852.738814652;0.0;741.928446435435;64.8014191383664;0.0;0.0;0.0;7.90557828175246;1010.08550134279;0.0;0.0;13.1166031961169;-0.7140098844699879;0.000488498183891946;0.00012995990401469198;9.4619783193233;-18.476505605100602;12.5622578591519;9.47201912421218;20;mars
69924;617;2014-03-30;31069001;13.1000003814697;;0.0;0.0;2.0;5.7560970293882;-283473.205564722;-1932.93574151397;107290.22298491;0.0;757.6784770565172;62.2961029902699;0.0;0.0;0.0;7.993050634648888;1013.2960280074899;0.0;0.0;13.4941611900701;-0.637842650689068;0.0007479173518511952;0.0005550552416564928;8.613275873722731;-10.2372846902798;16.240241619934302;6.106050477414559;20;mars
69931;624;2014-03-31;31069001;13.1999998092651;;0.0;0.0;2.0;5.56933239550632;-285749.322175041;-1014.94443325699;52951.1872312725;0.0;534.7127829235981;76.2472949001319;0.0;0.0106077819190643;0.0;7.99963017751479;1013.12628371239;0.0;0.0;13.5319736691732;-0.8520503881304079;0.0008748580222243129;0.000476362553376978;11.641320751597199;-8.24123631931778;20.1378199071;5.95086816163797;20;mars
69938;631;2014-04-01;31069001;12.6999998092651;34.6236580842524;0.0;0.0;2.0;6.37112586887273;-275175.879592538;-848.0;60751.408323675496;0.0;627.5122537438581;80.24941123958571;0.0;0.8213444290738101;0.0;4.92145780053535;1009.27572369382;0.0;0.0;12.8306493798348;-0.8587835589912101;0.000807118869109024;0.00047363875500843096;12.3859930529985;-8.90774528046752;19.3798790127039;6.97866671569517;20;avril
69945;638;2014-04-02;31069001;13.8999996185303;0.0150060653686537;0.0;0.0;2.0;9.953067258209119;-146137.291012257;-595.888866513974;74326.7011314629;0.0;1424.14040176096;81.91432096026959;0.0;4.212241573934049;0.0;8.0;1000.17274420932;0.0;0.0;13.2375554465593;-0.939378961300294;0.000576436226905198;0.000672377711776175;12.396228314951598;-14.243962683084199;19.5222306639675;10.0354799227172;20;avril
69952;645;2014-04-03;31069001;11.0;30.623968485346197;0.0;3.10139631253507e-07;3.0;2.6915447597051;-50314.1443248238;-35976.776387393504;12568.4200929403;0.0;156.856351327239;93.43643760883472;0.0;7.81355085035072;0.0206170227805706;7.998809257907982;1001.76012037661;0.00485386179695985;0.000103799186568918;12.815636163988499;-0.8254225792119331;2.28508307518296e-05;-0.000577516719915762;12.603904110146999;-7.281348068300611;24.3265938340487;3.7765857059624;20;avril
69959;652;2014-04-04;31069001;11.6999998092651;0.0;0.0;0.0;4.0;3.75005037733416;-278573.637616515;-50706.8828023969;89755.09760236769;0.0;215.94836378262002;80.7352560511568;0.0;1.4611257113731202;0.0;1.4611257113731202;1017.10021114349;0.0;0.0;11.2968335241433;0.460505542072353;0.00185029193441438;-0.00045142925292429104;9.52544495616496;6.98169801685702;14.256514537375601;-1.30535536553197;20;avril
69966;659;2014-04-05;31069001;14.3999996185303;19.792679905069303;0.0;0.0;4.0;1.7206105293594798;-246103.668767512;4119.20331627128;1724.43084186326;0.0;50.52822111483361;84.112576779817;0.0;1.32431555753969;0.0;1.32431555753969;1020.8425674247701;0.0;0.0;14.2041023795256;0.699260615860561;0.00139522893863701;-0.00191713106167793;12.1953444153122;2.18492226501735;21.3175635845291;-2.6560611286913702;20;avril
69973;666;2014-04-06;31069001;17.7000007629395;0.0;0.0;0.0;2.0;0.944996876403862;-274837.945933461;-724.565235048534;-5430.65451845514;0.0;51.0093084987294;65.656312608505;0.0;0.0;0.0;0.256784458980588;1019.1520751667;0.0;0.0;17.955433451041397;0.7216307650955358;0.0009124049073592492;-0.0019796354183367107;12.089145720025599;-2.98402316772027;19.665437293063;-0.197653285320198;20;avril
69980;673;2014-04-07;31069001;17.0;148.399672961771;0.0;0.0;3.0;4.21462989866359;-213079.36535863602;-2858.937308728689;44387.7487378717;0.0;315.954179676977;55.150760378650396;0.0;0.0;0.0;8.0;1016.86817468643;0.0;0.0;19.0061424002527;-0.399750392207068;0.00133577202630846;0.00134378779164106;14.5476405725243;-2.85910518133948;24.206187653582692;6.484558214181732;20;avril
69987;680;2014-04-08;31069001;12.3000001907349;5.72406655611664;0.0;0.0;4.0;2.58625668303491;-277638.88409786;-7455.831836611071;21644.0492005647;0.0;43.0527809732567;76.7403244070451;0.0;0.219355774082425;0.0;0.219355774082425;1026.8971029396;0.0;0.0;12.985919578022802;0.952753679722772;0.0025035411634049;-0.00117346054686093;9.41102969945507;4.00642172410443;12.8293646634447;0.0301212499496142;20;avril
69994;687;2014-04-09;31069001;15.3999996185303;0.0;0.0;0.0;1.0;1.64750845130061;-339312.53460769396;-701.1830064654622;-15202.9797103999;0.0;37.2407355913603;65.0952853885162;0.0;0.0;0.0;0.00520071813851511;1021.23428600501;0.0;0.0;14.6970945435571;1.54786603306768;0.0034713826141683;-0.0032320470871560108;8.452827773983131;1.7021113120957;8.6030785978046;-1.67688924474966;20;avril
70001;694;2014-04-10;31069001;18.6000003814697;0.000766921084505225;0.0;0.0;1.0;2.61594278172098;-312259.667809472;-960.454101562507;-11551.355874866202;0.0;87.4316335725822;55.2447443151853;0.0;0.0;0.0;7.2946109455688894;1016.27850049019;0.0;0.0;19.320536638886303;1.16878486129997;0.00382142802337835;-0.0027157489869401802;9.57981279635226;-1.79991599856521;11.272559151104801;-3.72581002172562;20;avril
70008;701;2014-04-11;31069001;17.7000007629395;56.0821191269367;0.0;0.0;4.0;3.45590925742631;-139022.40004176;-8653.649803340391;-32742.934828937003;0.0;184.908932605613;66.6699688926554;0.0;1.75594379174517;0.0;6.0303999658167005;1016.0296665325;0.00415777489286028;3.3267292878780796e-05;17.2864551377284;-0.892247999843619;0.00193754011587447;-0.000566185507895328;12.324785156471;5.885484696792378;23.0963403433047;-1.31880817348718;20;avril
70015;708;2014-04-12;31069001;16.2999992370605;0.0;0.0;0.0;4.0;1.8825868684277496;-285451.478735521;-716.944433256987;-7894.952568024259;0.0;52.113806971189;65.2324109333726;0.0;0.0;0.0;0.0;1019.36141856194;0.0;0.0;17.5236357725181;0.8997718595533081;0.00218745928562853;-0.0024651906725005604;11.4659582525441;2.32211635380213;18.1308898330763;-2.03892571049517;20;avril
70022;715;2014-04-13;31069001;15.6000003814697;0.0;0.0;0.0;4.0;2.2740018077349102;-314579.098659754;-913.935741513966;-2036.1275740860501;0.0;100.94236720101699;61.587793870018;0.0;0.0;0.0;0.0;1021.38086774826;0.0;0.0;16.4007018684057;1.29308050879626;0.00184110348708023;-0.00302887705265137;8.69076666248259;2.40622833288694;13.5348250598126;-2.67059789304717;20;avril
70029;722;2014-04-14;31069001;17.0;0.0;0.0;0.0;4.0;1.79280933000106;-348042.975916624;-733.227050781254;-4796.235385238951;0.0;42.93882516976071;54.6822229169732;0.0;0.0;0.0;5.907394022488201;1018.1877764606501;0.0;0.0;17.2774267489156;2.02051794586247;0.00284413679358992;-0.00314007543086038;7.75149794508672;2.21065421250233;8.33350291848183;-2.56168796546502;20;avril
70036;729;2014-04-15;31069001;19.2000007629395;0.0;0.0;0.0;1.0;2.79159447325218;-359845.784901336;-1664.0;23345.423186958;0.0;293.233140143774;36.0247361136656;0.0;0.0;0.0;0.0;1017.96844903946;0.0;0.0;17.9874271869352;0.7257627726114569;0.00212271821706007;-0.00329623407072109;9.97075262662667;-1.49275146430933;8.3726948649205;-4.36989939167455;20;avril
70043;736;2014-04-16;31069001;14.3000001907349;0.0;0.0;0.0;3.0;4.52536289880069;-371830.90502862603;-1774.3990247846;11356.6317214374;0.0;615.591326396632;28.970421608154002;0.0;0.0;0.0;0.0;1019.4896139163901;0.0;0.0;16.204088895813;-0.113366376591959;0.0019140037887596893;-0.000744027290926754;7.340934929231138;-5.605616044217792;7.98049333973177;7.701767862873338;20;avril
70050;743;2014-04-17;31069001;17.7000007629395;0.0;0.0;0.0;4.0;3.6263464891835695;-350925.72697366803;-1500.56523504853;51393.055985987696;0.0;138.077322627677;44.4359007812112;0.0;0.0;0.0;0.0;1018.1021576633299;0.0;0.0;16.9373508790393;2.35339779459706;0.00341701319067554;-0.00313080937549456;8.826677808001131;4.92509887746118;10.1382884322261;-3.2386676942827006;20;avril
70057;750;2014-04-18;31069001;15.8000001907349;0.0;0.0;0.0;4.0;3.3199489825556405;-329438.958903894;-1537.5009765625;43182.5229741341;0.0;181.407035354089;36.986912885929605;0.0;0.0;0.0;1.17378932200654;1010.8585829868201;0.0;0.0;17.1258828544386;1.33015326633789;0.00253577460020085;-0.00333933499792275;12.0553567707744;5.10732948987522;17.738130262576302;-2.84508495188994;20;avril
70064;757;2014-04-19;31069001;15.3000001907349;0.0992276736169531;0.0;0.0;2.0;2.38759628266382;-104386.52541083099;-2809.0480428338897;-23269.624476700898;0.0;175.93985757548302;33.4218663063024;0.0;7.97849424280115;0.0;7.97849424280115;1004.23839935303;0.0;0.0;15.9039370090798;-0.831031105025092;0.0011041056936874699;-0.0024815884600234307;9.71559280456143;-2.88154613275339;13.555187952528698;-4.02867716225058;20;avril
70071;764;2014-04-20;31069001;10.3000001907349;14.9846096777301;0.0;9.093215559349974e-08;3.0;1.62843888183986;-59844.2284317761;-36914.436530172796;-7093.72599205374;0.0;358.052086960043;93.3779182692704;0.0;6.37209376978743;0.00340819377066741;8.0;1005.21875886917;0.380440998835298;0.0198285634207132;11.4117257425009;-0.8534199485619642;0.0005619400551480308;-0.000223473166926523;10.496297082305;0.611344301394871;21.9831638932742;3.47844033575779;20;avril
