;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
12347;440;2014-03-04;75114001;8.300000190734862;51.4447956071967;0.0;0.0;4.0;2.4616243150760098;-201686.129979283;-222091.67179602606;-350214.722082137;1077707.37373117;1050.42701492633;73.1768011146273;0.0;5.36618341314712;0.0;5.36618341314712;1005.64962493896;0.0;0.0;8.22104555056329;-2.00073751557181;0.00020871405374485802;0.000918813163863324;4.7025987621947305;5.13820543971827;10.0058831918759;-3.0020197283124603;11;mars
12354;447;2014-03-05;75114001;10.5;38.4347724431392;0.0;0.0;2.0;0.6739760330006379;-430563.546810448;-90409.4307718906;-417783.986289349;1658835.2550157;479.486782981692;64.5465069552873;0.0;0.0840609464033609;0.0;0.0840609464033609;1020.88753345489;0.0;0.0;9.81444303805402;-2.53448868982014;8.63807803570273e-05;0.000927882365026548;1.72367771686424;-1.64911298140091;7.97395516164942;-2.45670029814141;11;mars
12361;454;2014-03-06;75114001;11.8000001907349;20.6291587091254;0.0;0.0;3.0;1.63961400716681;-417979.611039176;-93477.2241104576;-445474.0799565871;1657884.91179347;329.808507667154;52.841644660602505;0.0;0.0;0.0;0.72789464758698;1028.86769900399;0.0;0.0;10.286345632148802;-2.54860096952859;-0.00119794307849553;0.00133590046072835;2.5187078326940804;-2.3109533038558303;11.222781766096;3.62919472008765;11;mars
12368;461;2014-03-07;75114001;12.8000001907349;13.947035419479999;0.0;0.0;4.0;0.99484772621823;-401767.28123936;-93122.71771078232;-319901.963562636;1619762.43033752;423.86497897755095;50.156126098580714;0.0;0.0;0.0;7.99408284023669;1027.28839058953;0.0;0.0;12.149619095086999;-2.20039351856565;-0.00233132672478094;-0.000292814667342131;5.52868282103657;3.23365774317576;11.3085050172003;0.4444098955105961;11;mars
12375;468;2014-03-08;75114001;13.6000003814697;13.589480189146302;0.0;0.0;2.0;2.49469408199894;-442206.40759827103;-101997.512009596;-572237.666957196;1734582.21444887;455.162019014008;56.510079188574494;0.0;0.0;0.0;5.67611587899737;1028.82217479706;0.0;0.0;11.37452574074;-2.4954035687146097;-0.0009664991727500279;0.00126906679750386;7.24620996085844;-5.0052463582845705;6.10906747706576;3.9245732917768095;11;mars
12382;475;2014-03-09;75114001;15.8999996185303;10.7894687805001;0.0;0.0;3.0;1.8549677940022;-458904.476842701;-124327.084465808;-399215.934922633;1767337.94935164;543.3766230074019;46.3782919464281;0.0;0.0;0.0;0.223653230975637;1027.07670659297;0.0;0.0;14.724185882139;-2.16882911277066;-0.0008167898864913151;0.000355855624716384;7.88198359786167;0.329938215410621;5.63857678301974;4.81384976086806;11;mars
12389;482;2014-03-10;75114001;16.2000007629395;13.28145235396;0.0;0.0;1.0;1.71701172823733;-472481.1866456861;-128498.44340644;-423804.445743795;1778039.29603132;329.47247037287104;42.331611046958606;0.0;0.0;0.0;0.0029511691550533604;1024.41105099601;0.0;0.0;15.4123070718239;-2.4014575579058195;-0.0012535105785845301;0.0006794521084323072;6.659222347431871;1.03923799985114;6.58764692253407;-4.292730923761;11;mars
12396;489;2014-03-11;75114001;13.0;24.498469930960802;0.0;0.0;1.0;2.95988434486817;-440870.529656052;-100911.953618965;-684676.4843650729;1766669.1222031997;488.119657579516;62.6637935926083;0.0;0.0;0.0;0.0;1027.92274264259;0.0;0.0;12.9891279767983;-2.58110993612684;-0.00098227806315053;0.000202275174822095;7.98039129167148;-1.2726073672161;10.536646552163802;-7.0155184557169985;11;mars
12403;496;2014-03-12;75114001;14.6000003814697;22.3491205668925;0.0;0.0;2.0;1.42694465501744;-469244.414461165;-143057.488471842;-489986.82183197;1816900.88636336;379.438520100615;50.4136288263801;0.0;0.0;0.0;0.0124229249734652;1029.6883422367;0.0;0.0;13.5416953293666;-2.58114169277531;-0.0017498311456623;0.000991409515500151;7.15122193935133;-3.166326178862;6.53745148308917;-2.50536481174881;11;mars
12410;503;2014-03-13;75114001;16.2000007629395;16.7456096714705;0.0;0.0;1.0;1.0020654223871;-470160.43078631104;-122599.408314741;-440739.60571702896;1827602.73090501;302.026150265156;43.856767502525216;0.0;0.0;0.0;0.0;1028.97085896415;0.0;0.0;14.8674929366283;-2.5648312799155604;-0.00123083123461789;-0.00024376873739034703;6.048147218784491;0.379091725981856;7.57597366457412;-3.21199229494477;11;mars
12417;510;2014-03-14;75114001;15.5;20.4443030932926;0.0;0.0;1.0;0.898767583597614;-481979.77693823;-123250.947046912;-501826.7755223321;1849184.41708559;365.290655170974;52.131134381142;0.0;0.0;0.0;0.0;1027.8338507930698;0.0;0.0;14.335157390650599;-2.72957241462405;-0.00183609005782682;-0.000216207086854455;5.9378211203412485;0.7070220013760021;7.34982241405123;-3.11437367724648;11;mars
12424;517;2014-03-15;75114001;11.8999996185303;32.0305445948199;0.0;0.0;4.0;3.5315205258132005;-332140.518845528;-80491.6842168177;-580859.929935782;1633296.12712171;727.345565103967;63.9205554139306;0.0;0.283794580297787;0.0;8.0;1027.9615683540198;0.0;0.0;12.228627852449698;-2.36106190466428;-0.000720370870709106;0.000731873389158105;7.95549585641732;6.122086951196129;20.4395420027558;-5.41793785693246;11;mars
12431;524;2014-03-16;75114001;14.8000001907349;21.473465091900998;0.0;0.0;4.0;2.61625350815133;-436992.9273413861;-141797.350751467;-586916.710952637;1850130.23357081;453.38351660606;59.05014700540689;0.0;0.0;0.0;0.0;1024.51050138319;0.0;0.0;14.833853054100802;-2.52209963269957;-0.00135720005134286;-0.000931850512749856;8.56870336862369;6.28652904933506;13.8774063635392;-0.8650927031660509;11;mars
12438;531;2014-03-17;75114001;10.1000003814697;40.2710972609894;0.0;0.0;4.0;1.0494399992766;-431532.469796792;-110415.219177519;-610252.726057438;1834743.00807828;541.334788956596;64.4489041533317;0.0;0.733007612509437;0.0;0.763903960050693;1023.68167551917;0.0;0.0;11.5949263647794;-2.9723008517402203;-0.00103816677694944;-9.79332163220358e-05;7.30520925078065;2.7298701809336205;10.7295324004735;-2.72987803505692;11;mars
12445;538;2014-03-18;75114001;11.1000003814697;30.1712057824881;0.0;0.0;4.0;1.89127641957533;-125388.555836439;-72184.6565696923;-401756.038653909;1186044.56033194;682.223167313785;71.0814346498432;0.0;7.92995616735024;0.0;7.93106563480587;1019.8441416358901;0.0;0.0;10.6983395567656;-2.3322961846489103;-0.000181465971268826;0.000815043691554163;8.07156620387161;4.81548130190224;15.5364814795103;-1.25522239988277;11;mars
12452;545;2014-03-19;75114001;13.5;;0.0;0.0;3.0;1.81829167260312;-434984.948761209;-112643.526370977;-655958.338437319;1893239.33971464;494.765304459554;64.3496077660596;0.0;0.0;0.0;3.08737130293536;1028.22428300858;0.0;0.0;11.832634576642802;-2.85439644650752;-0.0016191554419522699;0.0009260640322561539;6.764391458034542;1.89292510047598;12.4252057445828;4.57548368749441;11;mars
12459;552;2014-03-20;75114001;16.0;;0.0;0.0;3.0;3.63233870375748;-447842.12729977;-126788.977255799;-646882.443981257;1949185.70982994;707.348478171902;51.8979919758697;0.0;0.0;0.0;0.0;1015.09187555159;0.0;0.0;15.4055392930623;-2.20626844440307;-0.00197799411072145;-0.000483482444650953;9.07732432186606;-0.0956304419614502;10.0047376316916;8.37342412397267;11;mars
12466;559;2014-03-21;75114001;11.5;;0.0;0.0;4.0;3.16878613045773;-103605.316942765;-341384.769689205;-305966.341165061;922680.984493208;543.543865678846;79.1775972588152;0.0;6.7286319873632685;0.0;6.73421518851045;1012.5214261802499;0.130694180234509;0.00141474068287958;9.486207261272039;-2.24834734102034;0.00080783916805657;0.0004829226766169191;8.39847684743621;9.089678161161947;12.525091896161001;-3.8063092878219114;11;mars
12473;566;2014-03-22;75114001;9.10000038146973;;0.0;0.0;4.0;3.82367645919714;-191533.85474354101;-417543.455476797;-283493.165470358;1022956.09495854;1654.79738256648;62.767821535573596;0.0;3.27011351045677;0.0;8.0;1004.94874849474;0.0;0.0;10.0318848371037;-1.9020202022308;4.74242908626064e-05;0.00125629667117146;4.46422004610952;7.8041739527127385;10.995248774394;4.28294394266665;11;mars
12480;573;2014-03-23;75114001;9.69999980926514;;0.0;0.0;4.0;4.16731268644256;-394300.63863238704;-132020.052235459;-742644.46947971;1622075.73344289;2253.04753852595;53.099666595048596;0.0;4.84841204516834;0.0;6.8346870121553485;1009.70343229448;0.0;0.0;9.601672028768231;-2.16819677101252;0.000379632143046695;-8.10425721230372e-05;3.42929876890514;9.41661257725798;8.968406711868731;0.17877889711042005;11;mars
12487;580;2014-03-24;75114001;8.300000190734862;;0.0;0.0;3.0;0.23092643894529605;-489830.337628634;-212436.393292695;-582916.332312166;2039771.63640284;836.555988684704;55.2883393184978;0.0;1.09390427123435;0.0;1.13334115794551;1015.08075817108;0.0;0.0;9.33696973328336;-2.7734811062837403;-0.0008808274571854481;-4.18667804357688e-05;2.12916540287745;0.526158811825044;7.8316741013786615;2.757879746855;11;mars
12494;587;2014-03-25;75114001;6.0;;0.0;0.0;3.0;2.34674345225302;-73354.0794174665;-214418.862807395;-235233.45117565602;553825.237010061;604.490623060322;82.3448800712518;0.0;8.0;0.0;8.0;1007.0078995132401;0.6846409077650111;0.0242635097831201;6.69699681440941;-1.84656277996725;8.500853126954558e-06;0.00126136221862604;5.05722633720745;-1.7594199190452702;14.250274844247501;5.79915257715971;11;mars
12501;594;2014-03-26;75114001;10.6000003814697;;0.0;0.0;1.0;2.68789303878501;-448288.800373837;-470110.293791148;-647408.850554735;2088614.95938115;625.0283089192089;59.8317117242032;0.0;0.0038289614683072203;0.0;0.00400894774487738;1014.86081703186;0.0;0.0;9.396019266100199;-2.58078010546786;-0.000327696205043066;0.000755602169548468;1.90536565748892;-2.36785278004071;7.420347681706509;-5.97609248898438;11;mars
12508;601;2014-03-27;75114001;10.6000003814697;;0.0;0.0;2.0;0.9509578581459732;-502800.551271424;-122969.87677389801;-680580.516778438;2094091.1454163003;607.4977392238201;52.4065068339056;0.0;0.00107991765942094;0.0;7.9243537733000995;1012.1053568283197;0.0;0.0;9.54192576140133;-2.96890358249631;-0.0010786049894836401;2.03893630377508e-05;2.3110893851259102;-2.8823164131339003;8.73604330420494;2.30516801822311;11;mars
12515;608;2014-03-28;75114001;13.8999996185303;;0.0;0.0;2.0;2.26459523620949;-493017.9116499421;-110033.647123761;-691317.1319589;2084208.04679602;631.677422353311;39.8073824135684;0.0;0.306139156528277;0.0;8.0;1015.19519230765;0.0;0.0;12.8103365024791;-2.62981618848654;-6.86963802241372e-05;0.00012863227384407;6.0805222194218205;-5.1806006204192805;9.71961296086737;2.7931424722941296;11;mars
12522;615;2014-03-29;75114001;16.7000007629395;;0.0;0.0;3.0;3.10440649902183;-444242.36928983;-137401.39915965;-659753.678406384;2020898.37621538;627.5449157005901;39.703985138474295;0.0;0.0;0.0;7.016835226820589;1015.5027902427803;0.0;0.0;15.652001665981901;-2.437799977836;-0.00138092147141902;0.000262870510863043;6.921199482361879;-3.65840390747814;11.591134259804699;7.38813578319754;11;mars
12529;622;2014-03-30;75114001;17.7999992370605;;0.0;0.0;3.0;2.38480857515252;-349177.21269886;-130405.009855965;-554725.60959443;1486430.51494306;558.37598796733;40.6471642184314;0.0;0.0;0.0;7.367389236521372;1014.33881410031;0.0;0.0;18.212519375352198;-2.08250533015127;-0.0017883955062414;0.000621232351966885;9.50256527066233;-3.13249810916566;15.6169449324325;5.299757539035349;11;mars
12536;629;2014-03-31;75114001;17.8999996185303;;0.0;0.0;3.0;1.98519617085752;-460694.743724464;-129914.16057313401;-598874.047812787;2013627.14380793;799.659921467385;45.627196375263395;0.0;0.0;0.0;8.0;1014.30153231698;0.0;0.0;18.929487672681894;-2.55859279255453;-0.00450390162301493;0.000101963703635583;9.88082652148989;3.7452060853211497;17.414211475344;3.96736024285667;11;mars
12543;636;2014-04-01;75114001;18.7999992370605;76.3178774872448;0.0;0.0;2.0;1.1060252141643898;-497199.555736184;-135835.299180457;-645301.404444899;2096876.54691449;467.01465618328;46.198452679004795;0.0;0.0;0.0;7.998693296895222;1011.4765402427803;0.0;0.0;18.6342093274125;-2.88736500489848;-0.00395404249595482;-0.0005110165848200348;10.345866409831697;-3.3935508408680803;16.974234585814;1.66925351751595;11;avril
12550;643;2014-04-02;75114001;19.0;28.4151437182164;0.0;0.0;2.0;2.56468685150683;-471282.27667623706;-142747.674180458;-784207.373643692;2155976.88693061;452.966415874716;50.3017300143712;0.0;0.0;0.0;7.03952396425328;1004.21855796814;0.0;0.0;18.621665755435696;-2.81425331774166;-0.00365648612230256;-0.000675310100255096;12.1552841791446;-4.73485563197163;18.2845933050567;4.14199883809752;11;avril
12557;650;2014-04-03;75114001;17.7000007629395;301.680196064114;0.0;0.0;3.0;4.3877656129947695;-434308.359393208;-158382.662436645;-926999.305708047;2061222.84821783;1842.1209928249696;52.0825402818665;0.0;5.061375043453559;0.0;7.62808029773213;1001.58184931832;0.0;0.0;19.5384618499955;-2.50927190875906;-0.0026122324173675107;-0.000313318058082805;12.654592013359098;2.09356296073476;22.581665777655;9.698279313279519;11;avril
12564;657;2014-04-04;75114001;13.3000001907349;41.0717943888924;0.0;0.0;1.0;2.61599343951482;-135884.077004908;-362822.9708336609;-418717.280015226;1313522.9540946998;746.5992969376649;75.3597370581843;0.0;7.70286014940065;0.0;8.0;1010.6862001419099;0.00100257247686386;0.0;13.945788150973499;-2.30822989997478;-0.00172088648635145;0.00065025396470867;10.719199256249;3.76246538892677;22.6585250891294;-4.85407907199159;11;avril
12571;664;2014-04-05;75114001;16.6000003814697;82.2979227205802;0.0;0.0;4.0;2.51942888633301;-456878.24307823204;-187113.87528706397;-773892.498152345;2091602.63747849;1298.80428051428;49.1628081543559;0.0;1.4681964805171102;0.0;1.4681964805171102;1017.4053083229101;0.0;0.0;16.5704654844384;-2.6856738426315703;-0.00244598618166091;-6.53977271908353e-06;8.28029021088206;4.96543392423394;13.0311095077968;4.15156883821433;11;avril
12578;671;2014-04-06;75114001;17.5;18.5239287719344;0.0;0.0;3.0;2.8573452260557204;-97025.6141807282;-59373.2211557057;-336528.037744967;708586.236104907;588.4977328743789;76.691058953566;0.0;8.0;0.0;8.0;1019.20014122009;0.0;0.0;15.4787401525814;-1.91584774602314;-0.0020608864698612303;0.000475751143039091;13.141630528264699;1.19161626421384;24.800458161377698;6.32783516878512;11;avril
12585;678;2014-04-07;75114001;19.7000007629395;29.6978716304811;0.0;0.0;3.0;3.61301569966031;-341256.912501185;-417905.15777040797;-580647.408319945;1901484.11684085;618.928713768501;56.5743154125142;0.0;0.0;0.0;7.98753800362159;1013.75684959412;6.683714525482299e-05;0.0;19.50565191494;-2.08870571545425;-0.00237150141811247;0.000586075860551361;12.2373719963626;-0.0482362496434037;20.662249407237105;8.16187023819578;11;avril
12592;685;2014-04-08;75114001;12.8999996185303;116.580331284433;0.0;0.0;4.0;5.16686755648972;-462887.3136633621;-131170.132392563;-1172523.33754919;2169150.08877189;1883.76251875947;43.7635038533478;0.0;1.80690473929082;0.0;3.18420795146185;1022.5821676723399;0.0;0.0;13.0979318857951;-2.76776161022475;-0.000310292339760889;-7.68181224088965e-06;4.94675267097739;11.4336440377515;11.2798956656716;-0.9744130908360428;11;avril
12599;692;2014-04-09;75114001;13.8999996185303;88.2516486727914;0.0;0.0;1.0;0.58492342258722;-539035.7140019679;-121282.994148202;-803972.10467663;2302463.47173171;1079.23868499461;47.6353022274918;0.0;0.667602831930301;0.0;0.9235871530216928;1027.955625;0.0;0.0;13.0384083267311;-3.13397087961733;-0.000893727898121209;-9.17422708933858e-05;3.9359382599592494;2.5633231641324;12.189299771889601;-2.6955409423039502;11;avril
12606;699;2014-04-10;75114001;17.7000007629395;62.36009479308311;0.0;0.0;2.0;1.0080062083228198;-548894.447138413;-134310.182057509;-819304.776788559;2331920.224175;740.7364152686639;45.6873714097221;0.0;0.0;0.0;0.121319935986095;1022.8377162082801;0.0;0.0;15.8550356319811;-3.1202654884294905;-0.00249581967944501;-0.000394473699193266;7.530342988384861;-4.16815637870366;13.228754326261;0.21305697690912895;11;avril
12613;706;2014-04-11;75114001;16.3999996185303;59.8513388580654;0.0;0.0;1.0;2.8313176711707504;-495906.688692211;-126464.658829981;-994306.8467707321;2325737.45104088;780.353381160615;52.2895552552829;0.0;0.0;0.0;1.41864907974545;1018.85225933952;0.0;0.0;16.036984000678;-2.97296884881827;-0.0016502981119602901;-0.000425759907851361;8.11232321680894;-2.41207196993204;15.6213217796194;-6.5821942469687;11;avril
12620;713;2014-04-12;75114001;15.1000003814697;84.4522782656573;0.0;0.0;1.0;1.5076171768033302;-544519.866493031;-133036.263191173;-908957.4793444108;2361609.77890199;1089.5851577299302;47.0315207213135;0.0;0.0961541675012494;0.0;6.35078998274135;1020.28072476464;0.0;0.0;15.8903564398175;-3.15042664758313;-0.00142831063736221;-0.000308133936227848;5.50526399377907;2.54645753992815;13.6412526143376;-4.24495928556668;11;avril
12627;720;2014-04-13;75114001;12.8999996185303;51.6419809735746;0.0;0.0;1.0;1.306802029514;-146878.934582844;-64055.5040372495;-399733.757176905;1006742.40065922;844.395529610126;63.55634896192621;0.0;6.42697881228134;0.0;6.42697881228134;1023.3878831100501;0.0;0.0;13.271030260526901;-2.27017755468922;-0.000888480633555542;0.0005373134986569482;8.03262546690268;2.8758985156784;13.428067677708;-3.70411005173846;11;avril
12634;727;2014-04-14;75114001;13.6000003814697;80.32419046103371;0.0;0.0;1.0;2.74369450809889;-478771.247745394;-127674.441293471;-939373.4040249579;2281219.51989349;1159.9507494199001;48.299264218720204;0.0;0.888483589601457;0.0;0.888483589601457;1023.05436815108;0.0;0.0;14.848680972347696;-2.930027189196049;-0.0009063965354593741;0.000327374550438337;4.92652525204006;4.59457491187619;9.890824098029947;-5.36597860714026;11;avril
12641;734;2014-04-15;75114001;12.0;89.38328231991949;0.0;0.0;2.0;3.19771262157493;-526148.698495432;-117077.804716356;-1131149.58311707;2426079.15541886;1152.05001338792;42.4721328011707;0.0;0.0144082893281288;0.0;0.291955931595181;1028.02966674805;0.0;0.0;12.173003378683696;-3.11660364647618;-0.000300801333995804;5.65876183606966e-05;2.0577318381744;-5.7187225243442406;8.093407264416781;-5.31323147485752;11;avril
12648;741;2014-04-16;75114001;14.3999996185303;73.2743485389005;0.0;0.0;2.0;2.9405888593054503;-535766.199459463;-129757.136564591;-1097632.3564718;2448402.41975139;993.709437331037;40.3097750147247;0.0;0.0;0.0;0.181700553243249;1027.1397325809598;0.0;0.0;13.441316890411699;-3.01304520996202;-0.000775206210828862;-7.58054836588121e-05;4.603259271383309;-7.3410047923384285;10.731732524711301;2.4389079724706604;11;avril
