;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
58261;434;2014-03-04;6088001;11.8000001907349;55.0408718120565;0.0;0.0;1.0;1.15617460170335;-321834.817131518;-71036.55117273089;-933.427734374709;46.625;50.2089666785788;62.72935597777271;0.0;0.0;0.0;5.29970252084391;999.924542427063;0.0;0.0;12.4533228997476;-0.448979652333913;0.00162440386969201;-0.00522355590015639;8.51995917260649;3.18044412416654;14.8131110254471;0.572764214521141;19;mars
58268;441;2014-03-05;6088001;12.1000003814697;15.623754734857302;0.0;0.0;4.0;1.7879789971480102;-333958.384961366;-52500.074828623;10216.0955424308;0.0;66.2335777457908;63.6002408029839;0.0;0.0;0.0;0.0;1014.3327246416901;0.0;0.0;13.5296368255055;0.4323502933512151;0.00137223797994954;-0.00141205648090205;7.815215588137669;2.96889965953869;12.938298107954301;0.13193823654094802;19;mars
58275;448;2014-03-06;6088001;12.1000003814697;307.940405709497;0.0;0.0;1.0;0.4300296078127671;-328448.10612392303;-19095.1183824524;448.26079988452796;29.447962426802203;10.0;93.27110869122379;0.0;0.0;0.0;0.0;1020.5753173828101;0.0;0.0;13.5703125692904;1.40008441467215;-0.00023470395529564102;0.000549521525013695;7.08249841299188;0.75341351681207;12.309768916246;1.42362488812427;19;mars
58282;455;2014-03-07;6088001;12.3000001907349;0.00013115090405319699;0.0;0.0;2.0;2.46670515114532;-351884.21346545103;-76911.9471750236;16732.9601216317;65.8843067111386;52.5980171150323;56.4237014061259;0.0;0.0;0.0;0.0;1022.1129100550501;0.0;0.0;14.0304122312961;0.6750134792464431;-0.000257701931555755;0.0013753233925713401;9.53966794469817;-3.22393294325911;10.0404900263384;-0.7779394395388042;19;mars
58289;462;2014-03-08;6088001;12.6999998092651;6.54853404455974;0.0;0.0;1.0;0.643533680934714;-356685.200609444;-23994.663821457798;-484.561465740355;107.0;10.0;83.34082652054141;0.0;0.0;0.0;0.0;1028.05298377991;0.0;0.0;13.924256718292401;0.31752007941121896;4.0345739561419e-05;-0.000327702444795383;5.51172580788773;-0.177670766445783;7.8887120916624704;-0.8627908616262842;19;mars
58296;469;2014-03-09;6088001;12.1999998092651;27.3227834152331;0.0;0.0;1.0;0.498265502556642;-332222.491487025;-25537.4954509727;-2097.57725143465;175.038789749146;9.77080966148088;90.9455889088575;0.0;0.0;0.0;0.0;1025.49078346836;0.0;0.0;13.8942155002684;0.8709806758624821;-0.000209142013879205;0.000125888406637467;8.663564593310749;0.118299464534153;11.540695934796501;1.1535332927933;19;mars
58303;476;2014-03-10;6088001;11.3000001907349;0.0;0.0;0.0;4.0;0.8204081213886121;-345249.97051978;-54060.1035733208;-341.70930576335604;8.56153101659268;28.843235836831198;60.01618707120979;0.0;0.0;0.0;0.0;1019.1601581764199;0.0;0.0;13.8059674681195;-0.423461247982226;0.000676385741982688;-0.0023624299868177;8.13827522679424;1.21957112263952;11.8691107648338;-0.909590340382227;19;mars
58310;483;2014-03-11;6088001;12.6999998092651;0.0664798701618304;0.0;0.0;4.0;0.181346108612648;-348275.877706169;-44523.6791827668;-3688.4364657403294;0.0;8.781302768969839;71.791855637366;0.0;0.0;0.0;7.64629731126979;1024.25531635284;0.0;0.0;13.7459214004381;-0.658442067116081;0.000345873285049432;-0.00212606694714618;6.348135344765638;0.32503874748633804;10.1234049821578;0.0920062371747518;19;mars
58317;490;2014-03-12;6088001;11.1999998092651;0.0570184037969748;0.0;0.0;2.0;1.04656375535987;-380877.312793611;-91315.0556311574;2771.0793199538507;50.7362488061168;60.4529246960323;52.7492298300358;0.0;0.0;0.0;0.0;1028.5141331100501;0.0;0.0;13.665063368058;0.0067520143329868896;0.000978479817604524;-0.00295702244791185;6.58105012546879;-3.07288039737341;8.875459352311731;-0.877375554222408;19;mars
58324;497;2014-03-13;6088001;12.8000001907349;0.0;0.0;0.0;3.0;1.46275917521278;-349409.450391053;-39852.5219912517;-3433.1158771518;66.0;37.8498660114729;74.4686186559547;0.0;0.0;0.0;0.0;1026.81656686783;0.0;0.0;13.6488028604391;0.51308237235072;0.00045130137572629695;-0.0009581769895675632;7.79199375107203;1.07921763850661;12.862852559374002;1.82772889234272;19;mars
58331;504;2014-03-14;6088001;13.1999998092651;0.0;0.0;0.0;4.0;0.101821024448941;-353005.35329210706;-23024.753366469904;-1426.2470929625;7.0;10.0;91.84020955966042;0.0;0.0;0.0;0.0;1024.25647419559;0.0;0.0;14.2743379497334;1.50424915666507;-0.000258537269142611;0.00188447918889115;8.74995299980731;-0.6471657218162429;12.1559608396346;-0.0426597741788654;19;mars
58338;511;2014-03-15;6088001;13.8999996185303;1.6063904748443898;0.0;9.9141262442058e-05;2.0;5.09796180831051;-196156.104264385;-72362.0700509501;-77758.2588014576;41.29493273981;119.70015207119499;98.3627314589455;0.0;4.17171292016544;6.758844263141018;7.630433444550941;1014.90406988884;0.0;0.0;11.349703986833598;-0.8894989970590469;0.00043059397784689;0.000133958344683606;13.1499995852261;-7.1617049949372005;17.6235187832063;-0.943375191552109;19;mars
58345;518;2014-03-16;6088001;14.1999998092651;0.0;0.0;0.0;1.0;0.422259835781684;-274417.785512685;-8021.88205432865;-1231.34136009241;178.0;10.0;94.4156158363767;0.0;0.0;0.0;0.0;1017.65414206875;0.0;0.0;14.5032323007755;2.64037299105484;-0.0010538582610629;0.0032551744484255398;12.758654174913001;-1.08292706673187;18.5263558503575;-0.8313304714174359;19;mars
58352;525;2014-03-17;6088001;13.3999996185303;5.534636263357309;0.0;5.00185398837071e-06;2.0;0.5708660095837029;-63467.7876265048;-32151.566441297004;-43440.5460920346;23.1967558395123;222.357576736889;95.3549492986709;0.0;6.214586359509322;0.733695985846011;6.863014843057232;1021.04585830027;0.0;0.0;11.7773644501682;-1.57334987889955;0.00055788423338449;-0.000177187289781976;10.0552480818602;-2.0023227608790504;12.049419050352302;0.622010374543594;19;mars
58359;532;2014-03-18;6088001;14.5;3.85140632727428;0.0;0.0;2.0;1.36733820718854;-222960.383515117;-45058.5564346305;-16206.6432662016;0.0;137.693448242381;79.80257127098291;0.0;6.21173655330829;0.0;6.23737779064082;1019.98217343544;0.0;0.0;13.681569376012401;-1.1497507533095002;-0.000507460862376483;-0.00036656853106084304;12.1973190177975;-2.40572717727628;17.5703126094013;1.07168241305773;19;mars
58366;539;2014-03-19;6088001;14.8000001907349;;0.0;0.0;2.0;2.97957569110978;-323079.375195741;-59758.60988187581;-3115.38373136477;56.0;247.657014210941;83.752131962143;0.0;0.0938422884878199;0.0;1.6008989341076898;1023.0804680765899;0.0;0.0;14.022726139607196;-0.9854275966417808;0.000342386863973023;-0.0014281644649175;10.6258955012396;-5.16750353729638;14.334079955260696;0.0628804555363089;19;mars
58373;546;2014-03-20;6088001;14.3999996185303;;0.0;0.0;2.0;0.737996750957287;-302593.27759099;-14781.4086399075;-5732.1578116421815;131.657262872908;284.503240216505;84.800004805439;0.0;2.3975019756543903;0.0;7.96041018465884;1022.48095156456;0.0001220703125;0.0;14.7085702048513;-0.6402349430864;-5.815947266140711e-05;-0.000228041872816248;10.4903597130557;-0.787739506523364;16.4397865369101;0.92669250006662;19;mars
58380;553;2014-03-21;6088001;13.8000001907349;;0.0;0.0;3.0;3.8979335513455298;-91986.556069851;-90527.2549076049;-20309.245862961;161.641986846924;488.944956215216;72.88462986699629;0.0;5.92001749418118;0.0;7.72527098459862;1019.50110004425;0.0;0.0;14.110712996919196;-1.25393035087565;0.000395074409859373;1.15475039450371e-05;10.4874810739471;1.9052146113954;18.5311860666625;5.4119762248328485;19;mars
58387;560;2014-03-22;6088001;14.1999998092651;;0.0;0.0;4.0;4.680155399933111;-99746.9776719801;-163293.653814789;-1143.72219895921;0.0;235.988591678913;83.7942896939198;0.0;6.48557388634297;0.0;8.0;1008.55463952278;0.144340229295258;0.052747670167147015;12.911745968164404;-1.1208035250428998;0.00140907417462262;-0.00218966657755881;10.172949619327099;5.80145476168308;22.3700112171064;10.4673006101775;19;mars
58394;567;2014-03-23;6088001;12.1000003814697;;0.0;0.0;2.0;0.359586599863199;-357573.91461467603;-151195.314638607;-36449.601838586;220.0;1359.06751458545;70.2710761816338;0.0;1.96371280651446;0.0;7.953084483333192;1004.7593493769;-3.27877260132992e-05;0.0;11.241801243562401;-1.26099816338865;0.00213220538563059;-0.00474436385411868;5.4881814318556295;-7.84596204371149;11.372160019251199;0.271328535379288;19;mars
58401;574;2014-03-24;6088001;12.6000003814697;;0.0;0.0;1.0;2.32485031689514;-386677.23628282396;-186558.84299611606;4665.7043199542295;278.383789062517;181.102319133119;35.3024197908125;0.0;0.0;0.0;6.85813292862533;1008.0435656855001;0.0;0.0;13.5660108389362;-0.672037695971069;0.0013304776187351099;-0.00352018409627168;5.87493143537506;-1.85901443174594;8.95589086168184;-4.70800449965552;19;mars
58408;581;2014-03-25;6088001;10.6999998092651;;0.0;0.0;1.0;2.88764516643229;-362603.633525371;-134195.40919208;-28798.3409233086;262.365373456866;410.697743757273;67.7335943319365;0.0;0.7162976524187951;0.0;5.18931826237575;1005.8967275502803;0.0;0.0;11.3558624697576;-1.15861735436374;0.0027137323679198803;-0.00367037621975354;6.37416182721211;-3.16560061468573;14.2939759321234;-3.29471299249602;19;mars
58415;588;2014-03-26;6088001;13.5;;0.0;0.0;2.0;4.86355704479757;-368609.72841262794;-255362.94423722;56340.950182917695;280.868827462204;530.9290071429081;45.6214649209099;0.0;0.0;0.0;7.56461347826583;1007.0107759857201;0.0;0.0;13.757948526180902;-0.564641196548099;0.000787095933838901;-0.0023956020751657;6.24642331126745;-8.552080951671849;11.0327871806512;-1.68742079958155;19;mars
58422;595;2014-03-27;6088001;12.3999996185303;;0.0;0.0;1.0;2.1772402972823404;-318159.387178182;-108999.10717057901;-20442.7262864112;272.0;94.2995756034514;66.6694995618214;0.0;0.236758765417014;0.0;1.52286555229641;1009.2466336250301;0.0;0.0;12.530537731163001;-0.572155781012036;0.0014902863349885401;-0.00228083697726923;8.33187513105588;0.273201061891063;15.5882355711001;-4.20607049727006;19;mars
58429;602;2014-03-28;6088001;13.0;;0.0;0.0;1.0;1.36829438350926;-370607.174621343;-61191.1686363197;2735.9190030096693;181.825305325921;46.556419605624505;49.7163875254511;0.0;0.0;0.0;0.31110750899385603;1017.76908507717;0.0;0.0;14.228124894205001;0.302888059179175;-0.000198048456307306;-0.000787902701390017;8.36773603785479;2.31971315693771;10.0802135558697;1.64046802963548;19;mars
58436;609;2014-03-29;6088001;16.0;;0.0;0.0;2.0;9.062275525558439;-284035.202756167;-311064.54001044104;203923.91583013601;7.87869552521937;1508.18711529009;40.875144814435394;0.0;0.0;0.0;7.99152711200419;1018.22438682556;0.0;0.0;16.0002350697811;2.25559985013745;-0.00268842585979122;0.00946841676697636;8.86245010021742;-11.367600088380597;12.846767932176599;-7.0259871447733895;19;mars
58443;616;2014-03-30;6088001;14.8999996185303;;0.0;0.0;2.0;1.9417921580605104;-334741.516360521;-62371.620887754696;14610.556479930801;252.029617499567;161.897748230322;65.2714422927089;0.0;0.0;0.0;7.90863402441665;1017.57859233856;0.0;0.0;14.883029486165599;0.690432240318374;-0.00098901340452796;0.0030669880985118602;9.347112175646199;-3.2344440207316603;12.7941443159361;-1.72714484243577;19;mars
58450;623;2014-03-31;6088001;14.3000001907349;;0.0;0.0;4.0;5.08866372331938;-275742.34139514;-82559.057561631;37329.8255743985;0.0;157.254056289909;72.6447072799145;0.0;0.18872817137730494;0.0;7.910626332834232;1016.54749948502;0.0;0.0;14.6491026472928;0.08972173775963198;-0.000706549053193699;0.00226867906555151;12.056581755246599;5.04076555868862;15.6364194884081;5.0436062397365;19;mars
58457;630;2014-04-01;6088001;14.3000001907349;7.11647654850106;0.0;0.0;3.0;1.59779408742508;-180634.26932740305;-26040.012431620897;-14261.6964373593;0.0;250.92579473543;89.3897535900037;0.0;5.441017058652849;0.0;5.5506112709346915;1015.8550087356599;0.0;0.0;13.6130472465926;-1.21914137413388;-0.000172088812610789;0.000462791398595658;9.40538400551816;0.478032113293911;16.456284176259903;2.6128718105574102;19;avril
58464;637;2014-04-02;6088001;15.0;0.224042670888607;0.0;0.0;2.0;7.94592515794799;-262003.562281608;-104411.59009933099;26342.851331712598;228.19685970434398;287.835289770042;80.50865179243641;0.0;0.00121301447851418;0.0;8.0;1011.77236128594;0.0;0.0;14.2731648784417;-0.939837792605436;0.000372534245543789;-0.00021999257202483501;9.32561377444073;-10.947520626121197;16.8806058294795;-2.7890360072433;19;avril
58471;644;2014-04-03;6088001;16.7000007629395;0.0;0.0;0.0;2.0;11.7656627726231;-158892.98788976698;-415953.565038663;236800.243914121;219.654731266214;1613.3731065752302;51.9803913497606;0.0;0.0;0.0;7.9910059793461;1004.22186159605;0.0;0.0;15.635695633484499;1.51828285103235;-0.00274272206547703;0.00956795994523056;11.6193416497314;-16.527719962862598;18.545274913311;-7.571096780752589;19;avril
58478;651;2014-04-04;6088001;15.3000001907349;62.968521897535496;0.0;0.0;4.0;5.7018916360230385;-140992.661602498;-84169.3075842846;46705.403608799;5.50623955576941;449.7557589887909;68.5982852269686;0.0;0.373160517974968;0.0;7.6655564964618;1006.30263768409;0.000703133642673492;0.0;15.4055679507407;0.71914775263299;-0.0015415313067744;0.0069687131235504;12.3494845658476;9.04907845064282;23.0086564130543;1.97353501048931;19;avril
58485;658;2014-04-05;6088001;16.1000003814697;277.64377475006097;0.0;0.0;2.0;0.674576203825722;-197394.413153887;-17173.440211295;8629.41358041659;0.0;10.0;93.1737664481542;0.0;0.00924556213017752;0.0;7.95744877208863;1011.28964309692;0.0;0.0;15.3688644671417;4.62939123164864;-0.00394783743005928;0.00900521268870403;13.9044743960418;0.8722995465540991;21.2615450936282;1.92463308910551;19;avril
58492;665;2014-04-06;6088001;18.2999992370605;3.80456977579181;0.0;0.0;3.0;1.7284528176938998;-263224.123586655;-42329.0726571059;12132.931871413;216.306790541862;19.0499958811567;85.2798097198592;0.0;0.0;0.0;0.000225647940567692;1017.56970038044;0.0;0.0;15.470289197851;2.91158142042232;-0.00214221623450758;0.007273737904717641;13.937751788429198;1.79490309616948;21.1775866010649;3.7651776730044495;19;avril
58499;672;2014-04-07;6088001;16.0;0.0;0.0;0.0;2.0;1.4290165826847698;-302890.788844109;-16013.9472656244;-7174.256226063921;18.2792968749777;17.52977146674;86.8466225283238;0.0;0.0;0.0;7.91896577288029;1018.9460821268401;0.0;0.0;15.4515414905724;2.5371114119170497;-0.00162123770582753;0.00524011837786192;11.8262620226429;-1.77666320240964;15.5101633205195;-0.8493126126105609;19;avril
58506;679;2014-04-08;6088001;15.0;4.71974902163508;0.0;0.0;2.0;2.77152367471536;-244400.583395002;-45494.418199537686;-21775.8658771517;356.0;351.734316174992;88.2449005638335;0.0;3.8545552416692095;0.0;3.8545552416692095;1016.93875051498;0.0;0.0;14.290892390435696;-1.28446067901133;0.000629781631322222;0.00046224462377897;9.56895170633075;-4.33470104226853;12.3157425813916;-0.334785371012873;19;avril
58513;686;2014-04-09;6088001;15.8999996185303;0.0683168439427381;0.0;0.0;2.0;0.700650770511332;-312695.590739965;-12337.7906942358;-7967.8708629615685;149.224261194461;9.31357896479308;92.1697296946976;0.0;0.0;0.0;0.14090769628673;1019.15985855686;3.27877260132992e-05;0.0;15.115737726616;2.45486564334617;-0.00113246504804889;0.00454554277309619;11.827854235734401;0.697564281893375;17.4719615213981;2.34152392499977;19;avril
58520;693;2014-04-10;6088001;14.8999996185303;1.93893404852137;0.0;0.0;3.0;2.24060612019885;-296409.20549225697;-49095.09924268489;-26959.5207715033;824.397840023059;172.00406856473995;89.02923977275059;0.0;0.903015226093685;0.0;0.979717625734208;1017.57478454006;0.0;0.0;13.7270628092098;-1.25013316843979;0.000205921165615073;0.000282242416233214;13.1366929331285;1.60375265286706;20.3970169369059;3.65953400743635;19;avril
58527;700;2014-04-11;6088001;15.3999996185303;47.64922839959001;0.0;0.0;2.0;0.902921275918811;-263726.843405962;-50329.6279420837;-25034.5942773825;747.602159976941;237.317355732319;81.17327698382859;0.0;0.21912337450129;0.0;8.0;1016.5446754264799;0.0;0.0;14.2917427155086;-1.26941978660308;0.000300987656865133;-0.000170215639948915;12.2764486833527;-2.27015093159843;22.204559039026197;1.4445610862885705;19;avril
58534;707;2014-04-12;6088001;15.5;70.3410267731818;0.0;0.0;3.0;2.21251253204624;-280883.833881378;-66128.43125128519;-22174.578491688197;1536.0;282.506841230905;82.02609478827429;0.0;0.547237010355477;0.0;0.883122101668254;1015.77181823147;0.0;0.0;15.0146724981474;-1.19719257705584;0.000260116324720099;-0.000111388687739149;14.3454690722916;0.669393106737485;25.3467435763232;4.14215724222048;19;avril
58541;714;2014-04-13;6088001;16.3999996185303;6.46822840551648;0.0;0.0;3.0;1.58676006167413;-286420.519749641;-37567.8247709259;-16348.6627974519;2155.6021599769397;40.067229853362996;82.90811194174941;0.0;0.00459330462845138;0.0;0.00459330462845138;1016.44859233856;0.0;0.0;16.3375363388619;-0.307998285939924;-0.000497332917172162;0.000841428537657457;13.6211140041866;0.41158742974762;22.6102237238665;2.68735200727042;19;avril
58548;721;2014-04-14;6088001;15.5;33.7819250482425;0.0;0.0;2.0;3.58826958009432;-312731.648035764;-68190.8600199201;-22893.4784002307;3068.0;187.30271258636;85.6107160558821;0.0;0.000872782701571312;0.0;0.000872782701571312;1011.90963561428;0.0;0.0;15.4013548036324;-1.21376714904182;0.00045357267552236506;-0.00097290211423916;13.5349225966362;-4.66996684771855;17.989531856423106;-1.7809157212923;19;avril
58555;728;2014-04-15;6088001;16.0;6.282710039173138;0.0;0.0;2.0;4.06444502085872;-199222.184858796;-221473.460319515;5956.19225502215;2271.23046874997;837.7656612757138;65.25104592514029;0.0;2.01090382993638;0.0;4.76487121681621;1017.53959296597;0.013372771441937;0.0;15.134705976142499;-1.08134355260881;0.000634030439172276;-0.0018979601400873696;11.150112462748101;-8.01026368501971;20.228870047547396;-0.4124408805037461;19;avril
58562;735;2014-04-16;6088001;13.8999996185303;7.12895407833292;0.0;0.0;4.0;1.24560160212869;-327657.450885533;-96563.5589399318;-23541.5469202999;4608.0;408.968171701069;55.9637018722426;0.0;2.95724718020326;0.0;6.79953534059093;1022.02990732776;0.0;0.0;14.3616021638496;-1.28728399891043;0.000363786151594159;-0.000842997480037977;8.95659576443142;2.02269301049864;17.6313284039497;0.704130356015445;19;avril
58569;742;2014-04-17;6088001;15.6000003814697;0.049261606443898;0.0;0.0;3.0;0.595859058715655;-343546.58328390104;-62877.9108691183;-6535.78324842477;6072.27284002303;28.9861155993996;73.0976462580827;0.0;0.0;0.0;6.10915814542359;1015.1765100992999;0.0;0.0;15.4132790054515;-0.6873783196642739;-2.77196402450593e-05;-0.000581335727929448;10.9500855084713;1.17654479103287;16.3015747750615;3.03503809575337;19;avril
58576;749;2014-04-18;6088001;15.0;3.66555251099636;0.0;0.0;2.0;2.68127684720803;-286817.64576125;-58035.712202547;-20363.2055602074;7120.0;283.718128942651;86.2260874777092;0.0;1.02101894102153;0.0;1.02101894102153;1004.57945996655;0.0;0.0;14.513259912156697;-1.16579325190651;0.000287331060010605;-0.0008589300359148758;12.340657688948;-4.20437813437092;21.111155660721106;0.7004234974474001;19;avril
