;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
23826;439;2014-03-04;67124001;10.1999998092651;103.22364733601201;0.0;0.0;4.0;0.863651161329517;-505474.811117172;-420402.710075377;-320486.89904785604;1649191.10445404;444.5663316966969;66.37546087043779;0.0;0.472689825082581;0.0;7.8143704226461;1004.4395310493601;0.0;0.0;9.939236133470027;-2.5698680368659903;0.000735049462587521;0.00014907755962657;4.55595824060731;2.16660352543118;11.739607051597;-2.0133081341337;13;mars
23833;446;2014-03-05;67124001;12.8000001907349;122.635224921165;0.0;0.0;1.0;3.25210867752562;-413480.62689018203;-575652.904130928;-435803.102083211;1615566.8153286001;709.5060740457851;67.95965515318571;0.0;1.18793775490624;0.0;1.19162117241271;1019.40803547896;0.000586961432418388;0.0;10.5392247246943;-2.22131078356327;0.000765330776137206;-0.000393308748175653;3.89696384517595;1.09306341245249;8.44293937203475;-5.68036528531227;13;mars
23840;453;2014-03-06;67124001;13.0;42.1549383602116;0.0;0.0;1.0;3.64180711790962;-451848.62033939396;-625972.6688041621;-421456.23446465;1715049.61638832;809.703073049895;63.408063354301994;0.0;0.0229746183992186;0.0;0.0229746183992186;1027.96198801536;0.0;0.0;11.4800533291942;-2.13917847364795;0.000946609230570849;-0.000284924112361459;3.79556454927081;-2.5961299251212298;7.844418161490481;-5.6361743083616505;13;mars
23847;460;2014-03-07;67124001;13.1000003814697;23.392897123587694;0.0;0.0;4.0;0.914990724957947;-516191.424411774;-489722.64834784897;-374672.949523929;1728355.73480606;367.586182798722;70.2807587663525;0.0;0.0;0.0;1.6421939223542;1027.53211321373;0.0;0.0;11.0996916465389;-2.58402950804888;0.000610359825034397;-0.00101718159532998;6.590242264873838;2.89516859934156;8.972215122601481;-0.56650212345271;13;mars
23854;467;2014-03-08;67124001;16.2000007629395;26.3330887997298;0.0;0.0;1.0;2.32087227401404;-497956.818404198;-648441.9823818121;-393026.733512882;1749371.89886856;712.85264860559;64.7831662386805;0.0;0.0;0.0;0.365942246925374;1030.75102401733;0.0;0.0;14.042494509377901;-2.3175694478996203;0.00115813059017759;-0.000328075552442994;6.587578250758848;-0.35615455915825;8.33395072043642;-4.43813234160187;13;mars
23861;474;2014-03-09;67124001;16.2000007629395;19.460109136300602;0.0;0.0;1.0;1.6274191290308502;-539072.938375473;-628092.996929163;-367375.675071721;1800395.39619255;370.98599331081;57.7429896880629;0.0;0.0;0.0;0.207061084769887;1029.41749153137;0.0;0.0;13.8220309221885;-2.41883230209354;0.0013833441080274;-6.36802754116986e-05;7.515749211009848;-0.673697798345526;5.94321004097583;-3.5584290912447702;13;mars
23868;481;2014-03-10;67124001;15.8999996185303;27.3468895144766;0.0;0.0;1.0;3.71001693775969;-476270.502182007;-700967.473133083;-387046.30018807;1788927.91058731;624.411190844139;54.7664903561552;0.0;0.0;0.0;0.6732233321465029;1022.38722753029;0.0;0.0;14.5807964122156;-2.14428602333649;0.00164207027983713;-0.00074697319043942;6.1496155464789295;-2.64879166458201;8.96686359465821;-5.66619491075107;13;mars
23875;488;2014-03-11;67124001;15.5;16.1706394869836;0.0;0.0;1.0;6.55332728830762;-448662.67618083896;-788348.695249563;-383020.40132903896;1801521.45334053;532.642824067734;47.6065162290866;0.0;0.0;0.0;4.05884883968577;1025.6396875240303;0.0;0.0;14.7352944172504;-1.92283209807284;0.000629012486573187;-0.000963745021544994;6.98633433758517;-5.67968427031889;8.39403823792235;-8.45713880889161;13;mars
23882;495;2014-03-12;67124001;16.7999992370605;27.8973056782274;0.0;0.0;1.0;2.80863036309338;-493901.95750713296;-673320.209527971;-387199.3677082071;1828124.49753952;597.054397177416;47.4782703028495;0.0;0.0;0.0;0.0;1029.09186350364;0.0;0.0;15.5210376857518;-2.21246842846451;0.00119067791643569;-4.84203787665011e-05;6.97581646771288;-2.29947065596213;7.6388595920870985;-4.6272595651353;13;mars
23889;502;2014-03-13;67124001;17.2000007629395;28.9997336283564;0.0;0.0;1.0;1.1657876806138;-533432.579615592;-623837.76753807;-362400.42904091;1833587.60177803;450.794530552812;47.658829253237;0.0;0.0;0.0;0.0;1028.18820605241;0.0;0.0;16.044184981526698;-2.4004385852095096;0.000478777937329413;-0.000135985879274004;7.020458467939191;-2.3742667176739;9.173267803795179;-2.24869023539576;13;mars
23896;509;2014-03-14;67124001;18.1000003814697;24.5243638257966;0.0;0.0;1.0;0.740100931176333;-575466.275251388;-615773.608414649;-353425.596964839;1853661.14597702;361.799153702798;53.683216219838;0.0;0.0;0.0;0.0;1025.4855415344198;0.0;0.0;17.0116316333421;-2.5027910896933703;0.000603346817949282;-0.000525292036479666;6.22415158419755;-0.152220672523995;8.38934028148649;-2.58126788711523;13;mars
23903;516;2014-03-15;67124001;10.3000001907349;32.9797110332879;0.0;0.0;4.0;5.8981616559550405;-136423.575709342;-297227.304750445;-386264.598733899;636003.640966412;915.908015068618;64.40855895083371;0.0;7.49240314503358;0.0;7.99889053254438;1023.51752441406;0.0;0.0;10.272565690059901;-1.7203187856867;-0.000309758714690116;-0.0012222000292922;6.2103342837305;7.46757834423632;18.8910405635834;-5.682616045625711;13;mars
23910;523;2014-03-16;67124001;17.7999992370605;46.185206758557996;0.0;0.0;4.0;3.4970613460689104;-426563.82544899103;-684693.055065159;-439949.804939268;1837376.63056755;1042.17690318262;54.8702085650687;0.0;0.00201675595616448;0.0;0.00201675595616448;1021.42325123824;3.7797908589494895e-06;0.0;16.546387722368;-2.2399981581620803;-0.00111447056045848;-0.000761630570582607;9.523642243462401;4.40437191502133;16.0721136134234;4.983974071692249;13;mars
23917;530;2014-03-17;67124001;18.8999996185303;49.554638066795796;0.0;0.0;3.0;2.35944036478679;-496574.43797588296;-663458.737607955;-452477.402128223;1892428.51584053;788.785788632003;54.90280401731971;0.0;0.0;0.0;0.493207052981035;1020.87798014183;0.0;0.0;17.314152019805697;-2.4438590534119;-1.44802877311999e-05;-0.0005800931323847758;6.638523314055082;2.2820077130091403;10.7634251051932;4.34038002387021;13;mars
23924;537;2014-03-18;67124001;17.0;36.5781329111206;0.0;0.0;4.0;1.3192483303596698;-485869.730360985;-610597.090490337;-372449.76679229795;1884973.58101654;804.8519961433749;49.78889254232389;0.0;0.0;0.0;7.819262215537;1016.0051292659697;0.0;0.0;18.426177601397;-2.33346947030807;6.87143171610029e-05;-0.00141052818387383;9.507229060278;2.48028402679486;15.3949929785449;4.06633905175836;13;mars
23931;544;2014-03-19;67124001;16.2999992370605;;0.0;0.0;4.0;3.53979168872613;-465325.067726134;-591842.217304225;-623664.305549626;1884398.78496742;1085.933425338;50.1186870632637;0.0;0.14513230004992902;0.0;1.04256244430584;1026.63523239136;0.0;0.0;15.003379814721198;-2.60274749466774;-0.00020460717080142198;-0.000794930193455919;7.0803997498820905;6.558797424244419;14.4360389179201;-0.252913077223651;13;mars
23938;551;2014-03-20;67124001;20.5;;0.0;0.0;3.0;5.1692950169466;-460639.631981849;-683499.183010097;-500622.949434284;1919817.02097702;549.719488621689;47.9769820150976;0.0;0.0;0.0;0.0410190493932016;1017.25231068648;0.0;0.0;18.9329607361011;-2.21978442781986;-0.000331902708914775;-0.000530581937300749;10.3958296879952;0.7060462982480981;12.8544016569504;8.46499152303295;13;mars
23945;558;2014-03-21;67124001;18.3999996185303;;0.0;0.0;3.0;7.779092124138598;-432593.348486901;-854347.1846713921;-441834.720779426;1911067.59107399;1684.8570247507;38.5307456505869;0.0;0.00196990176770827;0.0;7.392049400499589;1011.6076159667999;0.0;0.0;19.977269024582398;-1.96362573953232;-0.000176954831698757;0.000272456422408;11.0131363409688;8.51462994464957;16.5600060534198;8.62958642705774;13;mars
23952;565;2014-03-22;67124001;11.8999996185303;;0.0;0.0;4.0;2.88715548504369;-112550.611049653;-336440.00608825;-78237.79388428;235012.75827979602;1706.29271445797;76.598844276283;0.0;6.86854171219763;0.0;8.0;1005.36009282991;0.539111038153392;0.0205247692609568;12.1162931729282;-1.0141540852783;0.00192209509382359;-0.00386577103104155;9.03944317198479;3.4431530460643103;17.2807728446788;3.92622856709163;13;mars
23959;572;2014-03-23;67124001;10.0;;0.0;0.0;4.0;4.72768022027935;-315137.870676997;-701459.902946475;-323894.587879178;1259820.5238285;1441.83889023213;51.2230663791;0.0;1.03920331805912;0.0;8.0;1007.8093810554601;0.0;0.0;10.2070630383256;-1.71842412702244;-0.000774445274528861;-0.00159545377282487;4.4736173665384005;8.33764577910936;8.68288298667174;-0.063252396226831;13;mars
23966;579;2014-03-24;67124001;5.1999998092651385;;0.0;4.35386414476867e-07;3.0;4.96960748068483;-106572.52331160901;-380805.168479906;-201025.757057174;457170.653717007;549.140927279425;92.3418190448046;0.0;3.8602792670724497;0.0669798486033028;5.77354306254267;1013.31670944214;0.307774269000015;0.0998155268672186;5.3140073400805985;-1.44968743022763;-0.000456470555035434;0.00505808695552322;4.4917216527043;0.152298172433756;11.076187645841902;4.99904287770146;13;mars
23973;586;2014-03-25;67124001;11.3000001907349;;0.0;0.0;1.0;1.3729808569925002;-507407.701831818;-708085.354822155;-550191.2598781621;1941351.44146919;911.5176973277679;63.770776821570394;0.0;2.16616329060008;0.0;2.26707831536248;1008.82538065873;3.7797908589494895e-06;0.0;9.42308700211438;-2.7788329375544305;0.00061762799622185;-0.000429751924411933;3.1120343974267697;-2.7682058795471605;7.70730709371856;-2.90037679069063;13;mars
23980;593;2014-03-26;67124001;12.1000003814697;;0.0;0.0;1.0;5.753873660617219;-408497.331815721;-754603.5829734771;-600981.885524758;1891642.68211175;1056.718646842;55.863879723301494;0.0;1.33168075222675;0.0;3.22576106383501;1011.3145345024001;0.0;0.0;10.4099204435785;-2.27226723579955;6.25920632397044e-05;-0.000856190541799275;4.55996544868104;-4.94428679617707;9.397613995650302;-7.76125990039144;13;mars
23987;600;2014-03-27;67124001;13.6999998092651;;0.0;0.0;1.0;1.68637889698726;-464770.44411373104;-644221.686717991;-550784.530891418;1846210.20992279;648.415161150507;57.611843445693104;0.0;0.0;0.0;8.0;1010.4619279239697;0.0;0.0;12.592671345775399;-2.69704327494403;0.000460516218530917;-0.000600640754419203;6.0564390370215095;-0.964099905613669;11.5474041259149;-3.96804389022143;13;mars
23994;607;2014-03-28;67124001;17.5;;0.0;0.0;1.0;1.55979697211569;-564958.875076294;-693836.5852279679;-533957.557489395;2073637.19263649;562.300699747167;53.267413991523;0.0;0.0;0.0;0.0;1015.7488386013;0.0;0.0;15.612035027044499;-2.8182408516441;0.00106633894539191;-0.000557559299591114;5.49183501841037;1.35691396045879;9.39587669016328;-3.72729775535842;13;mars
24001;614;2014-03-29;67124001;19.2000007629395;;0.0;0.0;1.0;2.06741139444143;-504693.747184754;-684104.54176521;-509032.8400955221;1958193.91935158;618.393726318145;45.5978056140224;0.0;0.0;0.0;8.0;1018.4626499939;0.0;0.0;18.3712601734311;-2.53272651324371;0.00115107862886771;-0.000369891642299187;6.45990607409621;-0.5584280181865681;8.92338162660598;-4.57657753506645;13;mars
24008;621;2014-03-30;67124001;20.7999992370605;;0.0;0.0;1.0;1.00341939940295;-647585.180931092;-734228.339906688;-431681.83554268297;2114261.53349495;460.47391293477006;39.3745659437399;0.0;0.0;0.0;6.641861096724369;1015.94830787659;0.0;0.0;20.4252003083981;-2.82420411390926;-0.000375525478015039;-0.000823415645697963;6.69738338322497;-0.479538949330173;8.62471866799751;-3.14080741423096;13;mars
24015;628;2014-03-31;67124001;21.0;;0.0;0.0;1.0;0.8282951018295541;-593195.7903690339;-713696.351131432;-470336.723770146;2094165.65357399;713.0462760142909;42.0844182030577;0.0;0.0;0.0;7.271309844245748;1014.8354635097501;0.0;0.0;20.645193477541106;-2.75879561866899;-0.00011551651193386499;-0.00086652063573644;8.51503612310045;-1.94341629023985;13.066133379936199;-2.7471715880055805;13;mars
24022;635;2014-04-01;67124001;21.600000381469695;323.787558460377;0.0;0.0;1.0;1.07640369870179;-557569.961444855;-716970.626472468;-461749.714817054;2049502.14720726;827.1304649449789;43.22652732289479;0.0;0.0104591975445979;0.0;8.0;1011.6692080688499;0.0;0.0;21.220254460765894;-2.80581270476982;0.000898293679912482;-0.000789396321397461;11.7922876182653;0.19885291736155894;14.1552649182849;-3.44978854650996;13;avril
24029;642;2014-04-02;67124001;23.2999992370605;268.299435932195;0.0;0.0;3.0;4.25197675164165;-488252.47105789295;-735641.3407859709;-645868.159950265;2106779.43460846;1544.04607493524;40.3685598353603;0.0;0.00694280545387042;0.0;6.74886536413042;1007.31656413041;0.0;0.0;22.237597620865607;-2.53569933926342;-0.0007082133786735992;-0.00108475582012499;12.7741453972354;-0.867248172529822;17.4417287486722;7.51385926097283;13;avril
24036;649;2014-04-03;67124001;23.5;521.456672819332;0.0;0.0;1.0;4.16945150304513;-503122.726118089;-757302.8541927229;-611019.4356689539;2115925.24609375;678.178516493179;35.6112736187809;0.0;0.0;0.0;7.10217885922408;1003.98014930725;0.0;0.0;23.4294306423486;-2.5110252525628702;0.000727186309533445;-0.0011702576582821;11.8326508572733;-1.12932923340123;18.578568145050603;-6.92856593981558;13;avril
24043;656;2014-04-04;67124001;18.7000007629395;618.920379303168;0.0;0.0;1.0;2.03290170472527;-523410.328327179;-737160.669647211;-554939.3176193279;2124792.99609375;755.3351311692979;47.95152196574001;0.0;0.0;0.0;7.433893035066769;1005.7633977790899;0.0;0.0;22.3701060571563;-2.8725147046935;-0.000420826496007572;-0.00102438161504789;14.1038801431656;0.473043757061529;18.529809512489;-4.6181173365694015;13;avril
24050;663;2014-04-05;67124001;14.6999998092651;613.0178746827951;0.0;0.0;1.0;0.7117849414233941;-446687.332094195;-681434.462562553;-541758.980226516;1991257.65826226;1235.38732951511;59.6146249354092;0.0;4.24270031137732;0.0;5.9983547595715585;1014.23169453658;0.0;0.0;19.8081890802293;-2.67528555914035;-0.00028445564714422;-0.000159481856030815;12.629155982774696;2.09966743992847;23.4774786102353;-3.49473645779646;13;avril
24057;670;2014-04-06;67124001;20.6000003814697;124.630937865705;0.0;0.0;3.0;2.6636649188297503;-467859.657942774;-713075.6738681729;-667666.442304617;2059079.17129135;1111.35426623467;52.8745344827596;0.0;0.94264338859881;0.0;0.9581512898074508;1019.3344584655803;0.0;0.0;19.4754624687063;-2.87559756379783;-0.000301020227958712;-0.000364636654671954;10.944526409142401;1.2979354347990402;18.713667185278602;5.54457269670819;13;avril
24064;677;2014-04-07;67124001;22.2999992370605;53.309967804003286;0.0;0.0;3.0;4.31028199467084;-492278.888918878;-770633.598661413;-660294.2137756429;2163268.68316269;759.553511805833;41.160872269403896;0.0;0.0;0.0;7.92009827528788;1015.85445846558;0.0;0.0;22.227352659765202;-2.6266435278230698;-0.000219655086247193;-0.000576874892749554;12.1050256350951;-0.220214812183236;17.9639910149854;7.39022824308631;13;avril
24071;684;2014-04-08;67124001;17.1000003814697;113.610323156231;0.0;0.0;4.0;7.04376530934366;-417961.646825789;-927448.191871657;-647608.819910041;2088332.93098068;2128.44809536543;46.2433029939121;0.0;2.57289084024759;0.0;3.5765077803041296;1019.81295875549;0.0;0.0;15.3740595722353;-2.22447542192095;0.000424337477213986;-0.00221659309809183;7.46934173764895;11.302120112450199;10.6286362475366;-0.528429212034087;13;avril
24078;691;2014-04-09;67124001;15.1000003814697;100.710320330226;0.0;0.0;4.0;0.211432005224186;-667373.888272286;-614522.3989849021;-646265.328556066;2250848.52445221;1188.63655843585;45.58578795217711;0.0;0.0503799072521911;0.0;0.0503799072521911;1025.63276331443;0.0;0.0;14.383771225913401;-3.02639279790313;0.00011106638083370501;0.00022066176181854502;5.73452509586933;3.10741395130753;9.831079012772529;2.12593794526775;13;avril
24085;698;2014-04-10;67124001;18.2999992370605;73.22432530066149;0.0;0.0;1.0;1.02095150323109;-598188.493848802;-663870.196290962;-636799.806385048;2226917.40603447;861.078426207413;42.8121741980929;0.0;0.0;0.0;5.49270725090705;1020.79456128579;0.0;0.0;18.2491001404575;-3.12805803192173;0.00129846306491194;-0.00071095163068557;8.88854656877231;-0.515985311518272;15.632188037619901;-3.70052192272852;13;avril
24092;705;2014-04-11;67124001;21.2000007629395;83.0722154704877;0.0;0.0;1.0;0.5998222677756501;-606348.217551233;-694362.079812994;-543270.1844291771;2244268.72099495;944.827986964953;42.3950308210122;0.0;0.0;0.0;4.82900386027574;1015.2564613864901;0.0;0.0;20.6146012157202;-2.92887853086;0.000494072740429941;-0.000377345546553533;9.600108732027028;-2.52412111108425;13.7839579582214;-2.67457581474445;13;avril
24099;712;2014-04-12;67124001;20.7999992370605;217.537618052916;0.0;0.0;1.0;1.5387527869046598;-581419.690791131;-674425.877266872;-707769.636854177;2212692.78232765;1377.42881138067;51.73161902099511;0.0;1.72527137524917;0.0;2.99983888662548;1015.3764889003697;0.0;0.0;20.3029766592169;-3.30084389650442;-0.000763001067001706;-4.32544332399067e-05;11.6382889753092;3.0612876796221604;16.467439004744;-3.43880681820162;13;avril
24106;719;2014-04-13;67124001;19.8999996185303;112.742911242416;0.0;0.0;4.0;5.81434260703852;-528025.354085924;-575624.319494236;-1053617.7153206;2276393.10756111;1530.07672527339;34.3880561558762;0.0;0.0585956599304304;0.0;0.153658581228041;1019.25098772544;0.000244140625;0.0;18.4117073620888;-2.99556519163166;-0.000320126351176386;-0.0020495019794453803;8.27950280397781;9.2711079741166;10.2095381307881;-3.6540206481659503;13;avril
24113;726;2014-04-14;67124001;16.3999996185303;141.835064813497;0.0;0.0;4.0;6.43657220601079;-449304.967843058;-406201.463567729;-1121641.3850403;2094412.67694856;2125.47002474032;45.2760817116881;0.0;2.37709320874986;0.0;2.93897464917976;1018.9081291679303;5.99537088415906e-06;0.0;14.7830743119645;-2.8728166387009297;-0.00042331133709664;-0.000993141723256632;7.06375000476839;10.7161086059496;10.966704302409198;-3.13588928025278;13;avril
24120;733;2014-04-15;67124001;10.8999996185303;156.715742802948;0.0;0.0;1.0;4.03775468182201;-547139.368525506;-411429.20538710797;-1131953.37433625;2244515.07827759;1794.95848122519;32.0267942344343;0.0;0.0;0.0;1.01906719913474;1024.78578104936;0.0;0.0;12.919179131656804;-3.28249740449977;-0.000245282314594449;-0.000619219547456988;3.43173827768771;1.11560011475378;7.34900097490754;-7.753321683063389;13;avril
24127;740;2014-04-16;67124001;14.8000001907349;136.740397191376;0.0;0.0;1.0;5.37747787557811;-541231.860789299;-514963.495096194;-1109990.19771959;2331808.51645088;1836.7383149946;31.6974319824794;0.0;0.0;0.0;0.23635654461145494;1026.78896848183;0.0;0.0;14.865546399321499;-3.0136427902980696;0.000644908072602557;-0.0016408204488698801;4.910924887657191;-6.19838498921672;8.67505264282227;-7.01805394776246;13;avril
