;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
35304;437;2014-03-04;35281001;10.3999996185303;78.4645306422175;0.0;0.0;4.0;2.57544878088807;-233538.64635291696;-506867.61266720295;-121609.333220124;898799.339450179;1377.6684364170999;62.794663225935295;0.0;0.63389121678113;0.0;8.0;1007.3100511360201;0.0;0.0;10.9821058513218;-1.20997082605891;0.00132123906398935;0.0007390275041188268;5.206511192726469;5.73482486594434;12.999424348358;1.4349359898924698;15;mars
35311;444;2014-03-05;35281001;14.3999996185303;39.82324502340621;0.0;0.0;3.0;1.07966707467425;-395424.959265262;-570443.081075907;-255533.668579518;1336949.20890272;849.5575213241092;65.1215542799882;0.0;0.266342055382131;0.0;7.861968548571402;1022.82599202156;0.0;0.0;12.9803597653416;-1.78694333246972;0.00145829006057235;0.000986148835565259;5.71589836085024;-2.4659337056582795;14.4425467648434;2.4080357343320498;15;mars
35318;451;2014-03-06;35281001;15.0;27.3815688389222;0.0;0.0;3.0;3.1469740373336603;-386217.395965069;-637410.790065169;-276127.643479586;1397314.19688022;835.8680640279781;65.8761694509117;0.0;0.375370919108756;0.0;1.90406366402508;1025.6725420475;0.0;0.0;13.583701605624;-1.5982228305852;0.00252414900496021;0.000700604354839319;6.309234289824982;0.741056127688573;14.783092707146402;6.1384455952108885;15;mars
35325;458;2014-03-07;35281001;14.1000003814697;34.798908552897004;0.0;0.0;3.0;0.86555776859294;-400167.72956976295;-469413.559705854;-285697.496359944;1390015.03029794;708.609501599872;70.95591490387392;0.0;0.851671600532378;0.0;1.72513500858682;1026.5856394417501;0.0;0.0;14.819364941898902;-2.0818011118628896;0.00196827190817635;0.0009618059819039367;11.0258993915392;0.442293128649563;20.2504744308699;3.30154856182276;15;mars
35332;465;2014-03-08;35281001;18.2999992370605;9.341025749577973;0.0;0.0;3.0;4.58970105839643;-406340.513577163;-736843.024600207;-220405.35251295601;1458409.40559351;548.634654607246;68.89628820003611;0.0;0.0;0.0;1.21542222657768;1023.20089206696;0.0;0.0;15.6125836999933;-1.44469926457077;0.0019659754477147893;0.000752841070898489;9.0471716332346;-5.20914720531152;10.8821511463975;5.99988378789974;15;mars
35339;472;2014-03-09;35281001;20.1000003814697;6.67602405819342;0.0;0.0;3.0;4.2755473804900594;-433500.400271416;-813243.663997172;-141676.769341828;1499675.69042152;687.581559927171;62.655613224377795;0.0;0.0;0.0;0.0;1023.05589002922;0.0;0.0;16.8035986565827;-1.24910383215524;0.00326945217729017;0.0011657132340217198;7.5869335491621515;-1.04307410420927;6.75621902429338;8.151445112929421;15;mars
35346;479;2014-03-10;35281001;17.7000007629395;12.45978388589;0.0;0.0;1.0;2.98109435424417;-432206.452517509;-637322.063821136;-311723.649278522;1497234.64875758;405.989770244169;67.97317699180779;0.0;0.0;0.0;0.0;1024.30288180351;0.0;0.0;15.795989761595;-1.77395601489002;0.00321623750732187;-0.000397279110533306;9.09888097494843;-0.396946289336697;9.275169451948392;-5.857978171466581;15;mars
35353;486;2014-03-11;35281001;14.3000001907349;15.014281918473001;0.0;0.0;1.0;4.02103940791788;-420126.554640144;-710950.401391685;-292075.919417262;1507040.89208168;624.203040965048;67.9501458600491;0.0;0.0;0.0;0.0;1026.61748182297;0.0;0.0;16.0922466158531;-1.61634069925992;0.00297913281743961;2.08997947023366e-05;7.0891907398069;-3.51146116423183;10.9714734805966;-6.143336214393329;15;mars
35360;493;2014-03-12;35281001;17.2000007629395;20.807102343012897;0.0;0.0;2.0;2.56802958838662;-449565.615471989;-746664.605243384;-260272.098394395;1535036.15266383;744.396967216451;60.202290186986;0.0;0.0;0.0;3.18797325523175;1027.46877556801;0.0;0.0;16.482995377344597;-1.63086191335868;0.00197948134823977;0.0018097964467509602;6.77723977309108;-5.01300113150138;9.15012012372244;-0.448007611383099;15;mars
35367;500;2014-03-13;35281001;17.3999996185303;42.9607910506927;0.0;0.0;3.0;0.851891484840125;-510104.45136213297;-634397.94301808;-272074.04401064;1553257.84666336;934.8726691298599;50.5532891333819;0.0;0.0;0.0;0.0;1027.92871500328;0.0;0.0;17.3958368039894;-1.93512016229249;0.00207657611944942;0.00145505949397194;5.55515887439254;-1.90245607960633;8.31098091138847;2.0535593634745903;15;mars
35374;507;2014-03-14;35281001;13.1999998092651;26.266096634011802;0.0;0.0;1.0;2.66738900012256;-436849.569493532;-650770.028049231;-416771.651687265;1550806.18849289;641.031631688209;71.4243666098738;0.0;0.36500992021409495;0.0;0.36500992021409495;1027.77783236504;0.0;0.0;15.7402067551296;-1.99542160424403;0.00296751569848235;-0.000301905522818995;6.53355099869316;2.3206279003203703;10.783595809669304;-4.745654080555241;15;mars
35381;514;2014-03-15;35281001;15.8999996185303;16.4321405576629;0.0;0.0;1.0;4.39672165289085;-385812.20210924704;-707099.302262425;-394655.464363635;1536230.90233558;546.759526712034;68.42365245103929;0.0;0.0;0.0;2.17301105060108;1031.17351589203;0.0;0.0;15.706215252562899;-1.75075010864384;0.00224078183267752;0.000270271521971873;9.20546186065496;4.30795329048556;18.1326134055853;-6.43672633133088;15;mars
35388;521;2014-03-16;35281001;17.5;19.15638058072;0.0;0.0;1.0;3.2951730851221903;-408331.24272477604;-736514.570936322;-312187.32622087;1568176.94058156;635.783217042583;64.9649122900627;0.0;0.0;0.0;0.0;1026.83196980148;0.000235405445323504;0.0;16.7577689173542;-1.7319016280494;0.0023922280169562603;0.000124764832143111;9.11505126303257;3.5423007191573195;14.640947237610801;-5.879716813763701;15;mars
35395;528;2014-03-17;35281001;12.8000001907349;30.880515476732306;0.0;0.0;4.0;0.6132951902368801;-480382.893895179;-570108.397526264;-397025.462972284;1588077.7846598;613.084781385169;67.61306518393661;0.0;0.0242124678310969;0.0;0.0545230408000396;1022.37601758957;0.0;0.0;14.757240482502;-2.2966926619410497;0.00267556187664578;0.00133991695393038;9.406537839232099;2.71596004176615;14.8053222992348;-1.40253005958312;15;mars
35402;535;2014-03-18;35281001;13.0;51.2655266391812;0.0;0.0;4.0;3.99403989240659;-203305.914019226;-556932.860060868;-237089.28747844606;1091842.38992768;1659.1275018904098;65.9735624182986;0.0;5.404580545836849;0.0;5.404580545836849;1022.5070722136;3.8547593987923215e-05;0.0;14.4978041466451;-1.48862362468003;0.00158043673973302;0.000927326789461942;8.47274969870034;6.2878432611819015;12.6392297695911;-3.14229590861899;15;mars
35409;542;2014-03-19;35281001;16.2000007629395;;0.0;0.0;3.0;2.3810884837043904;-436397.61545974;-659710.93637973;-432106.048795462;1626240.20149195;641.36555679905;68.6748987359572;0.0;0.0;0.0;2.966644499417069;1025.956334095;0.0;0.0;14.9873926459323;-2.0506678227971;0.00232853743637204;0.000973853394353932;7.3065727438366785;2.278271087859589;11.823396191000901;4.73341882324166;15;mars
35416;549;2014-03-20;35281001;15.3000001907349;;0.0;0.0;3.0;7.44380905656852;-385022.38607043;-743874.540422856;-449945.071938992;1625778.95032269;846.710649087676;69.5496041710058;0.0;1.21424547578869;0.0;4.01083805774286;1012.05075222015;0.0;0.0;15.0862658169532;-1.71250077966215;0.0022914439436551807;0.000722430561930899;7.41056948250355;8.1832755025489;11.3255255070817;9.295894688151039;15;mars
35423;556;2014-03-21;35281001;12.5;;0.0;0.0;4.0;5.960514837288951;-381554.69551745104;-840096.771327557;-338789.852356194;1534089.74824447;1248.4191678806098;54.109017962651606;0.0;1.8596695736116695;0.0;2.47455054666527;1012.4350983366401;0.00026482963517080696;0.0;11.651423538108801;-1.53551242554749;0.00249993171670328;0.000843455492036255;5.11490036642373;7.53875245872177;10.1346705604756;6.48757751229346;15;mars
35430;563;2014-03-22;35281001;8.0;;0.0;0.0;3.0;6.44215770071105;-213210.346304091;-520202.673953836;-251706.273337904;826044.894627579;734.086744657662;69.72743608045789;0.0;0.0138264544107226;0.0;8.0;1006.22825955062;0.00048184394836436905;0.0;7.98469933802549;-1.79927087096143;0.0018821115021255199;0.0024834940631448;4.49971827703177;7.30837488277035;10.001713826754001;7.327178804168839;15;mars
35437;570;2014-03-23;35281001;11.3999996185303;;0.0;0.0;1.0;7.151165460670941;-370007.231326103;-835025.78896773;-336896.232689736;1592373.69458252;2342.85029911995;57.86556448371;0.0;1.66883133313202;0.0;1.95953895355592;1014.6238631186;-0.000134917555442402;0.0;10.6652116050565;-1.47019852302901;0.00153528271139265;0.00020591807814439;4.08258573806109;8.640815566552401;8.939881508466;-8.66450637509818;15;mars
35444;577;2014-03-24;35281001;7.300000190734861;;0.0;0.0;3.0;4.77084786722354;-64664.2366563678;-444543.513433455;-10584.6178113234;385911.64216005796;1066.91005171821;88.71433622595791;0.0;7.8035420569638205;0.0;8.0;1011.18285523743;1.19091502027618;0.0570810590208094;8.368480081453871;-0.987769443884418;0.0008155977633657161;0.00031937173301765;6.42337300980273;-1.80029967515088;18.6496349573135;8.920082905457539;15;mars
35451;584;2014-03-25;35281001;12.3000001907349;;0.0;0.0;2.0;2.40551865641999;-180459.687518771;-450226.746706121;-36964.9504500612;818043.805571003;2073.8459903507996;66.01541147181622;0.0;3.9665928878058;0.0;7.757596909427758;1003.8710340690601;0.291978144220843;0.0;12.209196781015699;-1.37847649014519;0.0008514841033097281;0.00393687119597647;6.88787463990651;-4.68933304204277;13.012050872961499;-4.08337764682365;15;mars
35458;591;2014-03-26;35281001;9.10000038146973;;0.0;0.0;1.0;5.90868231955506;-341448.280685783;-718795.3513028041;-383837.283849835;1321283.6911334998;2188.9819162672798;56.1010088901526;0.0;3.4856185407240896;0.0;7.99963017751479;1015.9213738250697;0.0;0.0;10.0083858852191;-1.57672211788849;0.00234350244282531;0.000369356149989344;3.74596780865489;0.8700415183568629;8.999166513316599;-10.1053953615942;15;mars
35465;598;2014-03-27;35281001;5.699999809265139;;0.0;0.0;3.0;4.93353679182526;-122751.252202988;-379787.83985680295;-103732.680827381;457360.041379811;1122.30996892924;69.1532099325542;0.0;6.47199800765596;0.0;8.0;1008.3199155648;0.116090142146274;0.0134025525235813;8.37116190641507;-1.24884737745857;0.00303801855193068;0.000970058292395377;4.4453754336888;-3.1210408436954804;12.4827346655238;7.70040041818724;15;mars
35472;605;2014-03-28;35281001;10.5;;0.0;0.0;2.0;3.50030820453039;-276153.24862822896;-625772.56214726;-326085.88195026;1439201.7180053;403.61143057162;73.30183296158309;0.0;3.186169138121;0.0;8.0;1010.43340684891;0.00208922481806424;0.0;10.7394742264111;-1.74196445267262;0.00023176513898090801;0.00014158007338377902;6.080564442815219;-7.24885059465144;14.3345134656465;6.38971515059072;15;mars
35479;612;2014-03-29;35281001;16.5;;0.0;0.0;3.0;5.684325938576372;-326113.705083846;-955876.7037471528;-259285.520390271;1612194.12112641;1122.6162096313499;61.609987919622796;0.0;0.116063121982044;0.0;8.0;1009.6517000389101;0.0;0.0;15.8337191928441;-1.3721176911408302;0.0022341935098946397;0.000839693040624138;8.42981236266553;-7.52848070087429;17.0419389898561;7.800914623584719;15;mars
35486;619;2014-03-30;35281001;18.0;;0.0;0.0;3.0;4.8969932390306115;-338047.84542796;-939379.1188940392;-257656.057986261;1583969.03909516;1952.49445706466;61.6506472453245;0.0;2.4496113719984702;0.0;3.8676298297833114;1010.71206706047;0.0;0.0;17.966496392921396;-1.35728823526279;0.00272625055864443;0.0007395178536895218;11.203752948219199;-2.718364303482049;17.733663250670396;8.38966582881244;15;mars
35493;626;2014-03-31;35281001;17.6000003814697;;0.0;0.0;3.0;3.29644694796637;-300257.760758519;-712621.627387522;-262515.486542047;1328640.08651233;2583.12957646856;65.2011172668416;0.0;2.60259677230898;0.0;7.93612666525079;1011.5616755485499;0.0;0.0;18.148924358325;-1.6063282156681;0.0024298849533904397;0.000843387625914605;10.928670807182801;0.993581564997271;20.5119436383247;6.05042950843267;15;mars
35500;633;2014-04-01;35281001;19.7000007629395;885.587420775707;0.0;0.0;3.0;5.47652237385508;-307332.758253425;-911723.570345163;-141292.680918814;1451965.01818562;2691.00256010442;60.8889366194823;0.0;2.72043709612359;0.0;7.86713267925697;1005.5798722395399;0.0;0.0;20.157092104306606;-1.27732561407834;0.0014807580611032;0.00075374115098855;13.421027015314099;-5.337281539581442;23.877964694214807;8.461378029986921;15;avril
35507;640;2014-04-02;35281001;19.2000007629395;268.729810141798;0.0;0.0;3.0;6.27363870483088;-330620.695525616;-987099.424223304;-249945.20170426398;1676869.29524195;1073.57227981763;60.5605700075266;0.0;0.951589467328217;0.0;5.9668226127907085;999.4241300454672;-0.00147128105163563;0.0;18.6785076184554;-1.46104097963757;0.0034759805388755107;0.00121912150643753;11.7902097369666;0.26789236506034503;22.532141461968397;10.610423105803198;15;avril
35514;647;2014-04-03;35281001;13.3999996185303;104.60491205656601;0.0;0.0;1.0;2.68530024425779;-90866.9127144225;-480388.781731726;-129819.96039533599;627626.168455363;320.79220407700296;84.6971078933898;0.0;5.2922753065830594;0.0;7.99926035502959;1002.33783610031;0.0812186465091167;0.000251975118822269;14.1565202847422;-1.21991713033571;0.00170676976915992;0.00172637314087872;11.2613129084326;1.76395963020855;22.003457417506105;-5.720962146322122;15;avril
35521;654;2014-04-04;35281001;16.2999992370605;346.21515393416496;0.0;0.0;4.0;2.6155297031943903;-357841.83140742703;-783411.8332233441;-386404.667762994;1512781.68421101;1496.80907107009;62.6571748537774;0.0;4.05248242463429;0.0;4.31738635090755;1012.2593090820301;0.00035619607388063;0.0;16.2814543448427;-1.86870998533505;0.0024120896152095396;0.0009008357172674287;9.667727203378153;4.01691015923166;16.159315854560198;3.1795932414838703;15;avril
35528;661;2014-04-05;35281001;16.8999996185303;4.52527896696121;0.0;1.10533555342312e-06;3.0;4.32891682359058;-47762.2662177979;-190652.02242827398;-212166.51432836;471157.532161235;315.086751783179;93.21571138884441;0.0;8.0;0.137694257134006;8.0;1016.49334262848;0.016657671726081;0.00949663099262443;13.901649190093;-1.4335934292325905;0.000892750363186775;0.000926437474363605;12.8619433377349;1.1241009967482098;24.951129287481297;7.88318823940152;15;avril
35535;668;2014-04-06;35281001;16.6000003814697;54.9116178950355;0.0;0.0;4.0;6.40879202294856;-223404.689805865;-648147.617347538;-290185.602723598;1208750.88636601;1249.86038080027;75.0797859750481;0.0;2.2546133088725098;0.0;7.9999671548977105;1017.23589314461;-0.000822372124048307;0.0;17.706961098677198;-1.39083263993166;0.0018557779764830106;0.000322942202073714;11.6834945092184;7.02772339840226;22.7202312645804;8.602309858252031;15;avril
35542;675;2014-04-07;35281001;14.6000003814697;35.3397482553848;0.0;0.0;3.0;6.9330307617581;-31487.9982232452;-397352.288118602;4411.01323747562;288106.09083664697;1003.21857342593;93.3254467599177;0.0;7.97838741646716;0.0;7.97838741646716;1011.89719320297;0.141192878337957;0.0;13.4992595650368;-1.09936799399907;0.000711045397565573;9.06975312629824e-06;10.9118430774248;6.67981843644089;19.530218342773896;10.328336424004402;15;avril
35549;682;2014-04-08;35281001;13.0;53.5853729556983;0.0;0.0;4.0;3.2056383277205898;-235550.316485464;-691938.941798153;-317359.160848677;1172557.98985874;559.345621848097;68.5375392774347;0.0;6.09578877565133;0.0;6.73569567980949;1026.02153666184;0.0716743821894854;3.29386179096023e-05;12.342241499933;-1.26996355084543;0.00176008156850155;0.00175650332482723;6.75922745987522;6.52876864337554;15.6236162771747;-3.58193830370808;15;avril
35556;689;2014-04-09;35281001;15.8999996185303;63.115006349559096;0.0;0.0;4.0;1.6425127922466498;-351284.138662074;-792496.4542011641;-508425.179269435;1631439.97631753;1336.89754537833;59.3314093670784;0.0;4.01504405556991;0.0;4.0165233455107305;1026.04082349136;0.0;0.0;14.8986315809203;-2.14616317757373;0.0039668428286365786;0.0005483787177232678;7.5016846163467505;4.02080496702754;15.401504651459598;-1.84333715515675;15;avril
35563;696;2014-04-10;35281001;16.7000007629395;46.3626560542907;0.0;0.0;1.0;4.14250085353294;-265829.541455714;-709943.3989976641;-541740.516562343;1466735.53107035;914.144788673445;67.0535611843167;0.0;2.89433360257385;0.0;7.98271640117899;1020.55401474953;0.0;0.0;15.9892560420141;-1.97966011574362;0.00305786134787429;0.000191039804884884;9.11365320591324;0.34282955348524496;14.078911890752401;-8.277383591655951;15;avril
35570;703;2014-04-11;35281001;16.3999996185303;68.3604634852745;0.0;0.0;1.0;5.13820722379852;-373567.486093789;-873696.84855771;-496015.750759362;1809557.57564604;1607.60521446676;56.9487107664201;0.0;1.82498753570496;0.0;2.0153055612310298;1019.4141956837399;0.0;0.0;16.7860190056277;-1.91230005249508;0.00267396879432504;0.000167665949631099;9.433035707972179;-2.10399973021184;17.8526513488796;-8.73460652795709;15;avril
35577;710;2014-04-12;35281001;16.7999992370605;50.5155454262058;0.0;0.0;1.0;3.8232739000940494;-308264.124076515;-728584.350252807;-474359.313883186;1507411.60193157;1114.85753434952;56.26131055030189;0.0;0.91714231576452;0.0;8.0;1020.47478237152;0.0;0.0;16.557918647377697;-1.94699716910622;0.0024944419033630896;0.000261137013445939;7.96520153478434;4.23437284118795;15.821345642209;-5.450698483006541;15;avril
35584;717;2014-04-13;35281001;14.6000003814697;56.755258064804295;0.0;0.0;1.0;2.96173322742759;-396761.756601601;-738100.5243062971;-608067.633568585;1833808.49265456;981.2749481846988;56.4820625757164;0.0;1.78905617857656;0.0;1.79302067465866;1023.73550794601;0.0;0.0;15.731213940163;-2.23909569479974;0.00191060920598305;0.0003125923873980149;6.86352940499784;4.0384297599661;12.0491707520341;-6.35330451718437;15;avril
35591;724;2014-04-14;35281001;17.2000007629395;48.0355670643477;0.0;0.0;1.0;4.14920717888352;-465372.10557326704;-860330.324463725;-640987.8614848839;1997474.2821938999;1032.89330990497;55.1466630530555;0.0;0.100192210366229;0.0;0.111171019136042;1023.66307012871;0.0;0.0;17.4942543393419;-2.2229243940159904;0.0035669933767270203;-0.000471251419481437;5.410893480893379;-2.00182122860474;11.067215894327099;-7.31220205926228;15;avril
35598;731;2014-04-15;35281001;16.0;40.201719956654394;0.0;0.0;2.0;5.59883993780607;-480493.57255467796;-884723.9130271671;-616327.778395415;2039406.45669484;970.198247030028;40.115507609965604;0.0;0.0;0.0;0.0;1024.56625407547;0.0;0.0;16.089820651018602;-2.01095238490575;0.0019274224888252;0.00128494222390698;5.8591839828419605;-9.91947676788982;8.38824991368529;-1.91859757224325;15;avril
