;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
130556;433;2014-03-03;75114001;6.699999809265139;24.2997028669195;0.0;1.2757440238759304e-07;3.0;3.20453538465;-25512.2751060496;-30604.7336739082;-20419.7002329057;3.59999999999614e-12;1165.95437986386;90.6913672487414;0.0;8.0;0.00956209607548706;8.0;987.4432629332828;1.41959827960205;0.0416245514747863;6.29115565241862;-1.0496470523534;0.000597878006960757;0.00173651826061683;7.29626248326633;-0.307513171995422;15.311158721498899;8.43109261542021;3;mars
130563;440;2014-03-04;75114001;5.5;0.867570918697343;0.0;0.0;4.0;2.20146766931354;-234144.480108625;9116.01594279728;-11444.694427444;3.59999999999614e-12;132.274990270902;88.3852475718512;0.0;1.33661788839962;0.0;1.7822849678423205;999.7120267280408;0.0;0.0;3.92711571872448;-0.596096457165766;0.00156839500076825;0.00230134755710105;4.7101342049046515;3.3071706998038;10.732821398468301;-1.4600511620556298;3;mars
130570;447;2014-03-05;75114001;5.900000095367429;24.0067725514382;0.0;0.0;2.0;0.9424193021203372;-240236.87476963105;9084.59127631778;11525.796921700401;3.59999999999614e-12;176.068097400429;78.93016945846699;0.0;0.0;0.0;0.0;1014.3324501419099;0.0;0.0;5.99560657306304;0.486963302059476;0.0009416891074702187;0.00584082740667311;4.31858883671123;-1.73449034328974;9.740435834643892;-2.66649789758031;3;mars
130577;454;2014-03-06;75114001;5.599999904632571;0.0;0.0;0.0;2.0;0.584131789921756;-242347.505958862;4398.312335781749;-13553.662340036599;3.59999999999614e-12;10.5983367963781;72.4092526484728;0.0;0.0;0.0;0.0315294201692379;1027.7175170032401;0.0;0.0;6.11719290996931;0.481899684909373;0.0022853984629912;0.00578065284877868;3.35958541961474;1.06933713483895;12.0463400716499;-1.69561895143248;3;mars
130584;461;2014-03-07;75114001;5.09999990463257;0.121514613576429;0.0;0.0;2.0;2.35721386041252;-255604.70784702;9042.90368528297;-24989.3962450793;3.59999999999614e-12;87.5666835200671;75.2233453387268;0.0;0.0;0.0;7.341821350974059;1025.78189945221;0.0;0.0;5.37582363569089;-0.00857438666439592;-0.00097410169718479;0.0048349432579065;5.20365158319476;-3.15965557886744;10.1529555578208;2.41484097289978;3;mars
130591;468;2014-03-08;75114001;7.5;0.0135416984558097;0.0;0.0;2.0;2.03627015484344;-254148.642256247;8066.80165737881;-23015.752438566;3.59999999999614e-12;100.05791015924999;73.6278152098367;0.0;0.0;0.0;0.377657081305538;1029.1858985153399;0.0;0.0;7.34700558091134;0.274223280146955;-0.00145672974472627;0.00529104264663819;9.48804933549274;-2.71117347540564;9.405645304413142;2.32541714088389;3;mars
130598;475;2014-03-09;75114001;8.699999809265138;0.0;0.0;0.0;2.0;3.04339518223941;-296982.827892917;7133.52384243181;-6865.473815825961;3.59999999999614e-12;176.95678095944405;67.3545956801423;0.0;0.0;0.0;1.6772156384735302;1025.10795686876;0.0;0.0;7.86097455357736;-0.196972888733342;0.00046362365820853095;0.00493858720128512;8.40700517506059;-4.21542851616414;5.15168308565171;3.29837416798669;3;mars
130605;482;2014-03-10;75114001;9.89999961853027;0.0;0.0;0.0;4.0;0.933930322164853;-275392.41760833;6558.29106232516;-11754.449918895;3.59999999999614e-12;30.659648531689896;69.8233990078188;0.0;0.0;0.0;0.23067185571084906;1024.74702565116;0.0;0.0;10.355404535752198;1.21719376231141;0.00120932843496131;0.0069871284218962;6.713493061953268;1.21253112863402;6.55653447876829;-0.8060990096058691;3;mars
130612;489;2014-03-11;75114001;8.5;3.22099732810042;0.0;5.24316521189541e-08;1.0;3.75924333713111;-185764.5758941;17899.9547434226;-30384.2633236892;3.59999999999614e-12;474.10729105512803;89.2623528583285;0.0;7.51630268389868;0.0033952526112277608;7.51630268389868;1027.4247017082;0.0;0.0;7.74689908451862;-1.3715842807977;-0.000148191109493962;0.00186190804069428;6.325272222148322;-0.236833343093868;8.2638829994721;-6.99087798354143;3;mars
130619;496;2014-03-12;75114001;8.80000019073486;0.0;0.0;0.0;1.0;1.95120378118598;-280110.879409723;12025.5161048286;6216.41926405833;3.59999999999614e-12;293.941724208249;75.13277612521149;0.0;0.0;0.0;5.60022628690092;1028.9859355808;0.0;0.0;8.79552321229173;-0.569172311046575;0.000347669833432383;0.000989379582841409;6.783268131030692;-1.61142845359559;7.59967235212751;-3.64159601348617;3;mars
130626;503;2014-03-13;75114001;9.0;0.0;0.0;0.0;3.0;0.262663833364022;-274210.80378536;4854.99189760532;-16398.6789425452;3.59999999999614e-12;24.0833910390201;65.9292548144557;0.0;0.0;0.0;0.0;1028.35129165649;0.0;0.0;9.00846867567101;0.838159690844348;0.000191643397563928;0.0070892662755385;5.69138641243409;0.896470218189674;6.767520215032151;-1.04066514755189;3;mars
130633;510;2014-03-14;75114001;9.80000019073486;0.0693561205202923;0.0;0.0;4.0;1.5455646376747598;-261512.792810944;10564.8109104265;-32704.3517156029;3.59999999999614e-12;80.34170584435779;72.7482059800444;0.0;0.0;0.0;0.0;1028.4692675106;0.0;0.0;9.65541219040023;0.0504196121405158;0.00254059550428562;0.0035287821781197;6.10006100253247;2.7130463583534903;10.1610184045594;-1.81725074175304;3;mars
130640;517;2014-03-15;75114001;7.400000095367429;7.03729352099602;0.0;0.0;4.0;3.9181780715334495;-57603.4330493689;-3786.5773646756;-141790.626587089;3.59999999999614e-12;404.540513577585;85.03601486520121;0.0;7.98741618557089;0.0;8.0;1027.43576717377;0.0;0.0;7.05392182518617;-1.5721407281303;0.000958791030616264;0.0018794187937002601;5.25210019736835;6.17998814550354;7.77039285606678;-5.04313704182751;3;mars
130647;524;2014-03-16;75114001;8.699999809265138;0.31544410788408506;0.0;0.0;4.0;3.35075164854288;-257088.733790185;13212.3193638399;-653.867582377353;3.59999999999614e-12;341.89943505557096;86.04493045594248;0.0;0.384763178320576;0.0;7.37680540763711;1025.83306079556;0.0;0.0;8.281015412163951;-0.99774616530696;0.00138457438043649;0.0020489888271111104;10.844998709572401;6.15660502813738;15.6408818847331;-1.32790260948867;3;mars
130654;531;2014-03-17;75114001;8.300000190734862;0.25108703209614897;0.0;0.0;4.0;2.8623660875912305;-286223.195458776;17967.5826928543;-17408.18278235;3.59999999999614e-12;209.423435909577;82.8432741393529;0.0;0.655665218229421;0.0;0.7152578059944821;1024.44774324263;0.0;0.0;8.44669070740566;-0.954810723730039;0.00276622700832906;0.0027475099146706;6.9167024484342;4.87061018393919;8.31304303775686;-0.9316974824027808;3;mars
130661;538;2014-03-18;75114001;8.5;0.112500190734858;0.0;0.0;3.0;1.11275428190908;-163210.778379544;3019.7072561196997;-53109.1904171542;3.59999999999614e-12;71.2209100455382;84.2258872764388;0.0;2.1044226651123603;0.0;8.0;1020.39744938928;0.0;0.0;7.10197700534201;-0.672301117582436;0.00170767234157476;0.0040337762599676795;7.61795884966853;1.53499800821646;13.336884849758501;1.2735421374268798;3;mars
130668;545;2014-03-19;75114001;8.5;;0.0;0.0;4.0;2.8686825974764503;-280659.620869916;2506.22736591843;7107.193381960279;3.59999999999614e-12;346.86184984754;82.2936577984409;0.0;0.0647643340348388;0.0;0.18413642038989605;1026.40161848791;0.0;0.0;8.28088538824662;-0.9551679896430127;0.00166589717441119;0.00212151346623892;4.45268457798204;6.988699241832241;11.034373810952301;-1.84651966088837;3;mars
130675;552;2014-03-20;75114001;7.199999809265139;;0.0;0.0;3.0;1.8556545438822096;-271343.47644888103;12356.204845276001;-33780.032173594;3.59999999999614e-12;123.25250386764499;80.01311298590291;0.0;0.000584969802106226;0.0;2.6495847529203;1021.71409965515;0.0;0.0;7.7822894373299505;0.0317313593350423;0.000179946972164411;0.00456153246223121;8.586678058226541;-0.3996328826893421;10.5138591463283;3.5815429209003504;3;mars
130682;559;2014-03-21;75114001;10.0;;0.0;0.0;3.0;4.0454312854294;-323999.918344833;4196.839693009811;4175.628102068429;3.59999999999614e-12;612.355390238355;80.78097889317971;0.0;0.0565847301581528;0.0;7.8175665880801395;1011.18061599731;0.0;0.0;10.0467383859792;-1.07926780271008;-0.000142293929409823;0.00331913237712488;6.27301363678737;3.9233811241897296;9.883564969962189;7.23692649575654;3;mars
130689;566;2014-03-22;75114001;7.800000190734861;;0.0;0.0;3.0;3.9009776692809;-273198.337673351;1486.1623433492996;36679.4144019371;3.59999999999614e-12;427.92942446276606;74.035762591622;0.0;2.38698556086687;0.0;7.54761524084573;1005.8999745941197;0.0001220703125;0.0;7.57250940875209;-0.635221989338312;0.00134390175448314;0.00284150981985246;5.76191428455979;2.15234593077777;12.3504696995669;6.813522893773099;3;mars
130696;573;2014-03-23;75114001;4.0;;0.0;0.0;3.0;3.88486806050808;-293629.007374346;9465.468865983292;3351.28240178091;3.59999999999614e-12;522.909598010155;83.3106738334602;0.0;0.343333583357227;0.0;0.399840311636747;1007.92220140303;0.0;0.0;3.8343947530622295;-0.8368889076333341;0.000555958317800551;0.00307697636873001;2.42955974745984;4.42240119233514;8.59434577822685;5.653051621264829;3;mars
130703;580;2014-03-24;75114001;3.5999999046325697;;0.0;0.0;4.0;2.06831620992523;-271975.82349602104;8282.43030961619;-8404.82974779378;3.59999999999614e-12;166.268318284564;82.9416665452344;0.0;0.00351823857550085;0.0;0.00351823857550085;1014.9035430702;0.0;0.0;3.2069235714562594;-0.7239158631850541;0.0015014225951500196;0.00218034423605269;2.62617447883542;4.59855064361853;8.33986426769388;0.551926102767068;3;mars
130710;587;2014-03-25;75114001;5.900000095367429;;0.0;0.0;3.0;2.50758712964602;-137965.901951823;-2432.96893928187;-37717.3992999698;3.59999999999614e-12;158.042215631313;67.73257150829761;0.0;0.28021657495410995;0.0;8.0;1010.4260320106697;0.0;0.0;5.69091778903404;-0.7843252908447479;-0.0006766449746347428;0.0024954091168578802;3.61359850732526;-0.5692937440628411;12.3226747287099;4.417121047501371;3;mars
130717;594;2014-03-26;75114001;4.8000001907348615;;0.0;0.0;1.0;2.1966870290816103;-233341.593586254;-9567.96190306607;1793.36129963758;3.59999999999614e-12;267.217279728618;73.638165160322;0.0;9.86178245770576e-05;0.0;0.000788942596616461;1012.04454313124;0.0;0.0;4.48308585622588;-0.8601015321008649;-0.000612644188705031;0.0012499081744692;3.1144474377644;1.0441605186329102;7.91375930968842;-5.18505852859803;3;mars
130724;601;2014-03-27;75114001;3.5999999046325697;;0.0;0.0;1.0;1.63723699484048;-228473.511208653;6166.888296738261;-16424.3306974011;3.59999999999614e-12;134.014460241071;78.0345532185057;0.0;0.0;0.0;2.04397968832245;1012.19989278639;0.0;0.0;4.43830457891336;-0.7914104797956291;-0.000137371670629054;0.00251971179033659;2.83010219995106;-1.44573709525116;9.31649838267457;-2.20835417166677;3;mars
130731;608;2014-03-28;75114001;6.099999904632571;;0.0;0.0;3.0;1.24374963589247;-228709.622855284;-123.02132092407801;-36177.3341144231;3.59999999999614e-12;157.198173473995;63.9426917269728;0.0;0.0;0.0;7.7101308322259285;1013.11248251992;0.0;0.0;5.3284942881390895;-0.9509300308712472;-0.000145321002065882;0.00510178405993845;4.743688450403741;-3.16797733938653;9.319728989044052;0.790878855016662;3;mars
130738;615;2014-03-29;75114001;9.10000038146973;;0.0;0.0;2.0;2.40466781917711;-265445.919992692;2985.03877449795;-12022.7839004299;3.59999999999614e-12;176.6035759979;63.8789590878823;0.0;0.0;0.0;2.6230511522601003;1015.39475811005;0.0;0.0;7.97968392419575;-0.191756526795714;-0.000139350992187428;0.00408597484658839;7.223779151096211;-4.8850676831534505;11.1440245992335;1.31083876599911;3;mars
130745;622;2014-03-30;75114001;11.1000003814697;;0.0;0.0;2.0;2.63033186095657;-278428.462742071;-948.0481342449452;-9954.58300686381;3.59999999999614e-12;146.287434009892;56.248996618297504;0.0;0.0;0.0;4.075190611466431;1013.96120759087;0.0;0.0;11.154600284737501;0.0805711720671063;-0.000762036350851633;0.00440467952138337;8.79431828406189;-4.89570681262069;13.15282311389;2.61368349695678;3;mars
130752;629;2014-03-31;75114001;12.8000001907349;;0.0;0.0;2.0;1.34798735581494;-259745.278625723;1119.65313901014;-27524.4146952543;3.59999999999614e-12;49.272764905252714;66.6650567468107;0.0;0.0;0.0;6.95260262431179;1014.11014137268;0.0;0.0;12.426012651588;1.90725878122976;-0.00255579785570692;0.00686391772198531;10.0258518154627;-2.35287487705578;16.6934080196206;0.7113643927864641;3;mars
130759;636;2014-04-01;75114001;10.8000001907349;0.0611179793140724;0.0;0.0;3.0;1.66058237456193;-199545.02930674606;6394.9589552321395;-35372.3385960889;3.59999999999614e-12;83.98166330420521;72.3346147408932;0.0;0.0;0.0;7.99566200205437;1012.51002417642;0.0;0.0;12.068276243097598;0.195955537268635;-0.00138265971291938;0.00440236942034105;10.471944336878199;-1.63027235023924;18.0973561752362;2.28980540095428;3;avril
130766;643;2014-04-02;75114001;11.8999996185303;21.9345987662563;0.0;0.0;2.0;1.52827305332709;-230090.640971939;1158.15891580288;-44721.4641445487;3.59999999999614e-12;68.00905865941439;66.189268292706;0.0;0.0;0.0;7.8229571391575;1007.1288995742799;0.0;0.0;12.474475934969801;0.6296915540774429;-0.00157371835766084;0.00571123355365855;11.101722750446598;-2.24815268677821;17.481759417692;0.8735226387477211;3;avril
130773;650;2014-04-03;75114001;13.3000001907349;0.0527241037198075;0.0;0.0;3.0;3.55322905654752;-258059.98851380398;-1525.9178233296302;-156.73206364014;3.59999999999614e-12;651.603956693118;64.5452964504629;0.0;0.0;0.0;7.594682160302678;1000.15248176729;0.0;0.0;13.225052592706804;-0.501627304038804;-0.00124447782319614;0.0027309627506651103;11.7235786434813;-3.58452126293397;19.4330684155875;5.37677441959706;3;avril
130780;657;2014-04-04;75114001;13.3999996185303;17.5141241406401;0.0;0.0;4.0;2.56573758057898;-63995.6289647136;-39008.3700059348;-59234.887689990195;3.59999999999614e-12;243.087964998207;82.99747050708551;0.0;6.72964646655604;0.0;7.98281461777403;1007.03649133836;0.0382956140537084;0.00113943371385569;13.3290210486424;-1.38790411133299;0.0008724602316121282;-0.000163959484391135;12.1275044908535;3.24686477384546;24.5129062927808;-2.9383360715975;3;avril
130787;664;2014-04-05;75114001;9.80000019073486;0.0135416984558097;0.0;0.0;3.0;0.8902466569422222;-257819.832937761;4584.1122391894705;-21971.1841475284;3.59999999999614e-12;35.5272385758861;81.46299309189429;0.0;0.0;0.0;6.50284440266187;1014.99149038469;0.0;0.0;9.27833121239267;0.207848541564912;0.00115512079065255;0.00533731602802562;6.93291925128381;1.529183815481;13.8202094967082;0.6241958233386079;3;avril
130794;671;2014-04-06;75114001;13.8999996185303;5.50204232576108;0.0;0.0;3.0;1.69489013925352;-239739.681277546;13506.6571251827;-4128.337552136501;3.59999999999614e-12;336.712267879487;83.166487069866;0.0;0.24794843671505604;0.0;1.15537973938557;1018.0647730079801;0.0001220703125;0.0;13.9064770513672;-0.581483714646955;-0.00197138952866421;0.00399449843178136;11.0815648806225;2.83553582829456;21.0304197491514;3.03254004758184;3;avril
130801;678;2014-04-07;75114001;12.6000003814697;0.302119203803144;0.0;1.7495477150009102e-07;3.0;1.7719641553608798;-195158.607572557;9069.195451654929;-21190.0358284915;3.59999999999614e-12;173.165936813746;90.67414248286079;0.0;0.494868445860651;0.0142722345315781;7.99559394306226;1017.6182916259801;0.0;0.0;12.767488427739801;-0.90949154735231;0.000265013604707439;0.0026244287002044693;12.0843407994249;-0.101144733411586;21.870936169780197;4.5407306693585;3;avril
130808;685;2014-04-08;75114001;8.89999961853027;13.1088771567809;0.0;0.0;4.0;4.77459994237413;-106123.86004582401;-27362.9429234079;-143117.018584837;3.59999999999614e-12;868.2279110114149;73.42472247943991;0.0;7.69995395346426;0.0;7.69995395346426;1017.8922942702901;0.0;0.0;9.597791642569383;-1.4730341124748;0.000343676235703587;0.00188098829214222;5.768234884738951;10.1607485614023;10.802688018692601;0.451454706518907;3;avril
130815;692;2014-04-09;75114001;7.699999809265139;0.0673478197531905;0.0;0.0;4.0;1.59978222247274;-278699.615281842;8006.389590624829;-29242.578117786;3.59999999999614e-12;142.747382046114;77.08654429876341;0.0;0.0;0.0;5.35037642584125;1027.73882613982;0.0001220703125;0.0;6.7054817513965705;-0.516509142792233;0.0016689980529481;0.0047041685396933715;2.8270950171546603;3.26111506766866;9.43201481167397;1.20903484135981;3;avril
130822;699;2014-04-10;75114001;8.199999809265138;0.19725630892388504;0.0;0.0;1.0;1.21575373928553;-258093.87858797802;2244.87995286288;-33412.9245480134;3.59999999999614e-12;109.63760940468201;66.2112491810755;0.0;0.0;0.0;3.2393855627637405;1024.2389505092501;0.0;0.0;9.252342733334839;-0.4893519491804861;0.0019994415595647103;0.00330007470172811;6.860236058274161;-1.28936242743179;13.914918567655098;-1.7939653262981698;3;avril
130829;706;2014-04-11;75114001;9.89999961853027;1.3231185613475802;0.0;0.0;1.0;3.07488634060767;-275029.940623048;5900.3338974193;-72520.9587035801;3.59999999999614e-12;230.94944468814202;75.4605706231659;0.0;0.0;0.0;1.7806719896675398;1018.87522699202;0.0;0.0;9.133167045218867;-1.26579193057942;0.00246589627088917;0.00244371443511624;9.118193007720599;3.31028400230022;13.661776896236;-4.36349844976034;3;avril
130836;713;2014-04-12;75114001;9.0;0.802826620649236;0.0;0.0;1.0;2.47524126893508;-276112.362402461;2908.85297987617;-40848.8407848996;3.59999999999614e-12;289.935388517958;72.9581052259053;0.0;0.0;0.0;0.454961632607617;1019.38001720428;0.0;0.0;8.916066314630001;-1.13231339459705;0.00294052141650973;0.0023482642615027197;6.1294660732475;1.96815563890423;13.562706285210002;-4.1327564738907405;3;avril
130843;720;2014-04-13;75114001;9.30000019073486;1.65171318152343;0.0;0.0;4.0;2.3559449118646403;-307114.411219384;3161.422107554989;-46078.277703692;3.59999999999614e-12;310.872421404809;77.972582714789;0.0;0.0;0.0;0.0;1020.95535865784;0.0;0.0;9.42827352664497;-1.23326472421665;0.00149126280678775;0.00206970202142341;5.47659592000685;3.62694695066146;9.401263943379481;-3.71389248057588;3;avril
130850;727;2014-04-14;75114001;8.5;0.627540538530375;0.0;0.0;4.0;2.6678776346229305;-302965.786048811;2709.71680597974;-35482.9854601508;3.59999999999614e-12;234.678992773659;77.2013293044219;0.0;0.0;0.0;0.0;1022.2037506000399;0.0;0.0;7.83210822153861;-1.04230758470394;0.0017103744174416099;0.0024421696369275;6.56869051576962;5.2426256038086105;9.44341281779451;-2.1235646198595903;3;avril
130857;734;2014-04-15;75114001;6.5;0.8489980811645559;0.0;0.0;1.0;2.9162315037107303;-317679.348191525;3212.58582187448;-15474.3012685803;3.59999999999614e-12;296.72773353123904;69.2882243917915;0.0;0.0;0.0;0.0870570508115591;1026.64836688995;0.0001220703125;0.0;6.7908556255911;-1.14259601627405;-0.000212057934055463;0.00128412415604967;1.6873368829489;-2.09338165706357;6.49269001547418;-5.431233287445719;3;avril
