;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
81232;445;2014-03-05;59343001;4.8000001907348615;0.0;0.0;0.0;1.0;0.133649759660357;-233723.30492174602;779.604492187529;2705.91746121659;0.0;10.0;79.15573222460259;0.0;0.270599411084102;0.0;3.37040508648461;1026.4663751220696;0.0;0.0;6.478430412316071;2.0131717462304;0.00300504241418977;0.006950853185990671;3.82533421903885;-0.24788882797274306;14.136516823768899;-0.4705916881501761;22;mars
81239;452;2014-03-06;59343001;6.099999904632571;0.0;0.0;0.0;3.0;3.37017942209137;-232948.716953039;20472.1121875645;65999.7890245329;0.0;82.6574286746036;86.1750344285096;0.0;0.0;0.0;3.66437184720361;1026.63995035248;0.0;0.0;3.8844056399112703;4.88147335098029;-0.00167251300272485;0.0035421669590094;4.29486300587689;-0.77765884329614;12.0541006326675;4.37326105133104;22;mars
81246;459;2014-03-07;59343001;7.699999809265139;1.36827798902594;0.0;6.806830856560389e-07;4.0;2.49298603332223;-217259.73699209;32414.4710742831;43148.307891011296;0.0;50.7109742589589;95.8292129850403;0.0;3.7325283958225297;0.0956099676177459;4.65445780477618;1030.61012522697;0.0;0.0;6.0580240721507;2.05655610193845;0.000341272449808682;0.003667164254790321;4.57987349420739;3.4286534813694303;10.487032265066803;0.222602588683593;22;mars
81253;466;2014-03-08;59343001;9.10000038146973;0.0;0.0;0.0;3.0;3.1130841398054;-289543.441699325;36727.0174219607;76355.4925795193;0.0;56.887439298341505;91.63337120345648;0.0;0.0;0.0;4.50960761073067;1027.1195003128098;0.0;0.0;6.08445716962067;3.7844676734545297;-0.00026542180649723597;0.00435754143748467;7.764424016773889;-3.03741211437818;5.73764620780913;3.91602286309419;22;mars
81260;473;2014-03-09;59343001;9.5;0.0;0.0;0.0;3.0;3.94602021023116;-264166.47271481104;54656.665469050495;84681.9132827525;0.0;87.51374841180241;91.96416695824051;0.0;0.0;0.0;0.127707174571998;1026.17772541084;0.0;0.0;7.98374646793825;5.526838630928018;0.000365403000971369;0.00415275369770019;7.37096691697855;-2.02606872254262;6.561520873904558;4.81480040654707;22;mars
81267;480;2014-03-10;59343001;8.10000038146973;0.0;0.0;0.0;1.0;4.1759651162929;-290221.74720695603;1790.7983984055102;122312.848868131;0.0;223.02236927965697;88.5273590009227;0.0;0.209651745141686;0.0;0.26096089131737804;1027.77359957733;0.0;0.0;7.31848362675986;-0.0183347015746227;0.00118382181083916;0.00195760795695178;5.83008830010943;-0.389604862711053;9.63214431822235;-6.89111059296182;22;mars
81274;487;2014-03-11;59343001;9.39999961853027;0.0;0.0;0.0;2.0;3.9051527291199903;-297498.91195321;29958.905683369103;121522.699923097;0.0;215.350854398265;91.0259954562666;0.0;0.0;0.0;0.125562372320488;1031.73847473183;0.0;0.0;8.06242442347471;1.43028050921563;-0.00281925531295501;0.0038359939829285;7.01971762418782;-5.11664157521962;7.8191612517830595;-4.15981732066697;22;mars
81281;494;2014-03-12;59343001;9.80000019073486;0.0;0.0;0.0;2.0;2.72587034270982;-265603.928984224;27233.2987110019;66708.416524231;0.0;36.5695278923938;84.6961021330389;0.0;0.0;0.0;0.0;1029.6527500343302;0.0;0.0;8.563883288124549;5.21983471848863;-0.00351005317388113;0.00697013278592784;7.3712001955506095;-2.83948283125099;7.592524157165839;-2.8862490294861;22;mars
81288;501;2014-03-13;59343001;7.0;0.0;0.0;9.20885599489299e-05;1.0;2.8048354916040803;-296984.789569228;37362.8379687068;57270.676719308096;0.0;103.008374151103;98.85345408020041;0.0;5.08113378067599;6.44072924820986;5.08113378067599;1030.44107486229;0.0;0.0;4.69377627960647;2.29253868706756;0.0024804448637479;0.00192870427390213;6.12877902209777;0.0711300482214862;5.0147758233570405;-4.82319864334816;22;mars
81295;508;2014-03-14;59343001;6.699999809265139;0.0;0.0;1.22427661382057e-06;4.0;5.3017001541288895;-304016.605214715;13448.2429688575;92375.693419279;0.0;274.37145646587396;95.2789814923007;0.0;3.18080023661297;0.236132326165601;6.01311963109661;1025.5078005020098;0.0;0.0;4.51186507604507;-0.3649405147829121;0.000422739897792543;0.00126384042132255;5.5817473298308204;7.92473584613865;7.09831231772932;1.2743846569598;22;mars
81302;515;2014-03-15;59343001;9.30000019073486;0.0;0.0;0.0;4.0;6.0107489917704;-246437.0;14306.843593835902;185307.608086646;0.0;640.394892005904;89.76828434647;0.0;0.0;0.0;4.847996455254839;1023.31530010147;0.0;0.0;8.98975613940047;0.261709887501754;0.00011371596531831799;0.000791641504143783;10.750683633983199;9.037864173715539;16.4047871810208;0.7054111590233622;22;mars
81309;522;2014-03-16;59343001;8.39999961853027;0.0440619897835833;0.0;0.0;4.0;3.86689775357779;-259378.563574165;34688.0044924021;91988.6566414834;0.0;185.778920903133;92.82519566481108;0.0;0.0041715569468093105;0.0;0.0455253139754664;1021.9806503292101;0.0;0.0;8.14486217829505;1.0620504185274;0.000499302804385022;0.00238519576829505;10.7587694513796;5.636316565412098;13.860812187194801;-0.526431959714034;22;mars
81316;529;2014-03-17;59343001;9.30000019073486;0.0;0.0;0.0;4.0;3.30053211888372;-253111.8410936;5701.68582043059;59130.157657087315;0.0;163.533018166301;92.0826519786328;0.0;2.00553567982072;0.0;7.99930471008344;1020.87875015736;-1.2207357187325001e-06;0.0;6.84268494176944;0.0641429872524784;0.000881733881349449;0.0018748610520103602;8.66652435630579;5.20218455540837;16.312792763114;1.22310739599202;22;mars
81323;536;2014-03-18;59343001;10.3000001907349;10.208109552862801;0.0;0.0;4.0;7.2283129135558095;-215786.677363218;-607.364218771484;197358.966524125;0.0;1617.4771478748;76.6795329158359;0.0;6.43097561147825;0.0;6.43097561147825;1020.1125504676801;0.0;0.0;9.8201770991434;-0.346122221384686;0.000166440366136536;-8.12694107882093e-05;6.81955069124717;12.3983563551269;13.091487273573899;0.356717620788591;22;mars
81330;543;2014-03-19;59343001;8.89999961853027;;0.0;0.0;3.0;3.61247066307984;-265555.444414019;44803.1839453877;90158.71226650539;0.0;161.004088559131;90.8066290772018;0.0;0.0;0.0;0.22858716256519696;1023.63845031815;0.0;0.0;9.11527146525327;1.76197359137757;-0.0016130555653937199;0.00206227331046678;8.968387468457083;2.28435553104065;12.9064655154943;4.40988873370067;22;mars
81337;550;2014-03-20;59343001;12.0;;0.0;0.0;3.0;3.8656145785729903;-215053.066679537;8611.25878906273;68649.8414856194;0.0;1009.9652107404801;88.777826163005;0.0;1.57620082587181;0.0;8.0;1008.60880042954;0.0;0.0;9.048102430103867;1.82215164184903;-0.0019492947238337601;0.0025266962167364397;8.16165064007112;1.65296935535933;12.7063356935978;5.13460788883569;22;mars
81344;557;2014-03-21;59343001;5.5;;0.0;0.0;3.0;3.78423602457668;-269667.440449208;-4379.9352150261;105257.184376181;0.0;154.56235651967302;84.98343732232559;0.0;0.117715608298578;0.0;4.14665626116735;1007.64937538147;0.0;0.0;3.85509536795183;2.3922313375052897;-0.00380520039086798;0.00200548117942158;4.86946506827975;0.28005600584967;10.4998534625765;5.2171793698567095;22;mars
81351;564;2014-03-22;59343001;4.6999998092651385;;0.0;0.0;3.0;6.93139188975413;-300482.656230479;-15180.163828253799;188159.01976657;0.0;407.2076376245689;87.2571374235166;0.0;0.00332838684849477;0.0;3.5720408693868;1003.22795065002;-0.00140623390666396;0.0;3.68302728876245;-0.204954283085494;-3.7049495703083504e-05;0.00072862659067769;3.0574215799562103;7.847582168055968;8.751649230718611;7.53408441685042;22;mars
81358;571;2014-03-23;59343001;4.90000009536743;;0.0;7.402876622177659e-07;4.0;4.71800386578733;-132751.23710921302;-47093.873984397;28444.3416022068;0.0;206.165066585483;95.04796230958591;0.0;4.49828473968586;0.14576127980112;8.0;1010.94329976959;0.00281263172610193;0.0;2.10560757688882;-0.5432780080271861;0.000403480016326288;0.0005441211268713058;2.64260455697841;8.75859951078262;9.8189882308261;-2.640336691054069;22;mars
81365;578;2014-03-24;59343001;3.9000000953674303;;0.0;0.0;3.0;2.679631331247009;-263638.78771478;-78.0916797519225;57453.2350007304;0.0;43.99734343508251;81.4978650587551;0.0;0.007840150912132091;0.0;6.4641603651572;1012.37425006866;0.0;0.0;3.8769584800999097;2.70501036741462;-0.000131334086147794;0.002532842426785;2.7487965685155498;-2.9636711636905004;7.820279908181878;3.35017138652745;22;mars
81372;585;2014-03-25;59343001;6.099999904632571;;0.0;0.0;1.0;3.13223646810242;-228059.940253465;-16120.079609631499;67872.3689464918;0.0;65.4543794812607;80.1160375973327;0.0;0.0;0.0;0.0021819101988211397;1012.1635499755901;-0.000624995827592967;0.0;4.36845764710899;1.51808405563708;-0.0024977808099720107;0.0062084717838641204;2.8530378615861296;-4.6597120486992685;8.40154118776355;-1.2990347996624798;22;mars
81379;592;2014-03-26;59343001;4.40000009536743;;0.0;0.0;1.0;1.72316576418371;-232478.93183583;-459.459882855206;25350.5222272275;0.0;87.6517417043037;89.2656928861008;0.0;0.84562178047261;0.0;7.968564961224541;1014.9228000824;0.0014452974496634;0.0;3.11738702415958;1.22871376395428;-0.0022663816153195;0.00376559226911463;2.86782234758141;-3.5640830329097795;10.374686256646802;-1.62641847722318;22;mars
81386;599;2014-03-27;59343001;5.800000190734861;;0.0;0.0;2.0;3.0772717905996605;-236566.608281046;10986.913945377;47312.188946664806;0.0;86.4248892783066;85.2565970423388;0.0;0.0;0.0;4.041650807984491;1013.0592248539;0.0;0.0;3.94864654078841;3.8916945992444;7.32442253700105e-07;0.00598400385190159;4.16624032437869;-4.4184044483377685;9.817540645599367;0.354411713930986;22;mars
81393;606;2014-03-28;59343001;11.1999998092651;;0.0;0.0;2.0;2.29776082070139;-221051.783808261;11009.2791797519;30334.7270711065;0.0;38.52450542381629;78.56349912056271;0.0;0.00695278658669435;0.0;6.835559549502058;1015.95187499046;0.0;0.0;8.33514916918152;5.01460662761027;-0.0015609957717602;0.00771747273249745;8.40898450315001;-2.83008274948878;11.3403253275146;1.11165318398667;22;mars
81400;613;2014-03-29;59343001;11.8999996185303;;0.0;0.0;2.0;3.6254034171172704;-231572.304043054;2.57222658401296;105062.80156421699;0.0;172.532199602005;77.8882403233885;0.0;0.0;0.0;3.364068597675069;1015.94899982452;0.0;0.0;10.227304327565;3.663396786378181;7.295571124641221e-05;0.00574785692712602;8.37840597868;-5.26122925721867;14.2172034543746;1.7810614591888898;22;mars
81407;620;2014-03-30;59343001;13.5;;0.0;0.0;2.0;1.97706236952399;-199957.893105178;-61.9579687714548;34948.889844716;0.0;25.638461069886603;67.9797056983606;0.0;0.0;0.0;7.469659902583951;1015.02372507133;0.0;0.0;13.101827789387901;5.49785600678014;-0.000840336365534263;0.00538250916822739;11.825643858909302;-3.45257723294729;17.9290124624968;0.6673037537260611;22;mars
81414;627;2014-03-31;59343001;14.6000003814697;;0.0;0.0;3.0;1.7842193018757702;-154449.235761225;4218.6514062285905;23534.0391411184;0.0;32.559897365339104;70.8809581068123;0.0;0.0;0.0;8.0;1013.24587503433;0.0;0.0;14.0088169970913;3.54577390464117;-0.00331974238761671;0.0059089958466567605;10.2767591387034;0.885573779819807;17.730434507727303;2.4286378627991603;22;mars
81421;634;2014-04-01;59343001;14.1999998092651;11.4994317746243;0.0;0.0;1.0;2.51840184816949;-216453.983124613;1948.8222656250894;21620.341328919;0.0;7.650037574742041;71.0701693279185;0.0;0.0;0.0;1.9096293483821;1009.3700744636501;0.0;0.0;13.0496441881303;3.69838408545809;-0.00302133715457003;0.00797523740139374;11.361561914682698;-1.63188485651982;17.2191595435143;-2.12290724225618;22;avril
81428;641;2014-04-02;59343001;15.8000001907349;73.1453119100189;0.0;0.0;2.0;3.50782235815844;-203874.862695098;4238.7889844182;61268.6244544991;0.0;87.4222440622968;82.1039641229655;0.0;0.0;0.0;5.755314349254348;1002.19912494659;0.0;0.0;13.549357520041196;4.3126243200951295;-6.246366774832261e-05;0.00576579482249595;10.910742139816303;-4.4840276007411;17.4916882359985;1.6311963358536898;22;avril
81435;648;2014-04-03;59343001;13.0;0.0;0.0;0.0;4.0;2.40320827627806;-196597.567870825;-448.635781228516;32252.936563015297;0.0;202.700084018681;85.01568324010908;0.0;0.0;0.0;8.0;1005.06370032196;0.0;0.0;13.056872171673401;0.132445713965257;0.00051501695336723;0.00314395611894081;12.125449990332598;4.01047112016247;22.570998083355303;0.146549325732164;22;avril
81442;655;2014-04-04;59343001;9.39999961853027;0.581251168237937;0.0;0.0;4.0;2.68037180951132;-54180.0298637747;-5760.018554687529;-16459.5871868128;0.0;333.727281103128;72.60612249877259;0.0;5.15655600914572;0.0;8.0;1013.5471752922099;0.0;0.0;11.1699126014072;-1.07590844064566;0.00220581476930728;0.00122716426291184;8.905263967219641;5.425456238461718;19.3355526018149;-1.4978036735174;22;avril
81449;662;2014-04-05;59343001;13.1999998092651;0.0168756890270782;0.0;0.0;3.0;2.56454181484157;-104624.088456989;-698.28230464459;5340.4848445663;0.0;31.151326947052198;75.9747112284463;0.0;4.72715441805552;0.0;7.63786218431615;1016.80675065994;0.0;0.0;12.420675528343;1.96485259384432;-0.003808544003323861;0.0054538132589741295;11.496825309096101;-1.24400735281299;21.295597614049303;2.9935537770448;22;avril
81456;669;2014-04-06;59343001;14.1000003814697;26.368754303501202;0.0;0.0;3.0;3.07385717493225;-159787.147226423;22988.347187757598;66274.6851570014;0.0;520.7270701886099;94.34782963969153;0.0;4.10002624675267;0.0;7.9604289940828385;1016.69702444992;0.0;0.0;14.2676163607821;0.266370210650745;-0.000420490018990062;0.00132151298036953;12.0584746080627;1.12443657562001;22.2204514467703;4.7574429611174915;22;avril
81463;676;2014-04-07;59343001;14.1000003814697;143.409461904654;0.0;0.0;4.0;7.5676467946342;-16439.1944335401;-216105.191953898;226005.516329349;0.0;1264.84864958877;85.5106839707729;0.0;8.0;0.0;8.0;1008.6670007324201;0.192030742165681;0.000742656279821857;14.2575398296842;-0.3440130800732941;9.76772636708159e-05;0.000186031066809598;11.836111812595501;9.39259476020729;21.8540465521819;9.91542602263423;22;avril
81470;683;2014-04-08;59343001;7.199999809265139;24.2968573689722;0.0;0.0;4.0;4.03753402866567;-294089.507636815;-16935.7101951831;93878.4483598475;0.0;235.233110887336;87.5064826598663;0.0;1.9790832579348;0.0;1.9790832579348;1025.0211503120402;0.0;0.0;7.0073831750404505;0.2917888151157589;0.00047904371222517;0.00103092385477427;5.42320146918347;6.51407419792439;11.504858314395301;0.774085955765714;22;avril
81477;690;2014-04-09;59343001;7.400000095367429;0.0;0.0;0.0;4.0;2.3133933474966;-251278.771425545;5622.413867294858;31578.9891802671;0.0;101.417184037024;85.52639171696829;0.0;0.0;0.0;0.0192676966006936;1025.41902516327;0.0;0.0;7.37246815136142;1.12842180916734;0.000660072648435616;0.00386427425378828;7.820703519880801;3.52390370121767;16.4909992527955;-0.240484036353217;22;avril
81484;697;2014-04-10;59343001;9.39999961853027;0.0;0.0;0.0;1.0;2.23001292401583;-248975.56193363605;-636.8017578125;22122.309766053706;0.0;133.140465993468;70.901912613189;0.0;0.958363441322526;0.0;1.1539400894139198;1020.63512473106;0.0;0.0;10.244496945348;0.6627717361769;0.000131926526996419;0.0034802818928877893;7.7108638387896;0.892237053142586;12.7182300543782;-2.4066722270790297;22;avril
81491;704;2014-04-11;59343001;8.60000038146973;0.0;0.0;0.0;1.0;3.0086227853016;-283591.337421595;5543.33851581859;70010.8124224537;0.0;209.491711491293;83.1223265886743;0.0;0.0050813417322295796;0.0;7.27193981672838;1021.03409974136;0.0;0.0;8.3211454397277;0.7347356504358641;-0.000267662563433576;0.00443338639263352;5.486445045173348;-0.683436093109311;9.827141270637188;-4.51534970200164;22;avril
81498;711;2014-04-12;59343001;9.19999980926514;0.0;0.0;0.0;4.0;4.49370405940198;-293410.178203135;-1116.20312500001;109629.638516785;0.0;390.106838822695;78.5287351331521;0.0;0.0396594203294831;0.0;0.0396594203294831;1019.44037527084;0.0;0.0;8.9943756157104;-0.300867580765832;0.000793787812056416;0.00113621654360562;6.47187253385947;8.120214631401481;12.375786945223801;0.507080026416695;22;avril
81505;718;2014-04-13;59343001;8.60000038146973;0.0;0.0;0.0;4.0;5.3710614126271;-282945.480585873;-199.042031228545;147262.291759015;0.0;366.17631221307295;89.4980258035165;0.0;0.0;0.0;0.0;1020.84830037994;0.0;0.0;8.11814461826691;-0.0952915060461184;0.000608703061606774;0.0012604203892275;7.70719674050826;8.182696355421049;13.2779993104941;1.46787139993297;22;avril
81512;725;2014-04-14;59343001;5.900000095367429;4.27905800700316;0.0;0.0;1.0;3.74134880585239;-309577.120175749;-684.0;128298.00414157;0.0;312.358060675021;76.55931026678971;0.0;0.0;0.0;0.0;1026.66437491417;0.0;0.0;6.423835166760781;0.215873206787156;0.000885768360957583;0.00226683701621665;1.1274902880192;0.931697614489958;7.70064607262612;-6.22349282129902;22;avril
81519;732;2014-04-15;59343001;6.099999904632571;0.0;0.0;0.0;1.0;4.54140618966089;-313320.65884757;-400.0;157821.452969909;0.0;328.692930434965;73.126858231422;0.0;0.0;0.0;0.658964396143852;1029.60799987793;0.0;0.0;5.8012625090698;0.111538224973999;-0.00182795831564927;0.00367223697619538;3.96108398437502;-3.7147825423593;8.09006051897905;-5.79833197742206;22;avril
81526;739;2014-04-16;59343001;8.300000190734862;0.0;0.0;0.0;2.0;1.54792697717389;-246624.497734009;92.16597658398388;23470.4555086494;0.0;9.945002727479741;62.40549256898871;0.0;0.0;0.0;5.7779346515707015;1026.19587503433;0.0;0.0;7.85183062008826;4.8675827247724905;-0.00324953902072446;0.00743456458179828;4.60626947104868;-2.22979907989848;9.240845263004301;0.5539997361634991;22;avril
81533;746;2014-04-17;59343001;12.1000003814697;7.24315191274957;0.0;0.0;4.0;4.23070606274303;-130947.081738174;-1143.04203122855;77247.0438292638;0.0;591.54798854847;79.42305079129359;0.0;6.39037685335044;0.0;8.0;1016.94340017281;0.0;0.0;10.2814827201449;-0.645174784432808;0.00160862691820673;0.00258848320226766;9.489444335699439;6.02179309527969;21.5698436343673;-2.77450204844535;22;avril
81540;753;2014-04-18;59343001;7.599999904632571;0.0;0.0;0.0;1.0;5.76865346525808;-325751.09376952;-863.0;176892.629063488;0.0;528.715150459961;72.8580730029208;0.0;0.0;0.0;0.0;1017.67287446976;0.0;0.0;6.92639593809337;-0.33197051971773306;0.000735426576405447;0.0009696004739960188;2.98541016042202;-1.63104690201397;7.47411043941975;-9.01247607655249;22;avril
81547;760;2014-04-19;59343001;11.0;0.0;0.0;0.0;2.0;6.22213021401162;-274838.241171896;-1456.0;201672.492891849;0.0;632.562651195386;67.9931229646336;0.0;0.273922880272629;0.0;0.273922880272629;1011.05044901924;0.0;0.0;11.2115385495873;0.00932977088042719;-0.00175447805730181;0.00244926469142478;9.969716710746642;-6.94261531755613;17.880415409803398;-6.7710924717819;22;avril
81554;767;2014-04-20;59343001;13.6000003814697;0.0;0.0;0.0;2.0;3.0325333222854303;-233368.43220672;10036.5379688146;66557.1238287692;0.0;47.2174374293387;70.6281815774162;0.0;0.0400882633480847;0.0;7.892411344686298;1004.9044998073599;-0.00019532442092901102;0.0;10.9259826690664;4.194261570502991;-0.00206835246335021;0.007056216704593721;8.801758146286039;-3.22838526695808;13.2384425562614;-2.22299947537101;22;avril
