;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
152436;1866;2016-03-23;59343001;9.60000038146973;44.49744562104351;0.0;0.0;4.0;6.02071337235513;-140738.95820355302;-507301.3288288121;-208075.610702393;879987.961875019;856.993823058416;68.3431980051694;0.0;7.945858001708982;0.0;8.0;1015.3277566309199;0.0;0.0;9.47423096506815;-1.4250106683259498;0.000759775924355034;0.0010219659362919599;5.145752272009871;7.8196291375134015;12.1840712970525;5.46370642899089;35;mars
152443;1873;2016-03-24;59343001;9.39999961853027;68.7267527911081;0.0;0.0;4.0;6.822062153491441;-172223.38375055802;-585844.165079714;-250428.960976004;1172638.32457334;1399.20844209586;79.19562204367591;0.0;7.263382961029018;0.0;7.263382961029018;1014.3276873199899;0.0;0.0;9.61217961169553;-1.57670879698798;0.00104856993874432;-4.71861714015124e-05;4.97258025974055;7.649868764872742;10.866326135994301;-7.39353222370571;35;mars
152450;1880;2016-03-25;59343001;10.8999996185303;11.6470205072973;0.0;0.0;3.0;9.576008329224221;-49317.990585744505;-342570.21718836104;-194839.475663483;850023.632852082;625.679892177781;82.6641820259709;0.0;7.8393199521691;0.0;8.0;1013.15637571955;0.0;0.0;10.329678756885901;-1.46576060145082;0.00045702266555018497;0.000175347619926878;6.70250747919101;0.636463457332853;10.715149769786;13.948746243710001;35;mars
152457;1887;2016-03-26;59343001;11.3000001907349;305.68879735867296;0.0;0.0;3.0;8.991228132616321;-331745.983710766;-785856.542579415;-341199.988787709;1731472.48964822;1761.01970813805;70.8574654143263;0.0;5.977811178793348;0.0;5.99770022028205;1007.23137565327;0.0;0.0;10.5628705705627;-1.60220531358299;0.000701996399928419;0.000774167174014823;5.420068328083402;6.259994720217942;9.86841180622741;13.282359467751998;35;mars
152464;1894;2016-03-27;59343001;10.6000003814697;125.05755691866399;0.0;0.0;4.0;12.3741017955546;-337860.31244143896;-1143824.00328374;-203311.587888477;1803207.83710981;1131.1020914201401;60.371292904014304;0.0;1.9539281075094697;0.0;2.98992871611933;995.2181257233632;0.0;0.0;11.019160033830197;-1.3694415668317;0.0010647542431553802;0.000952014054158423;4.6653291553308085;17.2354058527999;10.6541302436626;10.176419100766;35;mars
152471;1901;2016-03-28;59343001;9.80000019073486;207.19456809900902;0.0;0.0;4.0;8.34408033222337;-183559.351542446;-592188.077034002;-296867.457809926;1204317.80941362;675.469911937514;67.555412504902;0.0;0.905663077367832;0.0;7.78245547193037;1009.23041308036;0.0;0.0;9.326669752810169;-1.63115206620011;0.00167220799349901;0.00156486404338999;3.96479612439464;12.6899282729574;10.5979893142021;10.3544094002227;35;mars
152478;1908;2016-03-29;59343001;10.8000001907349;147.508843264694;0.0;0.0;4.0;6.2658219018705585;-320533.768906057;-802333.981095555;-369064.64253801;1609907.98250049;1867.4975500963296;61.9325192347333;0.0;5.43972628726086;0.0;8.0;1009.84981299257;0.0;0.0;10.8398425422513;-1.64999760611555;0.00113291922709814;0.00130992618435696;4.4504587751604285;8.27219220161896;11.4144740557667;5.01533576963629;35;mars
152485;1915;2016-03-30;59343001;9.5;80.2699008991398;0.0;0.0;1.0;4.01211273917706;-140210.23808550698;-423672.73062491295;-143787.729452608;594292.640154892;1726.4405968485;73.6379303505574;0.0;6.091130461239799;0.0;8.0;1012.8410001552099;0.556645411257496;0.028316897596761;9.30999594679893;-1.18352132430958;-0.00012093857317738999;0.0022199049291317693;4.963075282575679;-0.908360229803304;15.4624741965699;-6.87945237274287;35;mars
152492;1922;2016-03-31;59343001;10.6999998092651;38.3761218111823;0.0;0.0;2.0;2.9412248446673;-464869.3896479;-737041.981172562;-506420.31140577706;1969878.48593718;491.14761323004603;77.704032735852;0.0;2.78897324536681;0.0;2.78897324536681;1021.08760609953;0.0;0.0;10.0353586240005;-2.23981099320836;0.00118675145311554;0.0022762861673322;3.604394069314021;-4.8207201683508;7.640758466722231;-2.52488628625544;35;mars
152499;1929;2016-04-01;59343001;10.0;41.0436248057715;0.0;0.0;3.0;3.11269137644259;-364752.4916398521;-750806.953127148;-434228.487420199;1848911.23078108;710.8379601001241;69.9571937007165;0.0;2.64562631525217;0.0;7.98742602280611;1015.62216232433;0.0;0.0;12.176959647067802;-2.22156725538352;0.00229643008201102;0.0033349301992024604;8.92456085830929;-1.87062967420936;17.046597549322602;6.635941312304549;35;avril
152506;1936;2016-04-02;59343001;17.2999992370605;169.73656611070498;0.0;0.0;3.0;5.42230724004864;-379978.209648072;-1044022.25757933;-301021.45577978896;1976860.7749216;460.46493164145795;68.8166777305725;0.0;0.0;0.0;7.964460090913639;1009.6982500577001;0.0;0.0;17.077517818571998;-1.72212551033418;0.00131698675117736;0.00182475315104446;9.03775378823332;1.08574971793312;17.436047698262;8.46187097429902;35;avril
152513;1943;2016-04-03;59343001;14.1999998092651;110.881633282878;0.0;0.0;3.0;7.66012105518136;-330937.760800749;-958572.7095330979;-389511.313357829;1765280.61593819;1466.9198900034198;70.91738530439791;0.0;5.81584185374532;0.0;7.55505166541891;1005.97937548923;0.0;0.0;13.055926397878599;-1.67858113391729;0.0008543293582673322;0.00120775435074719;8.31531277775832;2.1432488465197803;14.542648129467098;11.8088012635708;35;avril
152520;1950;2016-04-04;59343001;12.0;111.609124242145;0.0;0.0;4.0;3.6014939014766;-293883.154550104;-778647.370939197;-380894.35460877296;1625486.28195274;762.0764456024181;69.8606487178438;0.0;5.19833523070357;0.0;8.0;1007.79505003686;0.0;0.0;13.336004032249598;-2.03518126522838;0.00265267777456303;0.00186686963239152;7.446737853289161;6.227735790012949;15.770383247736401;0.217167282091387;35;avril
152527;1957;2016-04-05;59343001;11.1999998092651;3.7381085180239904;0.0;0.0;3.0;8.82566775908082;-64169.41140609951;-355104.271095039;-63391.0317955005;408817.291640282;1595.6013963039402;79.96584197507849;0.0;8.0;0.0;8.0;1010.72186347146;0.0359375029802321;0.0;9.61578070841392;-1.0128307302981;-1.40639814629492e-05;0.0009940736407844052;8.988505794405803;7.719832634922549;14.6518600374493;10.9053375649491;35;avril
152534;1964;2016-04-06;59343001;8.60000038146973;524.740507369352;0.0;0.0;4.0;5.19285386972534;-225812.71066448305;-486637.985005024;-240813.079298379;1149574.9891851002;2373.81618591936;69.1455939691311;0.0;5.556987619257;0.0;7.96860205703938;1010.2154379642;0.0346682731068323;0.0;9.630514231682;-1.69243873453614;-0.0005063705932552862;0.0007451269980375162;3.97985306500834;7.425091533694268;10.3790422069951;6.267856792104781;35;avril
152541;1971;2016-04-07;59343001;11.8999996185303;201.96480413311198;0.0;0.0;4.0;2.7271871591040404;-265099.582848425;-476338.753515837;-362481.42495923705;1282418.50120275;1492.944135636;71.84584852130071;0.0;6.655696843220018;0.0;6.658803296229639;1012.47977509556;-0.0007031169533319781;0.0;10.649303862213197;-2.1471637014088603;0.000100097087467264;0.0031228364969229897;5.685925696195331;3.71233282447979;11.827406313421301;4.17960521098934;35;avril
152548;1978;2016-04-08;59343001;12.1000003814697;115.633574291537;0.0;0.0;3.0;6.82627721427304;-363329.1727339021;-866912.6960965421;-524466.04605299;1917194.09828144;1581.43278248914;65.1863313299687;0.0;5.8942530263245;0.0;8.0;1005.14961914775;0.0;0.0;11.754948100876;-1.99220269066879;0.0019128637359033106;0.0028088772671854;6.26792941600217;1.33284483551323;11.0466718035959;10.4148078954167;35;avril
152555;1985;2016-04-09;59343001;11.3000001907349;35.815853775280104;0.0;0.0;2.0;4.26572603981444;-236867.725722312;-635718.123828767;-496473.414491948;1594376.87878966;596.291796846166;77.20268940553579;0.0;4.93570311808693;0.0;6.0725515915513;1010.04062454748;0.0;0.0;9.051805099086993;-2.1532387022522;0.0022589348880543893;0.0017214805295414802;4.22175609201178;-6.9773177111201;10.021209490896599;2.57185233594099;35;avril
152562;1992;2016-04-10;59343001;17.2999992370605;133.450354314542;0.0;0.0;3.0;7.08396987978034;-326089.49921810604;-1100290.98390973;-276782.647419212;1914648.86355454;980.589885673281;64.1544253603628;0.0;1.8464213480189;0.0;7.91360120488281;1008.04158126123;0.0;0.0;16.0525154194777;-1.72703638648236;0.00236972044959055;0.0035564313524093795;9.95891564965234;-5.814240186215099;17.8943940836198;8.9664798593567;35;avril
152569;1999;2016-04-11;59343001;15.0;195.23864598793705;0.0;0.0;1.0;0.293214565103277;-144257.348438679;-242030.24348014398;-105461.58179807599;593072.726297792;327.264142569965;87.7941633333167;0.0;6.38649364911548;0.0;8.0;1009.15685552685;2.31714668256289;0.0771898490337349;11.1358891509564;-1.19517460451561;0.00043276805850472595;0.0006421971535248928;7.988976710135501;-3.40505299568666;17.7521906113589;3.2741176198430697;35;avril
152576;2006;2016-04-12;59343001;9.69999980926514;565.9171411208171;0.0;0.0;3.0;1.8975074829646;-451161.29496038;-905924.7588682192;-482695.953045843;2138096.40761697;570.249863910518;73.57096732224309;0.0;1.88602443477777;0.0;2.80264207871085;1008.9387499215601;0.0;0.0;13.575074350742;-2.18135282864657;0.0009843656150385187;0.00308908694703259;5.1232814097408;0.5742887628039139;12.269322869183302;4.5821644425359285;35;avril
152583;2013;2016-04-13;59343001;13.8999996185303;595.827937423614;0.0;0.0;3.0;3.61885812442153;-370835.62802675297;-974217.4983998559;-425347.393592117;1995261.49062425;938.143798043392;67.5425882600678;0.0;6.01425884540182;0.0;6.19321589167916;1012.997912748;0.0;0.0;14.302917250752499;-1.98377568399585;0.00145588245400065;0.00238487000437436;7.0615402695522;5.021300178759669;15.277106980684;4.1564197945536;35;avril
152590;2020;2016-04-14;59343001;13.8999996185303;183.172503555936;0.0;0.0;3.0;6.68172493784793;-311391.47644376603;-1014754.33531177;-287558.749060868;1748926.62452506;1863.2856935017105;70.5971065405778;0.0;5.4358641375874015;0.0;5.589998738384758;1004.2993387979;-0.00152341261514254;0.0;13.4604031769734;-1.63302423996866;1.6723090872752803e-05;0.00329488174359455;8.14263454288049;7.02325803457636;12.6087884008885;7.6534234380670085;35;avril
152597;2027;2016-04-15;59343001;11.1999998092651;38.2476200246605;0.0;0.0;4.0;8.14391697398282;-248246.93909907606;-957026.989922053;-369135.45538723795;1342769.15546222;296.837386750965;85.21220795440449;0.0;6.762283706974139;0.0;7.76471889936007;1003.7137436845097;0.922654616835183;0.0450993727651452;8.55096964291671;-1.16430700830358;0.00235359516836063;-0.000736575652377831;7.391651403900711;15.8849403583827;13.8542189162963;1.6565941881963102;35;avril
152604;2034;2016-04-16;59343001;10.1999998092651;281.890326509658;0.0;0.0;4.0;4.40029194429188;-347533.805467516;-749610.678126936;-443577.374217033;1666857.86538893;2189.40029048828;59.286624580716;0.0;6.597344432104549;0.0;6.880701151712071;1015.04370666869;0.0;0.0;9.21293610369501;-1.99364864265258;0.00285112182708708;0.00326498952088977;3.0071979683631302;6.3199543595346785;8.63756447732613;-3.92711848854559;35;avril
152611;2041;2016-04-17;59343001;11.5;109.886022013414;0.0;0.0;4.0;5.617605293039559;-355779.016405284;-890401.0677764459;-491219.520192798;1937712.36566329;1754.3101482772595;64.66611220699299;0.0;7.103831994830379;0.0;7.1180035874411915;1022.71891288557;0.0;0.0;11.410240621618302;-2.04913320904026;0.00234344876977447;0.0031627577634079107;4.760498470068;8.92827082871734;13.9425962525629;1.22105661034582;35;avril
152618;2048;2016-04-18;59343001;12.6000003814697;71.04941613418329;0.0;0.0;4.0;3.01440467380409;-470460.236326513;-1082438.34390938;-464199.760857163;2236890.26980346;1289.47245048667;51.694875534752995;0.0;2.49896111316256;0.0;2.49896111316256;1027.5368627032801;0.0;0.0;13.623080110669198;-2.26433958125116;0.00360673492174241;0.00458493167768078;4.83650307834216;4.40239605904937;9.15558100521958;-4.0121463310515;35;avril
152625;2055;2016-04-19;59343001;12.5;31.1092525595224;0.0;0.0;2.0;7.00659276715734;-459225.405663311;-1031463.51680053;-600912.953043695;2305373.16578084;630.863217592374;59.97956808475929;0.0;0.0;0.0;1.5244945687229698;1029.34673717589;0.0;0.0;12.0427014778338;-2.2230803923056;0.00249852992911248;0.00346182159593828;5.00985383331647;-10.1667188024566;5.89583632469112;-4.12368025657634;35;avril
152632;2062;2016-04-20;59343001;16.0;18.8955408640572;0.0;0.0;2.0;5.04613348123019;-436665.971132039;-1067335.41133178;-483905.18429434;2233553.60109347;400.38254540433996;63.3134166133233;0.0;0.0;0.0;8.0;1024.52814939842;0.0;0.0;15.2975352295637;-2.21141987049182;0.00243770912746664;0.00377193684110612;7.175673990845211;-7.51354038953649;9.490234701634108;-2.92103274463624;35;avril
152639;2069;2016-04-21;59343001;12.5;31.5504969376372;0.0;0.0;2.0;6.8716932307865095;-367038.246971636;-959476.086136464;-650439.759684322;2103546.85945201;619.9074246695379;64.1525545101901;0.0;0.0;0.0;8.0;1020.6969430971401;0.0;0.0;12.7594389059202;-2.30443834622665;0.00169204419979817;0.00370022107499595;5.312039700449179;-7.97293247580364;15.0956518924249;-7.39068985222822;35;avril
152646;2076;2016-04-22;59343001;8.60000038146973;53.8019185370432;0.0;0.0;1.0;6.67469560568172;-176646.29240158302;-576297.58218849;-436674.326715231;1047188.26183106;797.081430466258;68.8471377436544;0.0;6.60261025295969;0.0;6.82928340953996;1017.7205752285;0.249060820939116;0.00741975902160505;7.78356342545554;-1.46034376969943;0.0036810593595051;0.00156710878855656;3.46793280452461;-0.7255898380298961;9.55299951016971;-14.3466995179588;35;avril
152653;2083;2016-04-23;59343001;6.800000190734861;208.460718839568;0.0;0.0;1.0;5.8746498471482;-206483.97603490695;-543229.210389851;-472386.332418438;1338660.94746458;1716.98184794553;69.9280148856588;0.0;6.4069292575519405;0.0;7.7610430249939295;1018.09718771243;0.143672373590564;0.0;6.62820849022134;-2.02420223077601;0.00204525320944259;0.0027430326962201;1.33120142221617;5.23146462321346;9.488916333915759;-8.9169751405716;35;avril
152660;2090;2016-04-24;59343001;9.69999980926514;80.8646009519154;0.0;0.0;4.0;4.8681511955121115;-131210.822147965;-621843.87265754;-318109.91140448896;1003645.71288955;888.755904977579;83.7879665661859;0.0;6.15113822649225;0.0;8.0;1012.01792496295;0.5963676805798771;0.0267718741174667;7.22724429352957;-1.3881911657625703;0.0015085185384548301;0.000543026380917336;4.11022301881949;9.76933398842812;13.190624376532499;5.17593239425694;35;avril
152667;2097;2016-04-25;59343001;6.800000190734861;512.959456504058;0.0;0.0;4.0;7.1535860904940485;-347916.91292708897;-783760.9746863829;-600285.672417812;1853701.16741143;3878.92162530069;60.9247910697064;0.0;6.71154714931381;0.0;7.33210879588275;1006.1745376268899;0.0;0.0;8.02357014988818;-2.1321727249531697;0.00115085305478326;0.00263382747601568;2.1125174713112;11.455769724858301;8.55869753956629;-4.465495803368;35;avril
152674;2104;2016-04-26;59343001;8.0;287.402636452089;0.0;0.0;4.0;7.98159287576713;-399545.38787072396;-1026254.40054893;-671947.586952559;2199444.99148474;1970.0489064113;54.3972749858768;0.0;4.3001166582397214;0.0;6.98863372419092;1010.56968762899;0.0;0.0;8.76447877166695;-2.01307146547524;0.0017768663402501;0.0030932797540528397;1.90153827487543;11.4614933002066;6.8082701009407485;-5.921129190957871;35;avril
152681;2111;2016-04-27;59343001;6.400000095367429;193.110035860223;0.0;0.0;4.0;1.11086611961006;-175822.79230398;-516940.75796866603;-449769.458786486;1278200.18441094;279.742217990337;85.21119480017201;0.0;6.35734346161253;0.0;6.46917819646714;1015.9196374760099;0.613512952037801;0.00428669216483158;6.28834293654508;-1.9619919507756496;0.0016588057480443;-1.04565617562853e-05;2.70718766211451;6.73798014399831;9.77062641501198;2.74419306520584;35;avril
152688;2118;2016-04-28;59343001;8.0;137.912689708549;0.0;0.0;4.0;5.219866319427322;-109952.417968215;-612139.950077657;-139974.02550507;940831.0093313559;1309.3269052579801;83.00520386756021;0.0;7.950014625412152;0.0;8.0;1013.21671814716;0.422771386505352;0.0491118087576209;8.67384151127079;-1.44937083035141;0.0035385616197511297;-0.0028316164421251;5.625431587696428;8.653818444005049;15.059028429986;6.975313372599901;35;avril
152695;2125;2016-04-29;59343001;10.6999998092651;156.093239519895;0.0;0.0;1.0;5.20079712905844;-309061.590975939;-1005084.19250262;-446874.771990296;1935787.07687461;1336.84426553604;52.90109136329021;0.0;3.54481390944562;0.0;8.0;1018.06099996662;0.0;0.0;10.5730146259655;-1.92868728106905;0.00198913699341848;0.00253348927223489;3.3081826168305404;2.58699942351632;8.65112213075554;-8.36744413613814;35;avril
152702;2132;2016-04-30;59343001;12.6999998092651;62.405986283878796;0.0;0.0;1.0;3.48225196634315;-476169.325389444;-1155866.80508221;-543631.165231582;2394401.05476504;1114.94262921288;52.2093559783628;0.0;0.07364651174968201;0.0;0.07364651174968201;1028.3719499815;0.0;0.0;12.504848164366601;-2.3326595533333903;0.00314123288589605;0.00449966199068095;2.527188149989;1.13173919083786;7.5427012449499715;-6.512457201475611;35;avril
