;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
23823;436;2014-03-04;33281001;12.3000001907349;139.01095471062598;0.0;0.0;1.0;3.73683723824559;-251960.15869338895;-736424.223776689;-211431.486711216;1596983.19299415;1289.0451550484802;72.8519686735956;0.0;2.35335573678771;0.0;7.80740091616832;1011.2265568704499;0.0;0.0;11.125948834189;-1.9680831638898304;-0.000851202511575695;-2.1472407649258e-05;5.22530829942209;5.865400673859299;10.821570117056902;-5.17452467549066;13;mars
23830;443;2014-03-05;33281001;13.6999998092651;47.042349122761095;0.0;0.0;2.0;3.19889760683281;-424449.70533913;-804590.717837927;-525794.740770322;1979452.29498738;842.520677636796;57.6303167801674;0.0;0.0;0.0;0.0;1020.25674329091;0.000678525957454368;0.0;13.647668235209801;-2.3785812067305203;-0.000278534906895752;-0.000107768447765301;7.64191565250121;-6.1529005341941;11.6293367981548;-2.1633700176274897;13;mars
23837;450;2014-03-06;33281001;13.6000003814697;51.220477187282285;0.0;0.0;2.0;2.98110123317345;-462925.026733875;-731248.86828222;-546017.517403444;2006645.83536784;737.0461636069341;49.4175338040755;0.0;0.0;0.0;0.167457180966971;1025.50937445069;0.0;0.0;13.800433907897599;-2.65416105788512;-0.000249655785715587;-0.00121482271353111;5.06777851805395;-4.62810860254906;11.520126921677498;-3.7725474840992703;13;mars
23844;457;2014-03-07;33281001;16.6000003814697;54.4320016352386;0.0;0.0;2.0;1.51536823181868;-488153.603421319;-743585.3937056159;-427009.937956481;2026619.83285399;836.253860781104;44.95105973327461;0.0;0.0;0.0;0.671129124739923;1026.52712568093;0.0;0.0;15.9089196470381;-2.58787107514178;0.00016231290154529899;-0.0012683366740745801;6.090733458107821;-3.70555420943587;11.574109511768;-1.31034559155459;13;mars
23851;464;2014-03-08;33281001;18.0;23.7449531921571;0.0;0.0;2.0;3.56546255409885;-498324.346975411;-783461.910515611;-468803.98717959295;2083031.89823405;422.577196983278;50.515329916985294;0.0;0.0;0.0;0.0;1023.09181106377;0.0;0.0;16.8800017757851;-2.50958043545046;-0.000568081892250247;-1.7951420564974301e-06;7.546262666213571;-5.82599985432372;7.41264360843275;3.0472062924436703;13;mars
23858;471;2014-03-09;33281001;19.7999992370605;26.6755147545957;0.0;0.0;2.0;4.0913794172445295;-493738.74761215795;-786365.34727729;-523194.955474996;2105802.52672546;468.443522915795;50.2300931212148;0.0;0.0;0.0;0.0;1023.83679200411;0.0;0.0;17.3682798156222;-2.5129651719532498;-0.000290097935240825;0.00029129722286696;7.37853698730168;-6.74532258312201;5.938171312182701;3.8546981827499103;13;mars
23865;478;2014-03-10;33281001;19.6000003814697;22.415136403785;0.0;0.0;1.0;1.24527757207829;-559740.112296722;-776841.226159678;-419045.580150521;2131251.57960573;307.753339787332;39.90859987516721;0.0;0.0;0.0;0.0;1022.94028424311;0.0;0.0;18.6157953504038;-2.64732308652039;0.000415409462898438;-0.00159117392027913;6.35973017922629;-1.39725582411228;5.707716347271121;-3.31159032893556;13;mars
23872;485;2014-03-11;33281001;17.7000007629395;41.811345272604704;0.0;0.0;1.0;2.5516254687856;-498425.433694955;-705814.3696379521;-608554.855444874;2111257.36036745;558.725136902307;55.4127844338862;0.0;0.0;0.0;0.117381518761788;1021.9929422631301;0.0;0.0;17.4259256685611;-2.85871637790847;-0.000566629992872362;-0.000948603223668858;6.86163866743447;-2.6404821189590897;9.42390564901802;-4.76051550491594;13;mars
23879;492;2014-03-12;33281001;15.1000003814697;56.1444815679366;0.0;0.0;3.0;2.67404580583766;-471864.95989193703;-775611.3427527171;-514110.844629249;2109588.29088463;842.946484152381;50.1771426945662;0.0;0.0;0.0;0.0;1026.48949188232;0.0;0.0;19.0223609952218;-2.60002649632779;-0.000365072547517979;-0.000272923331204126;8.180922691514983;-2.13157224411723;11.039874787616501;5.58433658632114;13;mars
23886;499;2014-03-13;33281001;18.8999996185303;46.6692011662086;0.0;0.0;2.0;3.0978706620861503;-482781.399945485;-817887.9214474059;-528923.430414875;2133502.02887311;675.3247912181939;42.0434557438955;0.0;0.0;0.0;0.0;1027.3323831176801;0.0;0.0;17.8474340384166;-2.61006220853153;-0.000314098263540296;0.000304601295091165;7.52469005212492;-5.626048101769039;10.6593510441301;2.97038629873677;13;mars
23893;506;2014-03-14;33281001;19.7999992370605;46.5617395330337;0.0;0.0;1.0;3.22368098630143;-507368.69497653;-854828.8964383721;-516626.150945314;2156428.82623639;649.43876829307;43.3107250436579;0.0;0.0;0.0;0.0;1027.07273321534;0.0;0.0;19.692394464107497;-2.63021413357571;-0.000401252724672874;-0.0009534226116685553;7.77477480658309;-1.19367323713239;10.174128925109699;-6.074836935764692;13;mars
23900;513;2014-03-15;33281001;11.0;66.4263874221372;0.0;0.0;4.0;1.89262427352776;-381995.568468525;-562546.699364726;-642953.327284371;1827224.49408406;850.938242053114;60.1161994677946;0.0;1.1358333955084;0.0;7.99803748532865;1030.3451783495;0.0;0.0;16.096944111817;-2.90054943440518;-0.00102480100128601;-0.000225291881065639;6.2219555228888295;3.75303180764176;11.562949397427001;-3.3565635878693905;13;mars
23907;520;2014-03-16;33281001;16.7999992370605;56.0584814183698;0.0;0.0;4.0;4.23629487954971;-414451.15408446203;-624802.64070847;-793926.696602629;2090518.02861505;764.888401341105;62.834865752053005;0.0;0.27048366394211104;0.0;0.27048366394211104;1029.00639023017;-3.83622482473587e-05;0.0;16.7420275222097;-2.92155798781253;-0.000454662352410088;0.000632071019089104;8.26295843683489;7.69123332305407;15.971288409811;0.8272754014998691;13;mars
23914;527;2014-03-17;33281001;16.8999996185303;31.3778591214074;0.0;0.0;2.0;1.7002511975893;-501047.31502027705;-704515.6262347009;-544662.335320162;2191219.85712018;410.020487879123;52.3290302350807;0.0;0.0;0.0;0.0;1022.2117065405803;0.0;0.0;19.317960911651106;-2.874961511458649;-0.0006717612637213231;-0.00100877101982023;10.4373901769519;-3.7091788768833696;13.2645369492229;-1.7779195262040202;13;mars
23921;534;2014-03-18;33281001;13.3999996185303;73.5492701647803;0.0;0.0;4.0;4.8796336034647805;-416470.521598976;-597476.014008445;-914167.17967948;2118300.54598578;848.822332442291;58.8182171342713;0.0;1.33256376058318;0.0;1.5045980683491105;1024.36338475132;4.62764637490109e-05;0.0;15.558335204288001;-3.1037956698626;-0.000182315903550758;-0.000584237613894531;7.26402169765254;8.236605257766959;15.1671773984847;-2.90635018100263;13;mars
23928;541;2014-03-19;33281001;15.8999996185303;;0.0;0.0;2.0;2.81697034009062;-488161.399694888;-657317.268260061;-813393.268297575;2234697.81711386;969.912467300408;53.2507893616502;0.0;0.0840996223785342;0.0;3.55944883452931;1026.59013275385;0.0;0.0;16.103418524999;-3.1649260510632207;-0.00115865300500896;-4.21583171345749e-05;5.995032747095928;-6.67289409146651;9.59943342281553;0.4775991504822539;13;mars
23935;548;2014-03-20;33281001;20.7000007629395;;0.0;0.0;3.0;3.0110590225318097;-478864.90637898794;-729665.3466470779;-647427.29720739;2233342.90760866;653.474766950271;51.6050555601272;0.0;0.0;0.0;0.0;1016.31403319836;0.0;0.0;20.093815328808;-2.8575628190296;-0.000571368710691411;-0.000773680973770482;9.70166596062484;4.11109218277682;13.3616953626033;4.37456173869254;13;mars
23942;555;2014-03-21;33281001;15.1000003814697;;0.0;0.0;4.0;4.67573754195986;-138668.649555971;-278297.982982648;-327091.790549143;985501.6950922221;626.9428129346928;71.4059225342492;0.0;5.39043941230338;0.0;7.96617960555962;1016.73315186024;0.00218719197437092;0.0;15.8294677334109;-2.37678052956309;-0.0016481027850469199;-9.56873295650896e-05;10.6042393479527;7.8618115513069915;18.835927335136603;3.39861160964593;13;mars
23949;562;2014-03-22;33281001;11.1000003814697;;0.0;0.0;4.0;7.0349549678194405;-254048.952217914;-818544.144245337;-341704.15638502804;1517852.42328824;2853.6883088403692;52.4467212006088;0.0;3.99947345996738;0.0;7.88564902639648;1012.27136974622;0.0;0.0;12.776793513577301;-1.90118774712624;0.00017544224336623;-0.00024232460545372598;5.6774785153779685;12.2925941662833;12.5178069882095;-2.02852264019781;13;mars
23956;569;2014-03-23;33281001;11.3000001907349;;0.0;0.0;4.0;7.0651987753463485;-350237.52600097697;-1131437.4591094;-359905.70879189397;2029858.59265537;2055.99885236724;52.228117371695795;0.0;1.6335596917451298;0.0;2.0029816301049097;1017.2935247564301;0.0;0.0;11.4779002998319;-1.97256737544261;0.000220585514303386;0.000402065973237849;3.99341221972396;8.52975248698745;8.531895252293;-8.45985946702052;13;mars
23963;576;2014-03-24;33281001;9.10000038146973;;0.0;0.0;3.0;3.7352223451837694;-121383.26039135401;-697316.268890142;-220711.129874878;756045.748574866;509.5564643293821;83.54524494328992;0.0;8.0;0.0;8.0;1014.46364196301;0.7365845913082599;0.0645563929204992;10.2324005824989;-1.41936130799725;0.00150508096974451;-0.00014508581326073302;7.60950762924814;1.76897385220097;20.7170191578325;6.62802178023865;13;mars
23970;583;2014-03-25;33281001;10.3999996185303;;0.0;0.0;4.0;4.2030817120839785;-112027.97583404301;-567271.355338757;-110799.444914505;922217.8016099429;599.527056355694;86.58766858161341;0.0;5.7613451903749695;0.0;8.0;1006.33680832576;1.44812220530362;0.0;9.303577923474801;-1.69346821279351;-0.000745783578719013;0.000425974594565917;6.56061549373577;13.246406816514002;13.780638518917401;-2.55296766514916;13;mars
23977;590;2014-03-26;33281001;11.3999996185303;;0.0;0.0;1.0;3.66527435329048;-305432.08355066896;-628647.287151034;-544246.246557249;1553905.98263327;2094.49780056923;70.5972203087836;0.0;6.24534833782791;0.0;8.0;1013.2134576320599;0.0;0.0;11.067295226178999;-2.22820037580643;-0.000765577373213036;0.000302076563761257;5.6527997232852805;-0.280823266073182;13.2648687213659;-6.77185153375884;13;mars
23984;597;2014-03-27;33281001;11.3000001907349;;0.0;0.0;3.0;1.81910918187984;-211537.872936184;-539755.389670283;-324364.785565103;1279555.39938919;810.924550673374;63.9371274396572;0.0;4.28330313145192;0.0;7.9464695517128;1010.2768325924899;0.102116625006428;0.0;11.905357587584;-2.48509605852017;-0.0019411495797648397;-0.00176796749636728;5.88206627594866;3.53606241688528;13.339312534779301;6.09971785904634;13;mars
23991;604;2014-03-28;33281001;13.1999998092651;;0.0;0.0;2.0;4.77830532449096;-346617.54781086;-889263.077631774;-553758.7339383471;2072335.27765835;544.7582416893019;59.8405664152227;0.0;0.0;0.0;7.7768825878669;1009.35684741925;0.0;0.0;15.4516971061563;-2.25405210950115;-0.00124155209990668;-0.000893994425890615;6.96363893597413;-6.48247829936751;14.3803156710919;5.526213929776289;13;mars
23998;611;2014-03-29;33281001;17.1000003814697;;0.0;0.0;2.0;7.33735486954752;-335664.393008323;-1071827.50569487;-475729.827417211;2064273.11484734;982.031851782541;50.258389855999404;0.0;0.0;0.0;8.0;1008.92271607399;0.0;0.0;17.775759410587302;-2.04833439264646;0.000864250107312828;6.26319395408361e-05;9.392112037176052;-10.125556855841099;16.8971143595693;7.90571748759071;13;mars
24005;618;2014-03-30;33281001;14.6999998092651;;0.0;0.0;3.0;2.10210806369394;-421966.05756406;-928966.6101978759;-553530.9099963921;2232113.9888797;1146.4192351834402;55.798589005075996;0.0;0.855510272987828;0.0;7.8850051109257615;1011.0901340236701;0.0;0.0;19.836877240224897;-2.7964673258389103;0.000217121599375899;-0.00017449118086281;10.878451690813801;-1.6145362289835;18.8676183268246;5.34293215992911;13;mars
24012;625;2014-03-31;33281001;21.7000007629395;;0.0;0.0;3.0;2.76132993953915;-444375.128222419;-1075035.54073095;-534281.0805613539;2294955.71188627;1392.17689441324;49.26774832779979;0.0;1.04632826930329;0.0;7.99997094456937;1012.6464251613601;0.0;0.0;20.3427720386885;-2.64431566190354;0.000892075822357706;-0.000446185300115458;11.2079462844939;0.7881599858804241;18.102699290961002;5.994137039056032;13;mars
24019;632;2014-04-01;33281001;21.899999618530305;845.554025066048;0.0;0.0;3.0;5.308582429128871;-415339.512703715;-1148561.83888028;-551401.392405302;2362286.41925297;2648.85779923202;52.6641747874529;0.0;1.05639690625988;0.0;7.62406136041975;1007.0173425293;0.0;0.0;22.054838303231396;-2.34049581191478;-7.99793924017414e-05;-0.0006801030139311072;13.477115142327301;-4.62345861820395;22.482364292400497;8.3017565276266;13;avril
24026;639;2014-04-02;33281001;18.8999996185303;658.780909574299;0.0;0.0;3.0;6.10514988403427;-333767.850249967;-964439.497705653;-478518.096471115;1902516.73363762;4006.7433329616997;55.408355409667216;0.0;0.0;0.0;7.961913565912192;1000.53250916958;0.0;0.0;20.855106494186;-2.46480179765032;-0.000444358102020804;-0.00042017197866581603;11.4510601446033;-6.9848167680893205;19.251165519642697;8.28589242369649;13;avril
24033;646;2014-04-03;33281001;13.3000001907349;667.1322165758249;0.0;0.0;1.0;2.82080039991729;-168564.970957252;-587686.496594192;-301635.879575325;1222570.6178781;304.088251851379;81.9860481971228;0.0;5.81364820188115;0.0;8.0;1000.39594153548;0.0217632763692511;0.00046395902678966907;16.208755615165806;-2.0914960875318;-0.0012022695143495401;-0.00177457907026205;11.848088649890801;-2.13544941030672;24.184455596455997;-5.4996682562551;13;avril
24040;653;2014-04-04;33281001;14.3999996185303;106.529752646861;0.0;0.0;4.0;4.834212455219549;-377137.76142348297;-939367.4847958321;-741782.0262898059;2303706.44510905;839.9574538895821;62.110344971025114;0.0;2.01879040221979;0.0;2.9538952454278906;1015.10347532272;0.0;0.0;15.7658647592495;-2.7266666318846897;-0.0005912834008528122;-0.000281153028269836;8.13073976263104;9.607111484130419;14.7101934209345;-3.4020831096628905;13;avril
24047;660;2014-04-05;33281001;14.3999996185303;54.229624638457295;0.0;0.0;4.0;2.06811038936439;-122669.35325408401;-334381.55642628804;-280059.788380643;1084930.24460107;606.610653073331;77.6545931882166;0.0;7.97906819708954;0.0;7.984940933228952;1019.41821716547;0.00405686647002261;0.0;16.2341641439402;-2.51860094949858;-0.000301466352992657;-8.61790434675038e-06;12.183569398543598;4.48225880622465;22.5573471031962;0.684054933919785;13;avril
24054;667;2014-04-06;33281001;18.1000003814697;425.976376424089;0.0;0.0;2.0;2.29989032962851;-343791.651704607;-950248.7438399892;-493222.822703285;2067539.22404081;946.3961944491721;64.7685544917778;0.0;2.96795948475346;0.0;3.8417064885003;1019.78427294444;-3.83622482473587e-05;0.0;21.590385860897197;-2.69713216792471;-0.00107577891719803;-0.000438479188336856;13.7653136026447;-3.85672490086558;25.6159934133473;3.3235748589637404;13;avril
24061;674;2014-04-07;33281001;22.399999618530305;285.276366534578;0.0;0.0;4.0;5.44793472555822;-418449.828576026;-1279757.27409773;-532016.399902162;2429240.43048245;872.872338751483;54.62784874763739;0.0;0.0;0.0;7.99924111867063;1015.01782983877;0.0;0.0;23.248790891694302;-2.57691741019522;0.00149295912066395;-0.00110109893057805;12.5491659015327;8.41730502012128;19.464995601010106;4.25792522649702;13;avril
24068;681;2014-04-08;33281001;17.5;114.105951759606;0.0;0.0;4.0;4.04793688289522;-456297.50184542296;-1073138.90293632;-733982.6656642971;2459398.53669155;1340.49565392302;49.698991426343795;0.0;1.16567004089828;0.0;1.16567004089828;1026.5507574296;0.0;0.0;16.780611828266;-2.9289589348903102;-0.000305100815114691;-0.000710329275952572;6.9073264062404505;5.9649821180981695;10.555634047836099;-4.71748230997746;13;avril
24075;688;2014-04-09;33281001;17.1000003814697;68.8575083811879;0.0;0.0;2.0;3.9137848301158704;-508613.7305540621;-1036020.11014235;-823569.649034825;2570825.79737718;855.75047255919;49.0197820518935;0.0;0.0;0.0;0.0;1023.65098937511;0.0;0.0;17.4577895569231;-3.0721165614870096;1.6905979615563e-05;-0.00165722020300748;8.11853047162902;-6.02987906447726;10.4376195795773;-4.96657658658326;13;avril
24082;695;2014-04-10;33281001;22.899999618530305;74.4671775037036;0.0;0.0;1.0;1.06446184478464;-598099.934901748;-1035919.94198994;-545683.157478536;2584800.37115628;843.2240690404718;42.676576882816896;0.0;0.0;0.0;1.41956637981459;1018.0375504784697;0.0;0.0;22.157739856694107;-3.2328646197432;0.000251814925549318;-0.0014742647240656198;8.69840000196689;-0.0259764422446069;9.64219825787516;-3.75472564349743;13;avril
24089;702;2014-04-11;33281001;21.7000007629395;211.29613686062802;0.0;0.0;4.0;3.00764621240725;-368347.69509709295;-946216.5764290672;-591882.856698277;2120667.93159591;914.408730972052;52.78617537296061;0.0;0.0;0.0;3.0365970933148803;1016.01072728062;0.0;0.0;20.9038632426617;-3.0294533018471004;0.0005456676422377361;2.20387986413218e-05;9.074442506617741;5.54883556075127;19.9218429668648;2.26713697881845;13;avril
24096;709;2014-04-12;33281001;21.7000007629395;200.59743655874198;0.0;0.0;1.0;2.43283623005832;-454713.639651371;-1016281.84067461;-693669.805633168;2410452.78880844;1314.20298052666;51.78505261819861;0.0;2.02205613233856;0.0;2.0570661576846296;1018.25716083719;0.0;0.0;21.9938068648893;-3.13742419545344;-0.000725329528910433;-0.0006724267449717088;12.399380011054099;2.27613821627236;20.846152279526;-5.12540830177708;13;avril
24103;716;2014-04-13;33281001;20.2999992370605;129.98296231730498;0.0;0.0;4.0;2.09596069094694;-511057.475301551;-1032512.36565735;-750194.8772467871;2533431.02289662;1391.89808378957;47.907751934125;0.0;0.776417147190249;0.0;7.73960830922501;1022.24036213113;0.000244140625;0.0;21.210234341549498;-3.27322496383236;-0.000729349347868893;-0.000131494928874704;10.640033849304599;4.402826405233321;17.721784777121698;-2.9485314099897497;13;avril
24110;723;2014-04-14;33281001;20.0;72.0854247234013;0.0;0.0;1.0;3.56452352493177;-555431.0816307571;-1063966.49771263;-770977.876414086;2653084.5168596;865.631903687623;40.99888064653479;0.0;0.0;0.0;2.15736119256665;1020.31369946767;0.0;0.0;21.0004242904857;-3.15316993380426;-1.9868245058866796e-06;-0.00161850956499105;8.05619020835173;-3.9679061897494714;8.49414443151977;-5.7844256330884685;13;avril
24117;730;2014-04-15;33281001;20.6000003814697;58.93019071304279;0.0;0.0;2.0;5.424576398554652;-557190.016672486;-1106584.74029509;-771856.373388156;2687122.56783636;866.030476880751;28.7536805029501;0.0;0.0;0.0;0.0;1018.70904126931;0.0;0.0;21.0859088643683;-2.83142310969957;-0.000376477428987065;-0.00111112155837104;7.551089730107732;-8.440028398646058;6.8258833199497495;-4.98856657344037;13;avril
