;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
183968;428;2014-03-03;31069001;6.400000095367429;97.9722268862553;0.0;0.0;3.0;6.26944755838086;-226107.802912682;-201142.42201912397;-125293.958348602;723235.852635205;812.535786674933;84.76668197625291;0.0;6.28360668513707;0.0;7.4776306260914;1001.60881863021;0.00899135876318336;0.0156609254261655;6.6735179848365584;-1.59576262896047;0.000520315246371169;-0.0005216918774511509;5.66226649729345;7.39808850621484;11.6223482489586;7.54595834877728;9;mars
183975;435;2014-03-04;31069001;7.699999809265139;34.7080482779292;0.0;0.0;4.0;6.5351418367822385;-45188.7670202218;-247323.799640015;9236.09301151352;348000.617106976;1195.60205322628;87.8799915871751;0.0;7.90264068143559;0.0;7.90264068143559;1009.2064522743201;0.0165412843201695;0.00144789338535172;6.4310801161337805;-1.1236629260588402;0.000452634602803025;2.9361421816371002e-05;4.71566723954834;9.390973207160581;9.675862434547527;-9.12139688581356;9;mars
183982;442;2014-03-05;31069001;8.199999809265138;5.06588951460253;0.0;0.00018285867270408;1.0;1.8753851479565704;-28735.939211510096;-100489.310135707;-129058.343268454;425444.857245505;213.79304534961497;97.3340501085943;0.0;8.0;8.01141484857826;8.0;1017.5229558792;0.0;0.0;5.61855780052474;-1.522405852529;0.0012176081978731;0.000419560260809819;6.04686473012487;-0.632584390668515;13.880359566242499;-3.79219523026126;9;mars
183989;449;2014-03-06;31069001;8.0;2.40110988705329;0.0;0.0;4.0;2.78808598517147;-327826.209758721;-81577.32897056639;-124495.558234781;1017085.95350763;127.409362843777;78.4202796340725;0.0;0.0186146039229173;0.0;0.0774683431755933;1026.37448023223;0.0;0.0;6.0359632866830015;-1.23905149262271;0.00127153006066439;-0.00103097266423248;3.03682328163552;4.13909586750099;7.45313935580953;-2.34150049174138;9;mars
183996;456;2014-03-07;31069001;7.099999904632571;2.29971800586282;0.0;0.0;4.0;0.695657978217182;-325494.501654431;-38270.1614582764;-70813.52400895969;1053069.3636771;88.81205989369091;66.6257609310036;0.0;0.0;0.0;0.0;1026.95582783319;0.0;0.0;6.76700946578825;-1.31956564705052;0.00224113135370472;0.0008361029800124848;4.72666428240211;1.1421708245858402;5.06358955206542;1.3449466819419;9;mars
184003;463;2014-03-08;31069001;8.10000038146973;2.41233667967663;0.0;0.0;2.0;1.28835307236478;-318794.186714709;-34361.3289362193;-64718.0922215134;1066583.72920448;103.61839218542801;62.2418614379407;0.0;0.0;0.0;0.0;1026.05578525163;0.0;0.0;7.86022586484671;-1.43362980448228;0.0022043843760283;-0.0006637127225444549;6.3579477339777695;-2.2484233999496603;6.50049364566803;0.473124231579229;9;mars
184010;470;2014-03-09;31069001;16.0;1.31091303463655;0.0;0.0;2.0;7.7342390434974595;-403811.04968724796;-445034.803941935;85227.2362304625;1096058.16500871;666.567121366879;43.3168517463972;0.0;0.0;0.0;0.0;1024.98570573233;0.0;0.0;14.2055565096124;-1.05941512649881;0.0019977345270029;0.00215140041401864;7.110167998060089;-12.1400080457253;4.462956607341769;7.08967516130929;9;mars
184017;477;2014-03-10;31069001;10.0;3.1493711904822703;0.0;0.0;4.0;0.4839673734100151;-335373.974066541;-75983.03272477571;-94117.77356176119;1100361.05913705;121.861393239582;59.3212752005741;0.0;0.0;0.0;0.0;1023.96909827616;0.0;0.0;8.47318972709175;-1.61803269774046;0.000418675427036109;-0.000454144435507238;6.74962529086349;1.1823086852105;6.952947068204138;2.53223935951832;9;mars
184024;484;2014-03-11;31069001;10.1000003814697;12.1962588208298;0.0;0.0;4.0;1.65086263871703;-335418.366449185;-86736.4068438486;-144812.47589136698;1093685.06783174;300.362606482013;79.6370575301717;0.0;0.356795537124918;0.0;3.1329016616767205;1022.9145441208;0.0;0.0;9.672150942386509;-2.17977346761603;0.00024466340423275897;-0.00129739752410845;7.8717703580856595;3.3801812772504105;10.809750223180304;-0.791052577258564;9;mars
184031;491;2014-03-12;31069001;10.8999996185303;5.72815254198079;0.0;0.0;2.0;2.4959075436779;-337147.561885439;-120291.27054619801;-116002.636252358;1122129.06593944;456.660905218207;74.3989342575357;0.0;0.00440857114171142;0.0;0.00440857114171142;1028.27640453529;0.0;0.0;10.7361975197263;-1.7074136916856502;0.000876295408329234;-0.00368513527294193;6.6546169370361685;-4.73279278869775;9.63832437392966;0.373742447859028;9;mars
184038;498;2014-03-13;31069001;13.5;3.83000916340234;0.0;0.0;2.0;2.67670214791346;-350036.036493972;-139781.177220665;-128473.582935751;1146615.15431877;361.246539745167;56.8734160406104;0.0;0.0;0.0;0.0;1028.64856486511;0.0;0.0;9.97079708558286;-1.65883862955368;0.000746293221808933;-0.0018482530588799198;5.84496401996194;-4.999677885944879;8.78980600536898;0.4569789714873689;9;mars
184045;505;2014-03-14;31069001;10.3000001907349;3.51175751056144;0.0;0.0;3.0;1.05262124828235;-323335.342474323;-92492.99687171381;-120912.10284870099;1146726.3544649999;103.15418158448999;66.0746789293277;0.0;0.0;0.0;0.0;1028.38553483963;0.0;0.0;10.0946376225533;-1.6549790523561103;5.1641218687837e-05;0.000507404693201662;8.910445935276579;1.04327505422435;12.760460472137801;1.97792617181958;9;mars
184052;512;2014-03-15;31069001;9.19999980926514;9.49781127321327;0.0;0.0;4.0;4.4637287139679405;-344110.038862389;-174888.519931972;-181311.54103246305;1165759.88013668;384.525697398516;67.672194346685;0.0;0.0;0.0;0.0;1029.67906327821;0.0;0.0;11.506498051745698;-2.00557720758536;0.000672773563098939;-0.00177564907097672;7.93260256208225;6.87546370423298;11.9443807662356;-3.8946065583375495;9;mars
184059;519;2014-03-16;31069001;10.6999998092651;14.452985678171501;0.0;0.0;4.0;3.47547319598202;-93175.4219987543;-86707.8887338342;-288388.228611261;760763.104905461;346.4547222979309;83.382467394831;0.0;7.968319988252679;0.0;7.968319988252679;1030.2772167778;0.0;0.0;8.9587318716828;-2.2390731690503;-2.1590396693351198e-07;-0.0011562494336475801;7.719826377167809;5.85358910449491;15.3524498791016;-2.19501155762066;9;mars
184066;526;2014-03-17;31069001;11.3000001907349;7.98389222583388;0.0;0.0;1.0;1.02321465092087;-345798.273527242;-95090.3636292741;-151728.421004176;1205423.4538078;178.501903634318;81.399024972162;0.0;2.6489754350933;0.0;2.6489754350933;1024.11583309364;0.0;0.0;10.3576301160352;-2.36820602135413;-0.000431287396243321;-0.00161395961624293;10.403943508858301;0.344601285577082;11.8184529989958;-2.4840517080934905;9;mars
184073;533;2014-03-18;31069001;12.0;20.1711910770682;0.0;0.0;4.0;3.8281345810722702;-68377.4791314489;-101963.542532325;-217178.169646755;647210.733861211;624.840069747876;79.03164848952609;0.0;7.99000322916682;0.0;7.998261687034639;1024.2316432285302;0.0;0.0;10.9423875375176;-1.95853133335518;-0.00012803937375221598;0.000111456927472031;8.240005806057638;6.89819093666906;13.846898147484401;0.0806244299117485;9;mars
184080;540;2014-03-19;31069001;10.6999998092651;;0.0;0.0;1.0;2.22618289121766;-134861.114031603;-224408.766912542;-195250.073158339;803046.970317002;857.7089052102409;80.6376567168524;0.0;6.3367567467670085;0.0;7.8135578032781385;1028.9668483924902;-1.64611265063633e-06;0.0;10.334684077889301;-2.01133079627209;0.0017625399672012102;-0.00175053020607459;7.5038709610495316;0.0692652228307768;10.5234034329756;-4.42475003076397;9;mars
184087;547;2014-03-20;31069001;14.6000003814697;;0.0;0.0;2.0;6.33822899338595;-321689.735957283;-168063.11811018;-279640.765415207;1218924.91681754;667.048970929275;75.2756911992067;0.0;0.6970706261267261;0.0;1.12651874978405;1018.9114604644501;0.0;0.0;13.4598530822569;-1.92196171524068;0.000950053322797612;0.00047255499251907694;8.628197722080468;-7.83291116024657;12.200649723359199;7.709654116561179;9;mars
184094;554;2014-03-21;31069001;12.1999998092651;;0.0;0.0;3.0;5.25476362876033;-282409.07490293303;-150097.38855923;-261468.94609610696;1068850.36205748;458.74778983576795;72.8900853732142;0.0;0.0216198101551575;0.0;8.0;1018.59003547668;0.0;0.0;13.353882445722;-2.0410927135658;0.000264839037705307;-0.000220852191612227;10.562267929310499;-5.1701270877454695;18.768606141261;7.304883585950531;9;mars
184101;561;2014-03-22;31069001;10.1000003814697;;0.0;0.0;4.0;3.6806105165728;-45131.5051064119;-123386.97069218;-26735.884008958907;151362.061183451;411.776510687697;90.15559064217129;0.0;8.0;0.0;8.0;1013.08203878783;0.32809742765437105;0.0302567679899972;10.2267063188984;-1.19933609550563;0.000480116359784488;8.60888220566022e-05;8.4995115116136;5.95647669918321;18.1778980494059;-1.14083503739716;9;mars
184108;568;2014-03-23;31069001;4.8000001907348615;;0.0;0.0;4.0;6.13071279327326;-143954.877788759;-328553.223186284;-285817.003923088;855896.6023121809;706.49404974658;85.1065816488698;0.0;7.99589381160213;0.0;7.99961440802788;1015.51401548386;0.0128649644476583;0.0;5.43366067318442;-1.81172398833752;0.0010183273305675801;-0.0006327312261886492;3.9612965047359694;11.0234419657958;11.1348813832115;2.47749401450804;9;mars
184115;575;2014-03-24;31069001;8.89999961853027;;0.0;0.0;4.0;2.48401493650204;-346543.693112709;-308781.958811283;-184826.437105671;1278416.84443553;327.692756914928;79.2532871081292;0.0;0.115467263394243;0.0;8.0;1018.0434082222;0.0;0.0;8.165430547447329;-2.0174779431945904;0.000350352055372045;-0.0013951447479114301;4.44396894427211;5.1044298504690895;9.74213814740551;0.307106883930398;9;mars
184122;582;2014-03-25;31069001;9.10000038146973;;0.0;0.0;4.0;6.839363781360871;-109115.972274549;-385650.135460161;-58987.883732155;636499.275158945;989.742343266269;86.02902502304441;0.0;5.73774769459421;0.0;7.27368445762832;1013.7973995094001;0.13791391700249406;2.9300759110674897e-05;9.21509094627385;-1.3169337192756;-0.000158569071833908;0.000739541230458285;6.44563649898976;12.3860757895251;14.027678388398302;1.77278685523003;9;mars
184129;589;2014-03-26;31069001;7.400000095367429;;0.0;0.0;4.0;2.62737264550493;-199537.15652562695;-254992.392720565;-205085.042478785;990084.2188243379;826.8247572193678;84.64746614559421;0.0;6.64745586877695;0.0;6.67533318883569;1011.72896114349;0.0062894612627815;0.0;7.25690666009001;-1.9914592759709495;2.94625545422737e-05;0.000156189734011777;5.302579465518759;3.14915430873504;11.8416795135058;-4.18137793424057;9;mars
184136;596;2014-03-27;31069001;8.10000038146973;;0.0;0.0;4.0;2.15562643736299;-370965.466236446;-338654.290726691;-231715.694047347;1371475.17566474;374.800161600114;80.02101836455691;0.0;0.0386905028269841;0.0;6.44087555224787;1013.1815332222;0.00138897374529276;0.0;7.918748161779949;-2.2291528320595297;0.00014678684020400502;-0.0011375230068968;3.7471601605055898;4.336395520914722;9.33430872560575;-0.7981353960224742;9;mars
184143;603;2014-03-28;31069001;11.8999996185303;;0.0;0.0;2.0;6.43188945707268;-370500.280207604;-366204.138568819;-198661.145991385;1417717.30025113;690.6644466753729;53.95606068750529;0.0;0.0;0.0;5.51546027495847;1011.41238999367;0.0;0.0;10.504548634177699;-1.7644011270383502;0.000515119746063892;1.72752583326707e-05;6.07671829983337;-9.08014801633385;9.948437392711641;6.74064117211077;9;mars
184150;610;2014-03-29;31069001;12.3999996185303;;0.0;0.0;2.0;12.011833139412198;-231954.186069589;-196473.64875437305;-388987.989417434;988772.411387141;739.552893735294;67.5896675195866;0.0;0.28235873034282205;0.0;8.0;1011.33376938246;0.0;0.0;12.541758199982901;-1.6704376841426498;0.000768987342823637;0.000899747515928231;7.140277017735231;-19.1289158005756;11.093677172033901;9.474804954801119;9;mars
184157;617;2014-03-30;31069001;13.6999998092651;;0.0;0.0;2.0;10.018638147689;-319670.478752609;-271725.91471392603;-464783.135775864;1316837.90158935;742.391243868286;66.5497692444818;0.0;0.0455655131829416;0.0;7.699249561869639;1011.31981309321;0.0;0.0;14.975491824648499;-2.01772939554064;-0.00021638513207118202;4.5792394012552e-05;11.5225282967348;-15.0487910058234;18.7414310604745;8.26940996357848;9;mars
184164;624;2014-03-31;31069001;13.6999998092651;;0.0;0.0;3.0;5.964777461365402;-122713.04413667;-198420.984715275;-368118.629431576;971416.26969668;731.7388700840379;74.0746436490122;0.0;6.07871946086885;0.0;6.091738516873809;1014.94354690362;0.0;0.0;14.6482771248178;-2.07907016586;0.0015384589760955;0.000362218026384875;11.7319288686175;-7.11403757442304;21.8433899969068;7.76281388415986;9;mars
184171;631;2014-04-01;31069001;15.3000001907349;58.6112378825401;0.0;0.0;3.0;6.26388500096458;-352369.110627189;-272550.662559427;-448432.030114159;1444731.46824463;563.5716030015619;71.2569787815706;0.0;0.26128275789696;0.0;1.6194742156228;1011.6750674247697;0.0;0.0;15.488870441058099;-2.29926057379566;0.000563852327042403;0.00045288370696199904;11.4458621650934;-7.399809048764159;16.8751266718014;8.04895715093562;9;avril
184178;638;2014-04-02;31069001;14.3000001907349;11.3598331975117;0.0;0.0;2.0;8.83762298235543;-216311.905772242;-193094.19198645602;-266931.959060147;750037.902831695;880.494987813195;68.8126950076427;0.0;0.058291151809634;0.0;8.0;1005.72724571608;0.0;0.0;14.6600275533647;-1.56714663678974;0.000380305263364259;0.0006074451806970942;10.585105101761698;-12.174385677192;13.8823228865554;9.27908588787733;9;avril
184185;645;2014-04-03;31069001;14.1000003814697;97.1114446363369;0.0;0.0;2.0;5.111022733;-27931.673147730497;-214877.034156956;35308.8415685595;205098.648620859;898.527182507677;87.7515619060261;0.0;7.999881608951732;0.0;8.0;999.369872255325;0.0974120747143839;0.0054708527780716895;13.684687555011001;-0.9299937369391972;0.000908881109622133;0.000470492512898922;12.391230652481301;-8.493896289988081;24.604239448905002;3.1501576413959302;9;avril
184192;652;2014-04-04;31069001;11.3999996185303;15.5312207357638;0.0;0.0;4.0;6.5223292734103;-26375.3947519027;-166158.11822939;17805.2103249582;152352.266639278;837.324284744427;90.49833466563021;0.0;8.0;0.0;8.0;1012.85056179047;0.91247878155832;0.0138665266294132;10.887939013638404;-0.9522012398931572;0.000226149826401398;-2.7226591330268202e-05;10.392877493803901;10.5684667202895;21.1391365260297;-3.13932464107228;9;avril
184199;659;2014-04-05;31069001;13.3000001907349;8.21155639960853;0.0;0.0;3.0;0.300872788511989;-212973.725588378;-213805.15305832;-172911.480745554;1254425.60457562;189.87683529788;81.6258233903006;0.0;3.2342241487389303;0.0;4.52874126760164;1019.50653615188;0.0;0.0;11.065959676064804;-2.14330701429526;-0.0030329353653589896;-0.000347696222156203;10.0029947981187;0.628154679048639;16.6716158390559;1.610500332058;9;avril
184206;666;2014-04-06;31069001;17.1000003814697;45.5191164919833;0.0;0.0;3.0;1.36085483705544;-361648.69773420703;-336426.39083512104;-246611.162613653;1496048.91108719;314.525984881991;79.5186687603446;0.0;0.144953616272064;0.0;1.1456473041938;1021.4157101631199;0.000347243436323191;0.0;16.436721393796198;-2.4986774358474704;0.000155691284713626;0.000424703277197894;11.917529410123803;-0.9441321812158692;19.9167996109354;3.12442158647139;9;avril
184213;673;2014-04-07;31069001;19.7000007629395;11.6050562076325;0.0;0.0;3.0;4.26868908586227;-343701.595061794;-508469.218710586;-197555.80049637;1535145.87007745;387.27847432482696;54.74941539417539;0.0;0.0;0.0;7.9278506041979;1017.0994613285001;0.0;0.0;19.0135356040312;-2.00215373055306;0.000421540740024394;-0.00029366195934092996;14.703339836001401;-4.01484858106503;18.622446736672803;6.47593840728802;9;avril
184220;680;2014-04-08;31069001;12.3999996185303;7.61423832548099;0.0;0.0;1.0;4.08917056521228;-78710.3060600756;-266185.289815799;-75642.2991042583;325503.596580684;375.910330724058;89.88585059200041;0.0;7.98585209169429;0.0;8.0;1025.47032403946;0.20942609087018;0.0131014712463316;12.609096468863699;-1.36475877598636;0.0008033329932304;-0.0009025118208254461;11.218599493811901;3.0343316503807003;21.217323011190697;-6.15503348001118;9;avril
184227;687;2014-04-09;31069001;14.1000003814697;17.7257868692795;0.0;0.0;3.0;1.35399147191905;-414125.5186579;-295987.10880151397;-317470.332329944;1624515.36871288;354.63801011841906;71.11845283268859;0.0;0.0;0.0;0.0;1025.26241987418;0.0;0.0;13.076440309672801;-2.53226360598132;-0.000206054138909679;0.000135303407650549;6.040244038413332;1.76254136742574;10.4087377578226;3.2125186699269106;9;avril
184234;694;2014-04-10;31069001;15.6999998092651;9.32194127045841;0.0;0.0;2.0;0.8481675464868309;-428431.31474760897;-286171.49566792697;-225344.253823243;1647462.27471958;263.32255259415297;61.570311014951706;0.0;0.0;0.0;0.0391397967102138;1019.62741483688;0.0;0.0;15.305242447063101;-2.42589799567673;0.00150039620880887;-0.000886473056735888;9.6554472043905;-2.50054765499101;9.73278754652574;-0.0683944459734682;9;avril
184241;701;2014-04-11;31069001;16.5;43.857084602405;0.0;0.0;1.0;1.12910974938615;-275564.303377054;-231933.400733005;-200419.04689689;1218972.07096991;282.945946518881;65.1739473138504;0.0;0.0;0.0;4.19343506260419;1016.0039507255701;0.0;0.0;17.0402451782186;-2.31357206395989;-0.00197084388831016;-0.00223224244662578;12.9298217102731;1.24917075931833;20.6801041812218;-2.77849470119281;9;avril
184248;708;2014-04-12;31069001;12.6000003814697;25.063295177797;0.0;0.0;1.0;2.2059536680342204;-91875.9982751049;-143344.36777419198;-248436.97661873695;694125.316334188;619.194084876159;78.4301641991477;0.0;8.0;0.0;8.0;1019.3543728923801;0.00048498902469872697;0.0;14.035078278076101;-2.14523552941353;-0.000310658417597318;-0.00046052766705725;11.4888937071017;3.4812968287167;19.9940421105048;-2.79950697223434;9;avril
184255;715;2014-04-13;31069001;14.1999998092651;31.66363990831;0.0;0.0;4.0;2.5656559478944;-287375.87141972;-274105.180447191;-424448.283792094;1472414.16253149;480.866210216489;76.43147320657391;0.0;2.48916801136334;0.0;2.4899668518578904;1022.9992333888999;0.0;0.0;15.508096849477804;-2.72847755808385;-8.18880471245715e-05;-0.000506368718298771;11.2311671838062;4.94691565112435;19.072670272023498;-1.65460038411078;9;avril
184262;722;2014-04-14;31069001;16.2999992370605;15.6798196578438;0.0;0.0;4.0;0.624449228948144;-439092.485181674;-276068.322525248;-252362.466958009;1691528.0903716001;305.255628392449;63.6561436622264;0.0;0.0;0.0;1.10548535450214;1021.0106042518499;0.0;0.0;16.2906472242855;-2.53070412044383;-0.0020246085543189;-0.000424107342769796;8.40727576615484;2.4043899647377898;11.780334565084601;-0.34626420206997405;9;avril
184269;729;2014-04-15;31069001;15.3999996185303;13.143762519277502;0.0;0.0;1.0;1.14338525273363;-459408.246588766;-280811.217346773;-320504.086142242;1735411.39811296;232.831457864006;59.655407692839404;0.0;0.0;0.0;0.0;1017.6512033233803;0.0;0.0;14.794077501029804;-2.75339385001826;-0.00012312813055758998;-0.000118552883862208;7.905822697292138;0.242300171194412;7.38002149760723;-3.01502547332439;9;avril
