;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
35301;434;2014-03-04;6088001;14.3999996185303;114.862056643443;0.0;0.0;4.0;5.49849315725933;-384555.89208364603;-319982.37054157397;-99708.8896069582;1429584.90759539;387.15667483246597;53.7175515756728;0.0;0.141558087083715;0.0;3.95299332212354;996.114347316967;0.0;0.0;13.832423845906902;-1.57340417374057;-0.000402134856121806;0.0036597290576369694;8.75414796401823;5.5018767064456915;14.602625967832902;5.28978044251291;15;mars
35308;441;2014-03-05;6088001;16.7999992370605;412.058731394047;0.0;0.0;4.0;1.30949194776415;-401648.31241858203;-134372.313760762;-67449.3833231974;1451448.57119846;212.84897179926202;70.7671792530804;0.0;0.0;0.0;0.00470156359249295;1011.54874052631;0.0;0.0;14.8319638801401;-0.5742369962518571;-0.00110253110678261;0.00849611342824025;8.0752959989419;-3.55741027398292;12.6553357730809;0.222249854905453;15;mars
35315;448;2014-03-06;6088001;16.8999996185303;92.2064496436827;0.0;0.0;3.0;3.14765349682454;-404774.346259358;-204190.946655753;-101761.102633484;1475395.4283216002;24.4663371086365;59.22568718328011;0.0;0.00105773203471715;0.0;0.00105773203471715;1019.3735061189999;0.0;0.0;14.7923665513797;-0.12075613219811697;-0.00198125800977999;0.009019468963198;7.07534261046532;0.663417135298851;11.4092076743327;4.3036991572908;15;mars
35322;455;2014-03-07;6088001;15.5;0.152294018727845;0.0;0.0;3.0;1.54100309194908;-399432.816882136;-178157.69535350899;-82147.44059420339;1500631.13993692;192.822374763092;68.1451033290475;0.0;0.0;0.0;0.0;1021.13215389252;0.0;0.0;15.021418801334901;-0.26256990842295697;-0.0014136217249772;0.00993832616542062;7.332390448953121;-0.0696303966815456;10.1224466247586;5.45040934877892;15;mars
35329;462;2014-03-08;6088001;16.5;7.29804881339121;0.0;0.0;2.0;1.9729832090073895;-385298.66330325796;-172631.51848459698;-111131.700611122;1498990.98729443;303.841526124743;69.53367344855761;0.0;0.0;0.0;0.0;1027.5521595001198;0.0;0.0;14.810946259823801;-1.3879300650951898;-0.0006897384563460968;0.00616167380750653;9.38082686417476;-7.23100224903058;13.025485808713698;0.267754772166903;15;mars
35336;469;2014-03-09;6088001;15.6999998092651;5.7403378936873;0.0;0.0;3.0;1.56058068135308;-395564.236625793;-151120.446919446;-108531.42609406199;1516424.02635693;126.679111754179;64.61440600604611;0.0;0.0;0.0;0.0;1026.85436478828;0.0;0.0;14.8039094491066;-1.59857766812825;-0.000441109156164429;0.0071795562488695;9.66814702031265;0.6498160325154411;12.9833986948434;3.31090780558864;15;mars
35343;476;2014-03-10;6088001;14.6000003814697;30.7560146024786;0.0;0.0;3.0;1.38085964684552;-330289.702567698;-103046.678354505;-58517.474467042804;1271136.3460616998;47.128608090922;66.9910995140764;0.0;0.0;0.0;0.0;1020.08404740547;0.0;0.0;14.5795037951036;-0.934777282374005;-0.0007622390906172291;0.00747948801542362;8.68505937369048;0.0833296405962586;13.0750580626191;2.10194817791405;15;mars
35350;483;2014-03-11;6088001;15.0;12.8303468417296;0.0;0.0;3.0;1.85970633756248;-380608.621667506;-189699.28877401695;-115258.83183933;1517669.73081493;230.680315798152;65.3803387244847;0.0;0.0;0.0;7.93409220696656;1022.4865499115;0.0;0.0;14.3957706575435;-1.81210019777432;-0.00051988993753609;0.00476747083305225;8.74002038695619;-4.67988522214411;14.314459177323403;2.8241696472005;15;mars
35357;490;2014-03-12;6088001;15.3999996185303;7.75983863881312;0.0;0.0;2.0;0.5004368445431889;-452941.386924747;-170769.534890418;-92542.4775881828;1593793.89156866;320.709809236306;43.121702693349;0.0;0.0;0.0;0.0;1028.32085741627;0.0;0.0;15.0594725968419;-1.22094540160475;-0.000841057272000373;0.007502707518299409;7.6135511826047395;0.136756581501598;9.17607645181126;1.9282847520909097;15;mars
35364;497;2014-03-13;6088001;16.0;1.2036305175571;0.0;0.0;2.0;1.88394208696428;-419442.0340694221;-159739.216576344;-117468.559825428;1597560.00080561;49.3517100367488;65.8975404229559;0.0;0.0;0.0;0.0019428603042513106;1026.2302229425802;0.0;0.0;14.940464707168903;-0.295928408642414;-0.00155398079133952;0.009801668587094041;8.62658616707417;-2.90484495808326;11.300948890515402;1.0852710947443;15;mars
35371;504;2014-03-14;6088001;16.0;1.2810930785782;0.0;0.0;2.0;1.60133217872862;-438204.256128195;-138863.345113761;-112012.603012569;1626500.13098716;54.754032960339096;69.8333672320837;0.0;0.0;0.0;0.0;1024.03921557056;0.0;0.0;15.254734353817401;-0.339007008077342;-0.0017662794855339101;0.0108137549392093;7.53128692981195;-2.19761895853485;10.1840507984162;1.33500583089021;15;mars
35378;511;2014-03-15;6088001;14.6000003814697;5.16607760000656;0.0;0.0;2.0;1.56388584338002;-381612.13340890704;-144718.840692525;-128799.124805936;1570436.20666456;114.192436532935;73.6826295318305;0.0;0.10556250493202;0.0;7.99319902581704;1016.48751747131;0.0;0.0;15.158416500333901;-1.73684688719647;-0.000366097042745063;0.0068636397030139296;11.2491933868347;-1.33558079557957;13.4577724057163;3.20900185612754;15;mars
35385;518;2014-03-16;6088001;15.8999996185303;1.76671943962002;0.0;0.0;3.0;1.92865681148192;-344675.04906809604;-117985.82603168901;-134183.50630808802;1605321.18290567;102.259732223642;82.8199444739153;0.0;0.0;0.0;2.5919618182536603;1017.0502290227499;0.0;0.0;15.3408749495281;-1.13846147401463;-0.0017263684379257198;0.00897550824335639;13.0929838056051;-0.0435159337631685;17.9163795593923;4.13470038420286;15;mars
35392;525;2014-03-17;6088001;15.1000003814697;10.2151333641964;0.0;1.91890949438567e-06;3.0;1.76010917364722;-275329.662167676;-129372.836602931;-196622.627492438;1528759.50406862;220.07979515032198;91.37654313933832;0.0;4.47137022441657;0.276078908116164;4.47137022441657;1020.1002324162699;0.0;0.0;12.563893079611;-2.26898407432334;-0.00045971159639615595;0.00813587431044384;10.143405156095099;-2.46171923678372;11.5689205625386;2.51027354555892;15;mars
35399;532;2014-03-18;6088001;15.3000001907349;22.521854851076107;0.0;0.0;2.0;3.1028439568880497;-243793.23515796894;-171268.908868556;-185503.25086070198;1510875.42724418;445.334938313098;76.73387625972029;0.0;4.53526057001548;0.0;4.57108138711641;1019.5107836914101;8.37932395825242e-05;0.0;14.580474359108601;-2.04103058713378;-0.000402286873859392;0.00454356071110775;13.3104403701015;-4.28196974050754;17.969549052511898;1.56003790221898;15;mars
35406;539;2014-03-19;6088001;15.8999996185303;;0.0;0.0;2.0;3.58624697221413;-369736.19883859396;-156624.584614758;-181379.88335181397;1666498.75080561;306.47637046419703;79.3060798116853;0.0;0.116866410836666;0.0;2.8711661649006897;1021.76756579612;-0.000174872500565472;0.0;15.143989554967199;-2.03057488067413;-0.000769511587513283;0.00590203688604783;10.599336723725699;-5.17103048857098;14.377844165712302;1.05889435280554;15;mars
35413;546;2014-03-20;6088001;16.7000007629395;;0.0;0.0;2.0;2.9118091634028898;-348322.43726301397;-153966.24947858;-120632.48558617801;1602103.30602264;392.3472779257071;78.42431775513741;0.0;0.0;0.0;7.99057102583441;1021.8764863438303;0.0;0.0;16.140086571551098;-0.580492715607862;-0.00196400582972409;0.0108366732862759;10.5454498250452;-6.3151347256914905;17.1090367271682;-0.112398401630579;15;mars
35420;553;2014-03-21;6088001;15.1999998092651;;0.0;0.0;3.0;4.47188334095196;-354031.359770539;-188939.150953058;-199042.071057808;1672444.22796559;177.28860533714803;78.63730609312509;0.0;1.5512673266444998;0.0;1.7432065461335302;1018.95017365669;0.0;0.0;14.6960340620441;-2.03998328460882;-0.00122140121150565;0.006486367366915721;10.8643690109253;1.43506695047287;19.941586968831;6.189992995633482;15;mars
35427;560;2014-03-22;6088001;12.0;;0.0;0.0;3.0;11.1215672762273;-44745.1576231713;-232647.024745702;-8027.704116101891;173821.158915995;1105.6947197241302;87.8233984728951;0.0;7.581236639945589;0.0;8.0;1009.4840396997803;0.0949817243726994;0.037842766091117;13.8865842959536;-1.1272281057708795;0.000829114611333041;-0.0016499702556361099;11.0673153381118;8.25575680960991;24.6080883601171;14.092400722197402;15;mars
35434;567;2014-03-23;6088001;17.1000003814697;;0.0;0.0;2.0;6.8021370227633;-182340.008726238;-414989.3362879671;-170867.252406124;376222.717505906;2084.5483143983897;62.2521127644078;0.0;0.462061526022012;0.0;7.98884551786059;1001.0093773355001;0.00300926092677377;0.0;11.9445935010568;-1.54056681461594;0.0010965104545956;-0.00296216541523246;7.485532479591369;-13.595783362881699;13.4944796839482;-9.064818875626768;15;mars
35441;574;2014-03-24;6088001;15.3000001907349;;0.0;0.0;3.0;2.45886894908054;-490362.182179335;-308449.351216321;-144483.431491861;1805131.92146301;155.89308905089501;42.42278288430421;0.0;0.0103877808625906;0.0;1.19960421473326;1007.97797029069;0.0;0.0;14.4103019327774;-1.95561724893384;-0.000690060950585493;0.00602559417531036;4.29304459831258;-1.27950396037433;7.636303121907999;3.70211931163977;15;mars
35448;581;2014-03-25;6088001;12.5;;0.0;0.0;2.0;4.01331517541213;-316460.978204487;-306741.924586299;-164072.522048482;1519853.16741871;1189.56422285319;51.658978826112794;0.0;0.981309208751345;0.0;4.02903934104643;1005.34186581825;0.0;0.0;13.4462852717849;-1.97302676382884;-0.000170360414497922;0.0038468091770002795;6.24537131242471;-5.98801655897482;13.551596308811;-0.454484690840226;15;mars
35455;588;2014-03-26;6088001;13.8999996185303;;0.0;0.0;2.0;9.45644643929913;-418491.98890137795;-599316.176683895;-166013.413007268;1795817.09048867;376.054019225768;45.3908665660064;0.0;0.270558351193792;0.0;6.7235919364849295;1005.4661117320301;0.0;0.0;14.2193175262889;-1.58320066960009;0.000106341930333348;0.0033338866262855;6.31514866422516;-15.0707413543268;10.6844324147023;1.93039267525185;15;mars
35462;595;2014-03-27;6088001;15.1999998092651;;0.0;0.0;3.0;4.560232141813532;-370318.67579663;-315767.556640628;-156050.652215491;1696587.14726519;851.9998440955742;51.186671811635;0.0;0.7367116905188901;0.0;7.9642300217398;1007.03508891319;0.0;0.0;14.9627728544698;-1.7685381859656102;-0.000273315786082959;0.00472982464822321;8.19514675122775;-2.7411871170198303;15.1176701090008;5.9371555882189915;15;mars
35469;602;2014-03-28;6088001;16.0;;0.0;0.0;3.0;4.264812105591529;-433333.72646355897;-291207.128479724;-127893.314028273;1847434.53609991;123.536449441341;50.697315758526;0.0;0.0086263961667756;0.0;0.0086263961667756;1015.99937249397;0.0;0.0;15.530655969283302;-0.771118197762981;-0.00157516325530557;0.00936706303873594;7.28993571120885;2.64312550251907;8.62506182334619;5.41135030916397;15;mars
35476;609;2014-03-29;6088001;18.1000003814697;;0.0;0.0;2.0;9.46058738945063;-370853.958374502;-399671.57295584603;-45662.7467031597;1768770.49974871;408.709425720285;57.3875439055198;0.0;0.0;0.0;7.9950639171713185;1017.92330219269;0.0;0.0;15.8417694400157;0.6950360333338671;-0.00220162793117285;0.0120256975038115;8.16641354367823;-13.505254223689802;10.6959484517574;-1.2161215402675;15;mars
35483;616;2014-03-30;6088001;17.2999992370605;;0.0;0.0;2.0;5.39404301699568;-354334.38232314796;-259016.984234812;-109838.84176350699;1709717.45092058;204.014832256016;64.2859787269426;0.0;0.0;0.0;7.9558678201304;1016.2890517483901;0.0;0.0;15.783904304251099;-0.24873000003035106;-0.00219091485913846;0.0117594119321649;10.193697259006198;-9.51224994247417;13.0060793112352;-1.34624552504378;15;mars
35490;623;2014-03-31;6088001;15.8000001907349;;0.0;0.0;3.0;5.33077605786691;-370507.03579283;-174136.73813081198;-170745.368070853;1770887.8903737;157.14641931397;76.051597911788;0.0;0.0860283227400448;0.0;7.98151411585298;1015.81127370094;0.0;0.0;15.4457694730724;-1.06425958946517;-0.0017771039054292;0.009506227236054527;9.627270191549222;3.3244777696790404;11.6252309978008;6.667953024017152;15;mars
35497;630;2014-04-01;6088001;14.6999998092651;13.061252082466;0.0;0.0;3.0;5.61639218312854;-302941.677175998;-187850.781571392;-218172.040771974;1789987.45128726;255.39789858949402;80.3263099372938;0.0;4.11527011906607;0.0;4.11527011906607;1015.7061164856;0.0;0.0;14.6403821473229;-1.97403420889902;-0.0008841906009562301;0.00633185998853547;9.43061040815303;3.3257001210404;17.0453487725827;7.818737337946921;15;avril
35504;637;2014-04-02;6088001;15.3999996185303;10.6613014222245;0.0;0.0;2.0;4.90356690364089;-372798.576848629;-168385.558247571;-202541.238429082;1842420.95677995;248.20647614205;77.43610930929171;0.0;0.0;0.0;7.54838277308578;1012.9868847656301;0.0;0.0;14.967788904162;-2.02938803536115;-0.000909858678980123;0.00690215100710024;8.459122358702759;-7.092980967951;15.6542391472103;-1.2490463738758502;15;avril
35511;644;2014-04-03;6088001;16.6000003814697;0.3789644970675229;0.0;0.0;2.0;13.921230289282803;-246613.383702515;-639458.856859911;50781.82338284;1550716.81321286;440.287178887638;51.6716391935484;0.0;0.0;0.0;7.98937001638287;1003.89001740713;0.0;0.0;15.6366329071086;0.784681565203702;-0.0021807422136825697;0.0104985289763572;10.602492650997801;-20.3693118534756;17.1701592049139;-1.96023984456673;15;avril
35518;651;2014-04-04;6088001;15.6000003814697;7.994943371013969;0.0;0.0;2.0;5.81639296510721;-259103.072061543;-197122.70615339695;-109253.36497021801;1478564.54744769;2199.3725657361897;64.57602897068949;0.0;0.138280800813757;0.0;7.464150647127512;1003.90954184319;0.0;0.0;16.270664689176304;0.8650443574369079;-0.00360752940418056;0.0148689310627745;11.3018226211585;-8.42988904535726;20.882573172260894;0.963023622007469;15;avril
35525;658;2014-04-05;6088001;18.2000007629395;78.09302836412229;0.0;0.0;3.0;4.67179853120328;-291962.057852032;-209992.386211878;-102860.94530392699;1771528.35765695;72.4101891336072;66.638430084944;0.0;0.0;0.0;0.512928740753794;1009.74280614113;0.0;0.0;16.528241313178803;2.20993635305229;-0.0041122860125210395;0.0176382791177378;12.923312679109197;1.84824310635395;21.5328897371073;6.722133831841401;15;avril
35532;665;2014-04-06;6088001;18.5;86.11455483874491;0.0;0.0;3.0;3.83439268780049;-301974.535774234;-222357.82431960801;-95903.2503559691;1883374.76629257;160.47915254313102;67.98471454204639;0.0;0.655789789583572;0.0;2.61920616157544;1017.01280629528;0.0;0.0;17.4168268437068;1.46615302543148;-0.0042081452016529295;0.0193799751737676;13.2733401989259;3.9720196808257504;23.466885046051196;4.81200589933638;15;avril
35539;672;2014-04-07;6088001;17.7000007629395;1.04870869137819;0.0;3.39464731324781e-08;3.0;2.0322817841759;-358013.84003735;-122783.170263775;-181112.835578454;1894718.46757984;53.3777928160299;87.0827406447073;0.0;0.181750179971054;0.00204336660908607;7.8782360241379905;1019.10579139709;0.0;0.0;16.3688594256061;-0.0649157389590336;-0.0015956223108219401;0.0150376023979405;13.670019170296301;-1.26201449194741;18.779366799673895;2.63877826364667;15;avril
35546;679;2014-04-08;6088001;15.6999998092651;303.23790831226796;0.0;0.0;3.0;3.50531759985861;-295847.830886725;-135387.41781831198;-208481.137303365;1785134.89676046;192.068796824548;85.43522814036041;0.0;3.07462945311351;0.0;3.07462945311351;1017.4149613719197;0.0;0.0;15.391171738461402;-2.1500555548173703;-0.000719541313268548;0.00704324340284251;13.797621847255499;0.600639927237311;23.121015427044807;6.446345157771258;15;avril
35553;686;2014-04-09;6088001;17.8999996185303;3.5516088205042498;0.0;0.0;3.0;2.35044663467579;-393169.57746875705;-143730.62085057;-202344.629144681;1952211.26700544;52.4102379913704;81.72626804454471;0.0;0.0018051835245415301;0.0;0.46075054864845;1018.81718187916;-1.63938630066496e-05;0.0;15.8166056583793;-0.5010607424757171;-0.000819446587038173;0.013808868613141;10.441599293839001;0.521299204321627;17.026141228743697;3.33639725454852;15;avril
35560;693;2014-04-10;6088001;16.5;12.8775746374747;0.0;0.0;3.0;2.90464032406998;-386340.3975474871;-167384.531513695;-251876.04568768895;1945834.43607855;207.906551728143;85.5650105040891;0.0;1.30182612426239;0.0;1.4101517034512498;1018.39775011063;-1.4572042800846696e-05;0.0;13.946592029753196;-2.4234919292140003;-0.00129573713482356;0.007808686540511891;11.735575051172097;-0.340783347859578;17.3964204886288;4.40427406270464;15;avril
35567;700;2014-04-11;6088001;16.2999992370605;16.5578791521848;0.0;0.0;3.0;2.18860520711547;-364621.652463201;-179571.314164644;-209388.370666755;1919277.65452766;286.971431353594;77.18683246696379;0.0;0.921175905986219;0.0;7.75481849493488;1016.18272419559;0.0;0.0;15.3050539180637;-2.22086175707234;-0.0005623469766299482;0.007057278950222821;11.6723328050299;-2.6432223923275298;20.528287465436694;3.31393443554046;15;avril
35574;707;2014-04-12;6088001;17.2000007629395;177.201991650365;0.0;0.0;3.0;1.89075019944386;-349440.68973327;-169194.028318172;-195335.357810748;1905258.86059474;194.190132467892;76.93077220028471;0.0;0.30805977861764194;0.0;3.99607460946088;1015.23781628395;0.0;0.0;16.000241313384098;-2.26315802489815;-0.0012165143789310301;0.008573197698525159;14.152725161524;-2.59665298568691;24.7951535224784;3.071386282775181;15;avril
35581;714;2014-04-13;6088001;17.7000007629395;10.1091485529038;0.0;0.0;2.0;1.12548523186661;-326784.481685284;-176539.30448747394;-137944.932159432;1892892.8331808997;160.09033159946898;68.87784914007081;0.0;0.60465748289625;0.0;1.4394083221769598;1015.96185582958;0.00652972091666019;0.0;17.2235598033919;-1.91163770759438;-0.0019362387163002106;0.00829159285836522;12.9016504980151;-1.3455883003685802;25.1878413375671;-1.72511178237701;15;avril
35588;721;2014-04-14;6088001;17.7000007629395;10.437457477499803;0.0;0.0;3.0;4.36323338946279;-354831.496598484;-218368.183742047;-247990.369770539;1998767.98499727;259.801852409263;77.4735752811974;0.0;0.0286499749729266;0.0;0.0286499749729266;1013.71074641868;0.0;0.0;16.4846517461999;-2.13955663907752;-0.0030898557384106307;0.00970032470462827;13.9318928248773;4.25992155670151;17.9756334946506;8.422886868034709;15;avril
35595;728;2014-04-15;6088001;18.8999996185303;16.3481972396554;0.0;0.0;2.0;9.48136420763517;-173274.59170437302;-420277.780726904;-242233.299894825;1361380.53252364;1660.3038039420499;66.4895926822023;0.0;1.33493843310571;0.0;5.89987610651526;1013.61890496781;0.0;0.0;16.4861754881655;-1.92170317117421;-9.15123657348092e-05;0.00610343653451416;12.5899963620847;-15.6469115979234;20.815528874532895;0.684087661593322;15;avril
35602;735;2014-04-16;6088001;14.5;39.0855416172727;0.0;0.0;2.0;3.6507219883959694;-403351.957438113;-344775.667705059;-262254.71726609604;2008759.09816312;681.929888097333;56.8575880980005;0.0;1.09443580186977;0.0;4.12163207551691;1021.2576307853301;0.0;0.0;14.7943629004991;-2.23321489512734;-0.000340373081317459;0.00508652855700732;8.33216825478451;-6.9659071413452684;16.7921375632286;-0.35833315136369304;15;avril
