;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
41047;440;2014-03-04;75114001;10.5;119.85178047664499;0.0;0.0;4.0;2.52923621369039;-358427.14193567703;-98887.75132132052;-415104.443000907;758313.731445315;2076.90267161377;51.7075633891739;0.0;6.17576310080997;0.0;6.96270306490807;1006.7451666259801;-0.000868898186354215;0.0;11.284321716949199;-1.68383963634301;0.000126054465920374;0.00102902239792889;5.74835573048051;6.0280559637969695;11.875117132767599;0.519067221551605;16;mars
41054;447;2014-03-05;75114001;11.8000001907349;49.0477411256326;0.0;0.0;1.0;2.27727598172557;-466296.692743881;-114981.263413671;-552882.914228016;894950.042021035;1348.4755412979302;44.79479994644011;0.0;0.299661314776955;0.0;0.299661314776955;1022.953391819;0.0;0.0;12.394312640972302;-2.0220923936090003;-0.0006960213386077758;-8.089770764776342e-05;4.3793912770890095;-1.32313050861158;9.96946173500782;-5.42005687400193;16;mars
41061;454;2014-03-06;75114001;13.3999996185303;32.9813413071023;0.0;0.0;2.0;2.29388776265946;-504726.760521575;-84589.5114066359;-542778.341488533;945835.717008739;856.1595271512331;33.8048234052751;0.0;0.0;0.0;0.8214071089803601;1026.78007328188;0.0;0.0;13.5274882844084;-2.04417079304676;-0.00199998234388825;0.00124968070740357;4.41561577320101;-4.17005446436779;10.0774313533566;3.54755802033675;16;mars
41068;461;2014-03-07;75114001;15.1999998092651;25.551597475517998;0.0;0.0;3.0;1.08805586316362;-442564.42073173705;-62557.1370384443;-382977.100697542;841593.201225787;894.633767109629;37.189993069458296;0.0;0.0;0.0;8.0;1026.1435344696001;0.0;0.0;15.675524022782;-1.77494570819658;-0.00138010362636521;0.0007277222667351111;7.58692117751947;-1.10170230912379;14.3833839444105;4.685119318894482;16;mars
41075;468;2014-03-08;75114001;17.6000003814697;14.0081889412322;0.0;0.0;2.0;3.4629847978753103;-500458.45790755603;-90127.66240400699;-552070.489452175;993005.103727489;550.041884714867;53.9074390664888;0.0;0.0;0.0;2.23348205089261;1025.97306613922;0.0;0.0;16.4765287763126;-1.89969049702267;-0.00322464283430187;0.000894219017842305;7.794030440741269;-6.58189968171353;6.49262023695155;4.34312083409065;16;mars
41082;475;2014-03-09;75114001;20.3999996185303;18.4065361797694;0.0;0.0;3.0;1.92128769817105;-535112.403352945;-81472.3232209146;-483877.998320216;1004389.68779084;564.444887904335;39.9894327258343;0.0;0.0;0.0;0.00204205013529685;1026.33787490845;0.0;0.0;19.0038973149301;-1.87948937736303;-0.0021673314440924;0.00121368893497718;7.922757638388361;0.8280796366366451;7.30467164516449;4.87701733283176;16;mars
41089;482;2014-03-10;75114001;18.8999996185303;22.3703411825662;0.0;0.0;1.0;3.34798475235852;-517115.04447875795;-109767.97364039099;-559924.679063251;1024686.09697053;749.283437173071;40.3765394715038;0.0;0.0;0.0;0.0;1023.6808679183803;0.0;0.0;18.2847064622397;-1.88051829950188;-0.00337518058731248;0.00019015949954596101;6.009233136760138;-3.73291745142832;6.50934388104996;-7.45723502758268;16;mars
41096;489;2014-03-11;75114001;15.6000003814697;22.213263041519895;0.0;0.0;1.0;3.5647868753469902;-469050.30429640296;-99264.7613565102;-594010.441679589;1019659.54423615;717.219779916763;52.9827906611204;0.0;0.0;0.0;0.0508302406145879;1026.98330953444;0.0;0.0;17.0287011929687;-1.9343432648906895;-0.00266597429187134;-3.26013825070874e-06;8.81521386624683;-4.17913202216749;11.138578658155902;-6.82656208282522;16;mars
41103;496;2014-03-12;75114001;17.3999996185303;33.8914686540756;0.0;0.0;2.0;2.83541080078641;-520645.957128434;-106219.326100476;-586898.946533552;1055081.91870838;973.380274939133;39.4528075905581;0.0;0.0;0.0;0.0;1027.9198408229902;1.52587890625e-05;0.0;17.593375175955106;-1.95276338141468;-0.00328950064430676;0.000624159849812455;6.83409698218759;-6.277696318398559;7.931641491677508;-2.14474685156845;16;mars
41110;503;2014-03-13;75114001;18.2999992370605;48.614003900846214;0.0;0.0;1.0;2.17765190061981;-554627.0420893721;-100095.99494174801;-605336.236551336;1061022.60763374;1389.70678965451;33.9218332198136;0.0;0.0;0.0;0.0;1027.54561647415;0.0;0.0;18.9850155784752;-2.02847220198902;-0.0039514593453833;-0.000847989878855137;6.71523422187525;-2.57197163721091;9.62081636444417;-4.80212411066608;16;mars
41117;510;2014-03-14;75114001;19.2000007629395;43.5690619820888;0.0;0.0;4.0;2.44015536404927;-545198.832643671;-105422.4978965;-604912.97588434;1078967.22640455;1217.86726765956;36.2542624252488;0.0;0.0;0.0;0.0;1025.37240000802;0.0;0.0;19.077491332747602;-1.9777202968755296;-0.0020822180686321107;0.00044582660329411396;6.22993383084314;4.35693768051172;9.41003409674611;-4.04994103654347;16;mars
41124;517;2014-03-15;75114001;14.6999998092651;35.906716825775106;0.0;0.0;1.0;4.25881403368206;-432767.9468475721;-114703.20545552;-646250.018591097;1047792.02327955;1115.12446108835;40.451627278420794;0.0;0.0;0.0;7.9250961718474615;1027.09605262448;0.0;0.0;15.2707157803722;-1.88150659992254;-0.0017217872308711699;0.000537990625027588;9.66043728901024;7.11543302151938;18.7376191801222;-7.08729251580758;16;mars
41131;524;2014-03-16;75114001;17.8999996185303;29.539429642245498;0.0;0.0;4.0;3.1806154128111404;-485710.726501732;-104771.22609622;-617455.145436398;1103050.89917713;855.194455457485;49.1520914976421;0.0;0.0;0.0;0.0;1023.11631690979;0.0;0.0;17.9173140797377;-1.99439829385358;-0.00234375122454923;0.000448816544489004;6.77723315954211;7.3344603058465;10.470871973672699;-3.1957295797332104;16;mars
41138;531;2014-03-17;75114001;10.6000003814697;42.2226443597283;0.0;0.0;4.0;1.6162379287552;-511023.40361493704;-86225.1413972736;-640008.957678193;1108750.63558423;907.033775661865;51.2451216703523;0.0;0.0009097813149175699;0.0;0.222599179237425;1020.93491701126;0.0;0.0;16.5531451853548;-2.31774272110875;-0.00147135708271712;0.000595123686666422;7.700494593381912;4.88460919050637;14.0352513862435;-1.04535389736684;16;mars
41145;538;2014-03-18;75114001;12.1999998092651;38.6536001541463;0.0;0.0;4.0;4.55782349522208;-266906.950442879;-75592.767054146;-544176.876694912;790055.6860632909;1097.16516422521;54.28624213791;0.0;1.06437734976378;0.0;1.06447596758836;1019.52757646406;0.0;0.0;14.053375993108;-1.87823137852934;-0.00110680041439864;0.000733041248507466;7.63099726825305;10.1284700088943;11.684671385871301;-1.2814803704023898;16;mars
41152;545;2014-03-19;75114001;16.0;;0.0;0.0;3.0;1.70565865577811;-521574.32438237796;-93225.0347150331;-619518.908002609;1145042.22624659;801.64483221991;47.7701630352427;0.0;0.0;0.0;2.2104335936556803;1025.91530832291;0.0;0.0;16.797425060501002;-2.2598574891110297;-0.00219420978347276;0.00133321037637185;6.749284942733201;3.11933593893969;11.0909156186817;3.8933046350250695;16;mars
41159;552;2014-03-20;75114001;19.8999996185303;;0.0;0.0;3.0;5.44305566228238;-476958.45189022896;-133520.698411504;-665980.932387818;1163630.69515455;1230.1276914966;47.317405359184505;0.0;0.0;0.0;0.817353306209198;1012.15279979706;0.0;0.0;18.987891192779397;-1.7503951040997698;-0.0029775646396972;0.000858508122590901;7.937681010365501;5.84662738138809;10.791840977746697;10.3346714698284;16;mars
41166;559;2014-03-21;75114001;13.1000003814697;;0.0;0.0;4.0;2.9708068510864503;-360070.656436801;-227121.926869425;-363973.100938258;892999.7494183179;2051.54629752757;53.4179681683631;0.0;3.04151666355721;0.0;7.94920388866154;1011.41315845489;-6.683714525482299e-05;0.0;12.646098255964999;-1.76713913003527;-0.0004979050661475782;0.000721963301473442;6.3163118800586;7.37119158111136;10.5334990024566;1.5607047891141;16;mars
41173;566;2014-03-22;75114001;12.1999998092651;;0.0;0.0;4.0;3.5710354021282296;-201328.636548265;-400630.212366645;-427778.140690264;497226.262882114;864.245521047289;68.3681844857433;0.0;0.772174202613778;0.0;8.0;1004.56120731873;0.352945516653574;0.00633744807760895;8.026017841732779;-1.6033033118121498;-5.94659327505504e-05;0.00312105792069997;4.931762844641638;18.987330332661895;11.5585298804481;5.354900281383848;16;mars
41180;573;2014-03-23;75114001;8.39999961853027;;0.0;0.0;4.0;5.67917962118714;-375097.412771925;-294250.80543470604;-458629.580416736;1043233.30220282;2583.73345719122;49.635212315344;0.0;2.3790674992666;0.0;7.0293697636494805;1008.9093585968;0.0;0.0;10.830401309658999;-1.6743185585027;-3.37449200527698e-05;0.0009962266418049;4.6848970836141515;12.231270089640999;9.583535618859964;-4.9281721298075185;16;mars
41187;580;2014-03-24;75114001;10.5;;0.0;0.0;3.0;2.04504601237897;-328541.852283209;-103099.66369647099;-514488.252577361;812670.916228414;2214.15928427239;35.2011236789992;0.0;4.00352609453206;0.0;8.0;1012.2710818687601;0.0;0.0;11.513797535604803;-2.07400705616647;-0.000194819217045877;0.00102450149496843;3.84116877203417;0.0801309717734908;8.34315511660771;5.28941739076528;16;mars
41194;587;2014-03-25;75114001;7.300000190734861;;0.0;0.0;2.0;2.37351445597146;-67638.7483502472;-166313.489203902;-136819.971916613;312748.699943245;377.641249465711;79.6595823318704;0.0;7.11077328345865;0.0;8.0;1005.75879985809;0.0461611711589298;0.008488130642818779;8.13640497664742;-1.55830071727427;0.000468815290344026;0.0019517719673755602;5.59348649103334;-4.94606458228848;14.6747840554171;2.91639782385518;16;mars
41201;594;2014-03-26;75114001;8.89999961853027;;0.0;0.0;1.0;2.37869818694917;-429220.220956369;-163605.71706644;-557441.875065261;1047448.75385612;1670.72119115225;34.1181619379745;0.0;0.113633670522274;0.0;8.0;1012.97991668701;0.0;0.0;11.4381906365295;-2.03474917338929;-0.000403015016369779;0.000794322962396797;3.43411791115352;-2.74268487382313;8.070066305424909;-6.1410717805311;16;mars
41208;601;2014-03-27;75114001;12.1000003814697;;0.0;0.0;2.0;2.81582672176654;-445631.35360713396;-83776.81215903809;-658675.639702345;931459.110530799;2669.95546954942;32.3091351133844;0.0;0.106421232985937;0.0;4.00249293205984;1010.4767983833501;0.0;0.0;12.284887334623196;-2.2253380059889905;-0.00119557244983089;0.0005902866161309942;3.995166805069061;-4.71185001854312;8.664405719650839;4.72016809420713;16;mars
41215;608;2014-03-28;75114001;16.1000003814697;;0.0;0.0;2.0;3.67384665033498;-516286.2170915;-124525.35584614599;-780242.3610774779;1287195.56909901;1424.7677501726998;35.40903302716279;0.0;0.009390990409625159;0.0;0.009390990409625159;1013.43971510088;0.0;0.0;15.561609769508;-2.14332343288515;-0.00212108681560603;0.000492220689913454;6.58275227965225;-7.751327898631178;10.140762065700999;3.88331823116462;16;mars
41222;615;2014-03-29;75114001;19.6000003814697;;0.0;0.0;2.0;4.0055735420382;-530159.006076915;-148150.910695385;-654036.6537227529;1283194.62605554;1227.16994060696;28.497064479865603;0.0;0.0;0.0;7.924514056891018;1012.93663311005;0.0;0.0;20.315264065037;-1.7896844230431297;-0.0038542388880807;0.00019056622065217;7.34555916240661;-7.2137550572903;11.9432941747491;5.17926773972649;16;mars
41229;622;2014-03-30;75114001;18.6000003814697;;0.0;0.0;2.0;2.77643540260669;-501717.25305572;-135266.14997826;-664004.027617087;1247204.65308338;1705.3504204890899;34.282024769004;0.0;0.0;0.0;8.0;1012.7830565849499;0.0;0.0;22.1324922119771;-1.9756991570893705;-0.004706237643604071;-0.000199513619023797;11.8807464873531;-4.799387070363419;18.615528829175695;6.00722399727505;16;mars
41236;629;2014-03-31;75114001;17.3999996185303;;0.0;0.0;3.0;2.54256984915695;-538930.47349496;-134310.084731588;-764886.30058073;1264024.25432998;1288.6989162412801;36.9518825719717;0.0;0.0;0.0;7.9597098297756315;1012.56081504976;0.0;0.0;21.0980512694427;-2.27514045699616;-0.00495153695877795;0.000810162620246719;11.0981577319686;-2.9835938396252;17.8927874637429;5.51728351668215;16;mars
41243;636;2014-04-01;75114001;20.7999992370605;150.95317420222798;0.0;0.0;2.0;2.96198188263681;-474106.263849928;-126872.65968997199;-745654.5501068729;1184755.13444972;1272.9798324711999;41.5487856337951;0.0;0.0542807304150532;0.0;6.28902572307352;1008.85683048557;0.0;0.0;20.8358276449415;-2.22090706403492;-0.00445735117783746;-2.50237153451446e-05;11.984801039034801;-5.9580028130558;17.3452499097975;4.09977897635817;16;avril
41250;643;2014-04-02;75114001;18.8999996185303;282.738105036003;0.0;0.0;2.0;3.5779545606266403;-510795.616100042;-148118.589801203;-741828.4976884021;1321468.19425696;1107.31776893491;39.286029337889204;0.0;0.0;0.0;7.91598451703931;1001.89876489794;0.0;0.0;22.805069750395997;-2.05422453217171;-0.00543049424457655;-0.000424454343881827;11.7700210209188;-6.06663233989591;19.0509194779915;5.41789276035231;16;avril
41257;650;2014-04-03;75114001;17.6000003814697;354.722323107863;0.0;0.0;3.0;2.74627887601066;-421626.129926085;-112698.066783645;-685278.481000297;1097751.14114142;2005.8963203065305;50.110448895063705;0.0;0.921740584306042;0.0;7.86508142172232;1001.9579758541;0.0;0.0;20.491691183311502;-2.21117080197871;-0.0025686042119237;0.000459681677290289;12.036423106011698;4.14552757915375;22.1431199078843;5.606742428737428;16;avril
41264;657;2014-04-04;75114001;13.3000001907349;42.9866617857444;0.0;0.0;1.0;2.82865459951962;-180228.051097155;-155165.010512832;-430009.28799939;420472.335972494;749.909252065149;61.2448423911735;0.0;3.81751961405491;0.0;8.0;1011.48345020294;0.000868898186354215;0.0;15.697046348652899;-1.81186230207732;-0.0029308053624249398;8.385363689418393e-05;10.2677191503473;3.78762361557915;21.881431059254304;-6.710133517517309;16;avril
41271;664;2014-04-05;75114001;19.1000003814697;69.0734984425653;0.0;0.0;4.0;2.95476703309586;-505628.521490051;-127287.276403615;-892765.670360735;1378083.43792373;1260.11962143779;46.112857265829;0.0;0.986647245887598;0.0;1.17276159691323;1016.82858322144;0.0;0.0;18.2746739339815;-2.4745779567929302;-0.0026243576759885697;0.000861726123664698;10.3996527117621;6.18111694474635;17.568475256070098;4.8835419190276115;16;avril
41278;671;2014-04-06;75114001;18.2000007629395;77.87571974465429;0.0;0.0;3.0;2.8948442005066206;-152223.245765313;-116208.719493423;-306084.15657347;490583.46663892706;573.324310670574;72.4001191228685;0.0;3.99940528382728;0.0;8.0;1018.0638150802803;0.0245513909990215;0.0;18.188345387246198;-1.62639754031398;-0.0033261970398653397;0.000266149469135954;13.302958666390701;2.98424009294515;24.6672252835142;6.046456958892912;16;avril
41285;678;2014-04-07;75114001;22.899999618530305;658.900477927907;0.0;0.0;3.0;5.55999326772704;-325960.75358349;-126067.161011288;-601643.153988531;799124.18961108;2561.51095732742;52.6764594019808;0.0;1.34047369492957;0.0;7.99943342225054;1009.34277439117;0.0;0.0;22.697034403451;-1.52064879759621;-0.00350622071984956;-0.000212817679612661;14.9321536856111;4.11583760257897;24.489157291676694;11.279160411165199;16;avril
41292;685;2014-04-08;75114001;13.8000001907349;70.3293329578951;0.0;0.0;4.0;3.91636300409635;-275111.908440051;-127624.725191062;-856055.077583514;787284.0707210859;1021.44883416154;49.818326007071896;0.0;0.768033474885376;0.0;7.3348385953724895;1023.92583360672;0.0285113502212658;0.0;13.439543912191699;-2.288185484785;-0.000503546454668957;0.0015847917379117802;5.06527786147367;12.7455692664078;12.5718523134619;-3.29957768170405;16;avril
41299;692;2014-04-09;75114001;16.5;93.84401301310608;0.0;0.0;4.0;1.2851185765688402;-607776.625070228;-115316.908842512;-895457.492942267;1449511.08081776;1522.69997987886;36.0651505124509;0.0;0.0144006503643356;0.0;0.681719605376191;1025.40380810815;0.0;0.0;16.9361503109535;-2.8207475880752795;-0.00117364832439576;-0.000150605113861204;7.3635219137692;3.27961286604048;13.8920384114072;-3.338212650078;16;avril
41306;699;2014-04-10;75114001;20.2999992370605;85.5319221807228;0.0;0.0;1.0;1.92773158863668;-615019.5312412521;-130773.675738701;-866170.620850671;1431791.71584916;1546.61947307656;33.6382088492414;0.0;0.0;0.0;7.9896449704142;1019.4962414741499;0.0;0.0;20.1360462442528;-2.6163554904338904;-0.00406943898547616;-0.00150579324285845;9.705718706515759;-3.0813287949014403;13.9399675823297;-4.4508520500187805;16;avril
41313;706;2014-04-11;75114001;18.2000007629395;80.3853366492225;0.0;0.0;1.0;3.65686942475198;-523373.90674585;-129400.166576037;-984245.826693495;1451703.56904888;1520.49311282364;39.6307206064794;0.0;0.207948325176553;0.0;0.384151405737983;1017.94015857697;0.0;0.0;18.6906298395653;-2.50224256303364;-0.00287834821339178;-0.000469796702420258;9.73119474053385;-2.27111381336362;15.728203136363804;-8.17214039915916;16;avril
41320;713;2014-04-12;75114001;17.5;74.5904937735542;0.0;0.0;4.0;3.16328315635877;-470555.4972464721;-117850.349642017;-915090.790553114;1149516.05774629;1511.86644025646;36.100868116940106;0.0;0.0;0.0;8.0;1018.1214078727901;0.0;0.0;18.663628727674;-2.43014664049599;-0.0018981770407904101;0.00024116687220685098;9.26500595940809;6.529848056835049;15.900940849172;-3.63464049970043;16;avril
41327;720;2014-04-13;75114001;15.0;63.5961859214731;0.0;0.0;4.0;1.96397313780553;-333114.25713245396;-67731.3836348997;-516450.614452179;998967.639577025;1026.4495535160002;49.1386862928508;0.0;3.63593470351132;0.0;3.64006190969295;1021.53903339386;0.0;0.0;16.6817335245992;-2.36929247662363;-0.00225147468651128;0.000925520720139434;9.24384229157941;5.18891659417346;13.1056305886613;-2.07495665160032;16;avril
41334;727;2014-04-14;75114001;16.3999996185303;76.3433190861907;0.0;0.0;1.0;4.27762814264668;-561122.6673012361;-138845.861069927;-1053855.03037511;1544664.22038722;1368.79180852622;31.418010455823307;0.0;0.0;0.0;0.0;1022.79898444099;0.0;0.0;16.512027843302;-2.53972037050153;-0.00163101233530803;-0.00013112038475993402;5.124107148543441;2.8518314480168097;8.25253817680095;-9.35695875548459;16;avril
41341;734;2014-04-15;75114001;14.8000001907349;77.39535626464941;0.0;0.0;1.0;3.4664596329405497;-557689.522385745;-116099.19732333;-1032957.93076574;1550047.52792543;1364.36148613867;34.053938353533304;0.0;0.0;0.0;0.17017147515529502;1026.37931764448;0.0;0.0;15.267826821537799;-2.6411437311812795;-0.00168793252232023;0.000315403539820352;4.84189777310769;-5.77971416547827;8.88516588870606;-6.06533281557245;16;avril
41348;741;2014-04-16;75114001;16.8999996185303;69.7332503288237;0.0;0.0;2.0;3.2625685265798903;-575673.402704819;-133250.87004579;-974190.3904320508;1560845.13640284;1231.41644408247;27.489930295546603;0.0;0.0;0.0;2.04803795668588;1025.0577496147198;0.0;0.0;17.1352179425248;-2.55143446560067;-0.0025166933543065303;0.000293753758150555;5.02963258078547;-7.831185612940309;10.3464552808327;-0.00987208386926175;16;avril
