;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
99733;445;2014-03-05;59343001;2.70000004768372;0.0;0.0;0.0;3.0;1.16270604128487;-182686.756777107;2083.83402341602;1603.0316409470001;0.0;10.0;89.2307971467322;0.0;0.0;0.0;1.31298149309269;1026.87750009537;0.0;0.0;4.1809245964008;3.64555943289294;-0.0006056931857929372;0.00398775632167044;3.62739285677674;-0.15849001936692;15.5492402023074;1.16462441719763;25;mars
99740;452;2014-03-06;59343001;4.5;0.0;0.0;0.0;3.0;2.96696097637744;-226554.104414105;14311.2832812071;50373.665157259406;0.0;84.8999560356535;88.0332697315758;0.0;0.0;0.0;1.7406647337401;1025.77680030747;0.0;0.0;2.34981555402044;4.76186450720366;-0.0028548803274956107;0.0025620759762815;3.89935525298153;-0.431137659448778;11.7958582347628;3.77762420192825;25;mars
99747;459;2014-03-07;59343001;5.400000095367429;0.31671523869134305;0.0;1.37395956041304e-07;2.0;2.6117213749981603;-41305.964218826004;11556.5410156247;16448.098789512802;0.0;274.555312081781;93.4318961671165;0.0;4.9839768585522;0.0156455189770143;5.31757841748003;1031.7592000396698;0.0;0.0;6.66881419519778;0.495161056123854;-0.00124380594306835;0.00312079395317021;5.076953186094781;-3.24212255456188;8.10988979339437;-1.90067399247684;25;mars
99754;466;2014-03-08;59343001;9.30000019073486;0.0;0.0;0.0;3.0;4.86261747487717;-265985.258457213;62240.66878861201;122608.538945914;0.0;218.214753397579;91.2952890807441;0.0;0.0;0.0;3.16415612356206;1026.3292000206;0.0;0.0;4.7953491819553085;2.4859799450010898;-0.00033682534320782204;0.0020589721051467893;8.6516017222408;-2.91565920353891;5.75273139893943;6.33042297094779;25;mars
99761;473;2014-03-09;59343001;6.900000095367429;0.0;0.0;1.46625475276944e-07;2.0;2.19917286411586;-263646.412578135;23814.3466796873;33648.344922304;0.0;12.005010099558401;95.0509535791447;0.0;0.007507418034344729;0.009433467909416793;0.0191568862757037;1025.7900502197301;0.0;0.0;6.79107164296669;3.7143724533624303;-0.00148092912812488;0.0027122861633545802;7.235634585619321;2.40862091459121;6.66182617724008;2.39645409613574;25;mars
99768;480;2014-03-10;59343001;7.5;0.0;0.0;2.8013771498707097e-08;1.0;3.19308219519164;-266347.823847591;38273.2425586579;74459.4212503425;0.0;221.460004749198;93.81676269442707;0.0;1.7618298956333402;0.00305171506474285;1.7749512331853998;1027.96449983597;0.0;0.0;5.73686850110854;0.607292134363806;0.0013053793855391802;0.0033166464348247;6.79817438751445;0.706481558600235;10.8589293062687;-4.959375483942151;25;mars
99775;487;2014-03-11;59343001;6.800000190734861;0.0;0.0;2.3098286310557402e-08;1.0;3.10572156172357;-272001.550957202;31927.9182227848;54941.643750965;0.0;72.1631164601688;93.851832648394;0.0;0.0314866457325295;0.0029445268779406198;0.23977107485367605;1031.59572479286;0.0;0.0;5.96778160043136;2.42833984665564;-0.00399530669278677;0.00565406960709399;6.6929398459198;-2.96647492342762;7.16387097537518;-2.8401832818593995;25;mars
99782;494;2014-03-12;59343001;5.400000095367429;0.0;0.0;0.0;4.0;0.690262256634473;-228930.99679675602;5274.87605464456;9146.98003929856;0.0;10.0;89.1322172263851;0.0;1.02490223983309;0.0;1.02490223983309;1029.29632507305;0.0;0.0;6.306358118969588;4.71225033549759;-0.000606806548577163;0.00692234327584778;7.13526529878266;-0.7556813786298442;8.23680338442228;-0.6720072249488139;25;mars
99789;501;2014-03-13;59343001;3.4000000953674303;1.40742355435351;0.0;0.000128713356582204;1.0;2.10540949848327;-42073.4170114393;-7761.8006836474;-67758.8410540216;0.0;136.57872864280898;97.2118411825663;0.0;8.0;8.0;8.0;1030.57124985218;0.0;0.0;3.38530343249238;-1.16938510909472;4.2345746562258704e-05;0.000347342887189515;6.2282918599249815;0.8739022356294921;5.30652663052115;-3.64689963124282;25;mars
99796;508;2014-03-14;59343001;7.5;0.0;0.0;4.5574850872814595e-06;4.0;5.4246608519315185;-1388.93214842682;3081.92646473616;47786.9629692439;0.0;523.948789162547;97.15547350364773;0.0;8.0;0.7912589388173521;8.0;1025.26275045395;0.0;0.0;6.68220850556953;-0.534971751866357;-0.00036350453435647097;2.0501123740467802e-05;7.43503866970525;8.45069797746509;13.5844303500662;1.28435276456724;25;mars
99803;515;2014-03-15;59343001;9.19999980926514;0.0;0.0;0.0;4.0;5.53725468929996;-262165.598144531;38391.6346485017;151281.387891055;0.0;416.917101545243;93.1149484054415;0.0;0.0149777873733339;0.0;0.0149777873733339;1023.03722534027;0.0;0.0;8.43747260298159;0.0657128993088332;0.000439051561622545;2.19031492619482e-06;11.243066242337198;8.632254025703;15.880975707174;-1.00096317842248;25;mars
99810;522;2014-03-16;59343001;7.900000095367429;0.0;0.0;2.92835382654015e-06;4.0;2.93792378886801;-243622.950976401;33912.3612500431;39610.6690629726;0.0;315.528752776577;97.21657576927281;0.0;0.663731548943285;0.51312619632493;1.66606092625255;1022.5050253292097;0.0;0.0;6.3573227960491705;1.79636985653464;0.000385938025160935;0.00236079325196662;8.4372263085844;3.74946796751772;12.5954715162516;0.82585102834037;25;mars
99817;529;2014-03-17;59343001;8.80000019073486;0.395775820615176;0.0;0.0;4.0;3.52969495483256;-113544.9908593;4948.77535158403;32922.7398054599;0.0;245.07978652997602;90.87474686842441;0.0;6.74718364283901;0.0;8.0;1020.33635040321;0.0;0.0;6.52445131424337;0.20222949024868106;-0.00114963426214521;0.0015991979945443196;8.834492458105279;3.9890124657678494;18.1607751542333;3.18452966257852;25;mars
99824;536;2014-03-18;59343001;8.89999961853027;0.0;0.0;0.0;4.0;6.333044775135161;-293681.326582074;-1449.6142578125598;174483.979531765;0.0;374.323848624743;78.2767496116193;0.0;0.0;0.0;0.0;1022.2643003456101;0.0;0.0;9.32995274334838;-0.210624358352559;0.000540607916030675;0.000144949652019777;6.096455348730282;10.4190662989723;13.006504817605698;-0.6550137019907011;25;mars
99831;543;2014-03-19;59343001;6.699999809265139;;0.0;0.0;3.0;3.5053248019704504;-263306.379296929;36949.7474805118;99673.1860554818;0.0;147.261374611779;90.729540786378;0.0;0.0;0.0;0.0;1022.37350055695;0.0;0.0;7.971901444267581;2.2871401845697;-0.00242753815433079;0.002257101533673;7.9495403084157505;2.17682547576578;11.1797942960266;4.72220260575762;25;mars
99838;550;2014-03-20;59343001;9.69999980926514;;0.0;0.0;3.0;5.93642925626795;-182683.21625003198;-7333.85152345933;203998.95406305895;0.0;476.65474245086;81.953659502099;0.0;0.0327291947144725;0.0;8.0;1007.8691005119299;0.0;0.0;10.4658299154035;-0.133348959682221;-0.000338728230260972;0.000614337370607636;11.056445515155804;5.50921841271156;17.6084917330745;7.74681043431066;25;mars
99845;557;2014-03-21;59343001;5.699999809265139;;0.0;0.0;3.0;6.52447686379919;-175988.91371113106;-23729.529961377797;158339.800235213;0.0;442.77998458856;83.3236712000815;0.0;0.0;0.0;8.0;1005.12607563095;0.0;0.0;5.322842389867679;0.265889361577251;-0.00117853548090566;9.953698165924307e-05;3.7496964091066;0.954132362978846;9.456465855836539;9.671738911723091;25;mars
99852;564;2014-03-22;59343001;3.70000004768372;;0.0;0.0;4.0;3.97462930681543;-280532.03353524196;1846.40937489276;125867.580860019;0.0;507.999952028899;91.7626024404608;0.0;3.40198841487419;0.0;5.57679854802107;1003.96777389679;0.0;0.0;2.4058399374740698;-0.0064469392555115395;-0.00027150549353138596;0.0010323907609523198;4.30098478555566;5.88637906908968;10.0238561648121;5.92715888939438;25;mars
99859;571;2014-03-23;59343001;2.9000000953674303;;0.0;0.0;4.0;4.06651744640534;-231512.193652452;-11123.120117187;88583.6201958067;0.0;353.81759106656;91.9468723319393;0.0;1.64956560194154;0.0;2.5773020775644104;1012.3041251754801;-0.000351585298858581;0.0;2.08435952483909;0.21371964872322105;0.00157775420000569;0.0018598478920727301;2.6984181168674;6.4354194103213205;8.974332466125821;-3.60869170054648;25;mars
99866;578;2014-03-24;59343001;2.70000004768372;;0.0;0.0;2.0;2.98512200816417;-258966.947226584;12193.2801563144;34621.8908212786;0.0;46.5374458789299;91.96226440208729;0.0;0.0;0.0;5.6092362022416;1011.48157510834;0.0;0.0;1.2453145676826;4.4264055162746105;-0.000682497513285233;0.00291835304233841;2.50692462116434;-3.445494590931049;7.05206968188123;1.7104053455613997;25;mars
99873;585;2014-03-25;59343001;4.90000009536743;;0.0;0.0;1.0;4.0961892200092205;-257886.57328122802;16535.7059375645;126933.316094457;0.0;188.562153482619;83.1923638571238;0.0;0.0;0.0;0.0;1013.2054994773899;0.0;0.0;2.75720699614609;1.03172640734525;-0.00141699249656396;0.00420317703041663;3.26500034838966;-2.1830251915727;8.18638275504146;-5.31753730489933;25;mars
99880;592;2014-03-26;59343001;3.70000004768372;;0.0;0.0;1.0;1.56258139322503;-252943.73541012398;9057.92570316794;22789.527461409598;0.0;8.34244839724864;91.33228202084629;0.0;0.0218195850327948;0.0;7.89359477579351;1013.8468247612;0.00140623390666396;0.0;1.61417685411399;1.3545670089937698;-0.00272604099938545;0.00397184032129508;2.7271974295378;-2.24431836411462;8.829940987826381;-1.9779540108127;25;mars
99887;599;2014-03-27;59343001;4.90000009536743;;0.0;0.0;2.0;1.2437325072595402;-236708.826249957;8540.770312607221;15519.443047583101;0.0;9.79250819202571;88.5916754389333;0.0;0.0;0.0;5.27300024455857;1013.7639749149299;0.0;0.0;3.47992662950828;5.71643865422167;-0.0034541079402346;0.00515450520717178;3.59573262661763;-2.10874887765157;7.61490529716048;0.42291129731164095;25;mars
99894;606;2014-03-28;59343001;7.900000095367429;;0.0;0.0;2.0;3.190837935209549;-216667.073925673;21859.2544924023;46074.872930825586;0.0;54.948625845623;86.4591889213;0.0;7.3969011476075e-05;0.0;7.0454388613956285;1016.2935750206;0.0;0.0;5.52079215786473;5.485650445609091;0.000767117182622761;0.00641247072096811;6.42842696666605;-3.96716967896487;11.0727481561889;1.25043140069112;25;mars
99901;613;2014-03-29;59343001;10.6000003814697;;0.0;0.0;2.0;2.90413106935785;-229636.56818369;16868.5442186;51603.8392201667;0.0;82.08476594883429;84.388292961316;0.0;0.0;0.0;7.85772942297557;1015.8887500858299;0.0;0.0;7.462619881257041;5.3700823197570084;0.000229664606382244;0.00528185104931817;8.14941416531803;-3.26640849449517;11.652759343385696;2.23124415189463;25;mars
99908;620;2014-03-30;59343001;11.8999996185303;;0.0;0.0;2.0;2.73510400324686;-203953.974785059;11230.1241015197;50883.9666417843;0.0;51.107390432276105;79.79771954503241;0.0;0.0;0.0;4.78594455634347;1014.6858501152001;0.0;0.0;10.226132788943401;6.59475245746117;0.000676094015461949;0.0062374827838857705;10.790000430345199;-3.14746010006455;17.5804744225734;1.76802045010801;25;mars
99915;627;2014-03-31;59343001;11.5;;0.0;0.0;3.0;0.927615090136071;-150298.386777043;2793.16597658398;1128.64175826346;0.0;10.0;86.5780740244644;0.0;0.0;0.0;8.0;1012.8722501564;0.0;0.0;10.526342122913599;6.2012806447735285;-0.00231067597783109;0.00578798126932343;10.5131436175121;0.643390835819768;17.1080758714679;1.14712786860355;25;mars
99922;634;2014-04-01;59343001;11.8000001907349;0.0;0.0;0.0;2.0;2.6779366346877005;-205277.10189434802;19749.708945333798;28812.5178915263;0.0;9.17742692053438;89.02417036000641;0.0;0.0;0.0;7.39433539983;1008.33045023041;0.0;0.0;9.803935638224141;5.10723305865818;-0.00122992247348659;0.00611595818654241;11.5800295874473;-2.6264817518961;16.963615896104802;-1.07898489697162;25;avril
99929;641;2014-04-02;59343001;14.8000001907349;62.0581572365919;0.0;0.0;2.0;3.07058435087741;-226411.477109342;16721.310429752;43167.011719823;0.0;117.64229313815201;85.33119891167671;0.0;0.0;0.0;1.55716240386143;1001.46184996643;0.0;0.0;11.044825964642198;4.340200157695359;0.000523435155482707;0.00571551380309105;10.914443670362198;-3.89111708179892;17.1679331672185;1.5003301625753105;25;avril
99936;648;2014-04-03;59343001;12.1999998092651;0.891874067787277;0.0;0.0;4.0;2.56891354563345;-121737.717519402;863.353476583926;59786.8309381004;0.0;189.87725144343705;87.376665387367;0.0;1.75335518292458;0.0;7.99970414652627;1006.46037536621;0.0;0.0;11.2600169273367;-0.251840298388379;-1.68143617945303e-05;0.00240330187508034;11.7933787685635;4.86696058838045;23.299910680055298;-0.00364928774694368;25;avril
99943;655;2014-04-04;59343001;8.699999809265138;2.9353176986988;0.0;0.0;4.0;2.24163847641675;-191949.50212881;-298.247890710877;24893.1861726052;0.0;135.517707414199;87.3305353818402;0.0;0.482330079078967;0.0;8.0;1014.3025502388;0.0;0.0;8.92693382642494;-0.29082904479627697;0.000599101600080056;0.00130320251266461;8.74907135218302;4.27190580382239;17.189851270317398;0.2896869337565769;25;avril
99950;662;2014-04-05;59343001;11.6999998092651;0.0;0.0;0.0;3.0;2.51576936420327;-131208.731307597;-313.364218771484;32765.790508628397;0.0;115.763553254266;88.53281469967709;0.0;4.4236233204513695;0.0;7.590451377073151;1017.17512552261;0.0;0.0;11.2874336434186;1.18228234164317;-0.00564541097526167;0.00475227326659367;11.666005633174901;1.5068899441668;22.9573338937753;3.44029435634549;25;avril
99957;669;2014-04-06;59343001;13.8999996185303;6.04702130616164;0.0;8.09130136746027e-07;3.0;2.9827401396726296;-225013.479843825;42956.6567971114;43104.7594147926;0.0;126.87125195038999;95.97874094138493;0.0;0.251428157281781;0.100653833409748;6.939105061157969;1017.1065252491001;0.0;0.0;12.0128691340977;2.02532476589272;-0.0012647658684937;0.00191011115115031;11.4575302070376;-0.476343796407942;21.6570494478938;3.90314237095585;25;avril
99964;676;2014-04-07;59343001;9.39999961853027;0.0;0.0;0.0;4.0;7.856748707854719;-119448.15945297401;-200104.179414212;151995.241758585;0.0;621.7165066389;85.22755460373929;0.0;0.9782619470956508;0.0;0.9782619470956508;1012.80855062408;0.0;0.0;8.2367883532092;-0.541093394641223;0.0009238009245615233;0.0006990205037788152;4.93567425489494;14.621759257758699;9.21378846287826;0.120918572916015;25;avril
99971;683;2014-04-08;59343001;5.599999904632571;3.97969456315699;0.0;0.0;4.0;3.41205367334577;-274380.654765636;35315.882656336;86734.4990239742;0.0;179.86900784968103;93.608213991886;0.0;0.0393043987568523;0.0;0.0393043987568523;1025.96727518997;0.0;0.0;5.56364206901924;1.552734099708;0.000166956754313288;0.0014006624787239804;4.10185505300762;4.7794294698430715;10.8310025179389;1.3274775968481;25;avril
99978;690;2014-04-09;59343001;6.900000095367429;0.0;0.0;0.0;4.0;1.4598891458428898;-208224.501366972;5935.969726562379;7869.998242616651;0.0;9.29222428394142;88.2214708855139;0.0;0.0021301429793988;0.0;0.245724787288915;1024.95677510223;0.0;0.0;5.653064937871539;1.45944750519544;-0.00145899509067027;0.00536017001875524;7.57250030875241;1.45739575415779;16.9684842234847;0.855015633856303;25;avril
99985;697;2014-04-10;59343001;7.599999904632571;0.0;0.0;0.0;1.0;2.8023523383434097;-243453.807499796;22312.956992208907;48838.2218754291;0.0;73.0356221621377;86.21822970899152;0.0;0.508743854161832;0.0;0.970110965452886;1020.77089986763;0.0;0.0;7.2832659993961;1.7110891796747;0.00032116343634719103;0.00396329430744115;6.863065271377421;1.3383659361586002;12.7114572530982;-3.25416471755997;25;avril
99992;704;2014-04-11;59343001;6.699999809265139;0.0;0.0;0.0;1.0;2.13504481309717;-248188.39683574397;22866.7069922087;32527.993359804;0.0;34.527075204370696;93.26822278897279;0.0;3.2832242529214306;0.0;6.66164852613559;1020.3657499217999;0.0;0.0;6.19743678821849;2.2219534169277098;0.000888648776728116;0.00318676560695017;5.31140693902956;0.303513882561341;10.244005471468;-2.65441936678435;25;avril
99999;711;2014-04-12;59343001;7.199999809265139;3.81563287963582;0.0;2.56301325420045e-07;4.0;3.5777125038810005;-173334.261718215;32491.538418055;81808.4129693513;0.0;307.348499241397;94.1036843211937;0.0;7.20239002306637;0.00739261720417542;7.20239002306637;1019.7349002071401;0.0;0.0;7.36950871507939;0.519388175202281;-0.000207739617883375;0.00228025426270519;8.126035564242668;5.487028168315389;13.9580780577653;0.790338967964546;25;avril
100006;718;2014-04-13;59343001;7.099999904632571;0.0;0.0;0.0;4.0;5.4009872175161515;-153092.524863303;1572.4426560996399;125582.405273975;0.0;556.237375688317;92.21757621484173;0.0;0.0;0.0;0.0;1020.27612501144;0.0;0.0;8.40254952705937;-0.0871475783695779;0.000403316138284728;0.000781600092526555;7.33212940990927;8.802861069659562;11.314681947827001;-0.9713602464647172;25;avril
100013;725;2014-04-14;59343001;5.0;3.62968825102508;0.0;0.0;1.0;2.98988107813905;-280715.223749935;1541.7843358517996;72958.16742217481;0.0;168.349935674458;79.248811636621;0.0;0.0;0.0;0.0;1027.30750001907;0.0;0.0;4.633791364946849;1.6693135172941205;0.00116540484886331;0.0045753109459688215;1.61083977520468;1.59388937904555;7.85617257654667;-4.15963572994083;25;avril
100020;732;2014-04-15;59343001;4.59999990463257;0.0;0.0;0.0;2.0;3.0649420410808506;-292992.397910177;1436.19722658413;89067.2606651774;0.0;135.696913614983;87.72235764189303;0.0;0.0;0.0;1.10959335211455;1029.98849995613;0.0;0.0;3.1572782695285;1.63686180591736;-0.00496798054032745;0.00566001174128749;4.1667872273925495;-4.13163421526731;8.633666113614709;-4.06421979151248;25;avril
100027;739;2014-04-16;59343001;5.400000095367429;0.0;0.0;0.0;3.0;2.4385428196732204;-221821.127714693;1612.82226562509;31492.7591415048;0.0;37.224494075000294;71.6611775887072;0.0;0.0;0.0;6.765683520614929;1025.57400032997;0.0;0.0;4.79559066972371;5.986497583775692;-0.00150775567496957;0.00712779142731438;4.8082313898204285;-1.7931776403241102;8.619244546293888;2.55503049644103;25;avril
100034;746;2014-04-17;59343001;10.8000001907349;17.8503019881209;0.0;0.0;1.0;2.5733824630770896;-56738.12763661111;-26955.4969922303;46300.233907044414;0.0;746.099033350425;83.28882918626779;0.0;6.66121763748484;0.0;7.633743972947742;1016.5622499752001;0.0289648527652844;0.0;10.600233296077501;-0.598855084101036;0.000646532108391384;0.00135925119276822;7.86847778379855;0.9398486643584928;20.6602218425287;-5.86933592856307;25;avril
100041;753;2014-04-18;59343001;7.699999809265139;0.0;0.0;0.0;1.0;2.99219893528969;-303907.892988324;-256.165976583984;93500.6987507936;0.0;328.06302828726103;80.0473738185106;0.0;0.00775887554215395;0.0;0.00775887554215395;1016.95444969253;0.0;0.0;4.76912548265623;0.563712071562144;0.00141593433300143;0.00241972860530605;2.4025976872441097;0.135991701033056;7.90178859233857;-6.085745570361018;25;avril
100048;760;2014-04-19;59343001;12.3000001907349;25.1856694269484;0.0;0.0;2.0;6.2534320701571104;-244695.781640679;-821.759726583955;177525.87925869302;0.0;525.750429534442;79.8281644382467;0.0;0.0;0.0;7.46251797176872;1008.50284932175;0.0;0.0;10.260125245975699;-0.147595641536773;-0.0009591969344485679;0.00126749934790328;11.402363462448301;-7.35587385163193;19.691370978355806;-6.58909166977014;25;avril
