;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
105897;442;2014-03-05;31069001;4.30000019073486;0.0;0.0;0.0;4.0;2.8831617520142;-262345.81319302303;15467.7685513198;51019.523038118896;0.0;82.2222766458583;84.382841296815;0.0;0.00123035202364951;0.0;0.00123035202364951;1025.5123424148599;0.0;0.0;3.99907722266847;2.63132971715049;0.00047829604741733895;-0.00219053285369854;4.0246134877307895;3.4913256748406;8.76506032054794;-2.51874828311776;26;mars
105904;449;2014-03-06;31069001;3.0999999046325697;0.0;0.0;0.0;4.0;0.472592004754445;-245732.68975687;3152.3410149514802;-3728.42676454779;0.0;9.963187787943749;84.4802106401623;0.0;0.0;0.0;0.0;1023.8155386714999;0.0;0.0;4.36869683269548;3.20757853365399;0.0029716008366116303;0.000365378662128793;5.31797593831504;0.405491808045274;5.8466847360236915;0.6586893489674189;26;mars
105911;456;2014-03-07;31069001;3.29999995231628;0.0;0.0;0.0;1.0;0.450080642818671;-248979.852748856;3491.76015658677;-4129.8828192353;0.0;10.0;83.5653035939138;0.0;0.0;0.0;6.39959554559137;1026.37617874336;0.0;0.0;4.67776025328152;4.32482230559497;0.00132780608427683;-0.00279633460462466;5.66593875883984;0.190848579226893;4.90379106107457;-1.08646421983326;26;mars
105918;463;2014-03-08;31069001;12.6999998092651;0.0;0.0;0.0;2.0;10.0634060103705;-366950.6852616521;-287332.103320301;633230.613454998;0.0;501.933321837226;42.983443137757995;0.0;0.0;0.0;0.0;1024.27336784363;0.0;0.0;12.114813231970999;0.31349943023172805;0.00013294434866231;0.00113325826975865;6.55518347620966;-15.574874682716803;4.02353476884036;7.60335249810896;26;mars
105925;470;2014-03-09;31069001;5.5;0.0;0.0;0.0;1.0;1.22517048350071;-254755.60382105398;5.38788995147367;-1504.1652370691504;0.0;14.9629822634014;59.177088470218;0.0;0.0;0.0;0.0;1023.7548645915899;0.0;0.0;4.95117824308455;4.60814386381536;0.000399578505855144;-0.00164152294698451;7.172569684653469;-0.51501419124417;5.9946206122431205;-1.30133880797905;26;mars
105932;477;2014-03-10;31069001;9.60000038146973;0.0;0.0;0.0;4.0;1.65913450824845;-242746.98175074198;10835.1764608026;9199.01854121686;0.0;73.5418060266595;84.91893062285129;0.0;0.0003106269610704;0.0;0.0003106269610704;1021.38037841987;0.0;0.0;7.797716023173112;1.26731623245593;-0.0007781292122161451;0.000459248659307395;8.02713069170716;2.50507099830965;12.106004864028804;1.12204967807785;26;mars
105939;484;2014-03-11;31069001;7.599999904632571;0.0;0.0;0.0;2.0;1.62832555546374;-219658.785367727;1416.63183256984;380.062882542626;0.0;47.9961332414901;73.17314631599659;0.0;0.0081115220425397;0.0;1.21780074758496;1025.31063980866;0.0;0.0;8.12620933087035;2.29136364103064;0.0041648731914407395;-8.55694164477261e-05;7.99789462834599;-2.1490798402456;11.511202746598899;0.499410453379659;26;mars
105946;491;2014-03-12;31069001;8.5;0.0;0.0;0.0;2.0;2.8887559229549904;-259025.87891635305;383.982616513959;39560.1820366382;0.0;85.99002418468609;68.1315205078349;0.0;0.0;0.0;0.0;1027.58442774771;0.0;0.0;6.158473675014711;3.32170180238521;0.00113567775955464;-0.0021020291635048803;7.17208063007945;-3.80552719749576;8.59553667308955;-1.31650414355488;26;mars
105953;498;2014-03-13;31069001;5.699999809265139;0.0;0.0;0.0;3.0;0.7358947549414592;-243017.988789737;388.772949218746;-2653.3818426728;0.0;9.95091705059167;64.5198739632511;0.0;0.0;0.0;0.0963735013182278;1027.7848186054302;0.0;0.0;6.26913644781154;3.56678162088929;0.00472750575266406;-0.000462737756994058;6.83097287863495;-0.0549444654622522;8.40098449587822;1.2829052359283302;26;mars
105960;505;2014-03-14;31069001;10.3000001907349;0.0;0.0;0.0;4.0;3.3177640034317304;-247774.716035157;13255.433880657;62047.9981391428;0.0;161.823631109699;82.50536023934991;0.0;0.0;0.0;0.0;1027.85445715331;0.0;0.0;8.79896141147632;2.19316593245374;-8.12375864177491e-05;-0.00119235257475419;8.10755974652954;5.0905756623863;11.9151112675872;-0.678924151856184;26;mars
105967;512;2014-03-15;31069001;8.199999809265138;1.3443165506269;0.0;0.0;4.0;5.38251811540787;-40156.8065365703;-576.0;-18672.4160391986;0.0;789.622448692652;87.58265815442421;0.0;7.81815151054065;0.0;7.81815151054065;1031.3705529213;0.0;0.0;7.94631221554278;-1.2127934719866298;0.00156203025119898;-0.000280467615884381;9.61816288233319;8.94414143879993;19.128666615517;0.113513837487515;26;mars
105974;519;2014-03-16;31069001;6.5;0.0;0.0;6.058360154694561e-09;3.0;0.908660084078046;-211302.79630118606;4716.646477639772;-8616.30587553969;0.0;9.953984734929689;92.0619849587973;0.0;0.5598537368921329;0.0;0.5598537368921329;1024.98532580376;0.0;0.0;6.5019439660643;4.01011545696513;0.00298335194001204;-0.0014668671939690801;9.15729259251009;0.295359214677893;13.595156705358901;1.2512055581551105;26;mars
105981;526;2014-03-17;31069001;8.39999961853027;0.0;0.0;0.0;3.0;2.02583898736757;-209755.73097892106;7148.17577451485;-991.866620421201;0.0;39.3928854638976;84.4537414044204;0.0;0.0;0.0;7.4739101168638;1019.81767825317;0.0;0.0;9.51089105790556;4.92464341924614;-0.0018563298987185398;0.000863869510498713;11.063044448202;1.63168665163286;13.4021489442011;2.20489997044913;26;mars
105988;533;2014-03-18;31069001;9.69999980926514;1.8873426854816;0.0;0.0;4.0;3.0535380031326604;-67058.71698477889;-11753.540237069099;-2829.31096309415;0.0;662.2328616869;69.9249168828707;0.0;7.8799530396624995;0.0;7.99704142011834;1028.48166807175;0.00239558014826;0.0;10.647408123335;-0.986030332754412;0.000896019011814442;7.30802868994518e-05;9.121148011062699;4.91025632726224;15.557269862325;-1.27288347192622;26;mars
105995;540;2014-03-19;31069001;6.199999809265139;;0.0;0.0;2.0;1.20872980896092;-207564.91603246305;6915.6367136986;5406.86209321044;0.0;17.2591507286056;83.31538610860241;0.0;0.0;0.0;7.99275454768938;1020.09114476777;0.0;0.0;7.640494855187629;2.7206099548344507;0.00296307202159734;-0.00212799645019776;9.3930219396949;-2.20492722430237;11.5114961713552;0.9512587948554552;26;mars
106002;547;2014-03-20;31069001;10.6000003814697;;0.0;0.0;3.0;4.548982348647732;-248907.858104795;13525.9765692353;126636.876905978;0.0;425.892408906838;85.8845677354155;0.0;0.0129363064229841;0.0;0.120431869697921;1018.51544701003;0.0;0.0;10.0537622237463;-0.26556120163923;0.00128410409336471;-0.00018728663356863402;11.554722937874804;-4.75709120551062;16.4191317945924;5.8580801747932005;26;mars
106009;554;2014-03-21;31069001;12.1999998092651;;0.0;0.0;4.0;3.7399806307710897;-118129.95681977301;-119035.422440395;103287.59661907;0.0;780.958191497732;90.26997493260643;0.0;6.322037784702991;0.0;8.0;1013.19302631378;0.00230976418174587;0.00011646794818941001;11.1305533825311;-0.663613858694418;0.0006330680892810112;0.00024041627092155098;11.996151181988699;-8.53933046298551;20.7791695239935;10.8498379092175;26;mars
106016;561;2014-03-22;31069001;5.1999998092651385;;0.0;0.0;4.0;6.34769829154349;-247168.37480199305;-56901.501738280596;121799.133352638;0.0;348.251492089897;88.1796091954858;0.0;0.250195370623345;0.0;0.6997233751563969;1012.85575519562;0.0;0.0;3.7029713020897903;-0.568642740109624;0.0009118691807797679;-1.08203427055542e-05;3.45905029327707;11.1823912073697;9.10851797763644;2.17922837749251;26;mars
106023;568;2014-03-23;31069001;5.599999904632571;;0.0;0.0;4.0;5.19991338750044;-293918.39101091;-8830.05819436916;156883.073007136;0.0;373.439040946796;85.03647761048491;0.0;3.69991055172186;0.0;4.1075021339440605;1020.6428749313201;0.00191836133342351;0.0;4.56952437097402;-0.211603980627048;0.000745464572616731;-0.000311097989994916;4.35465825497079;8.475407596613309;9.89890655870067;2.70672422085983;26;mars
106030;575;2014-03-24;31069001;8.39999961853027;;0.0;0.0;4.0;5.572139648634652;-38349.6237331628;-114478.38689655099;99826.60074016481;0.0;1454.2617311372799;89.3566506265678;0.0;6.62422717801942;0.0;8.0;1015.37472099304;1.96366806979967;0.140218127430379;8.42749836455391;-0.660840332675094;0.000799647953844549;7.345898475110129e-05;7.43458202944237;11.338770932175;16.9429721208585;-3.80860648166003;26;mars
106037;582;2014-03-25;31069001;5.09999990463257;;0.0;0.0;4.0;4.455042219939269;-60090.464758217306;-64812.3451023699;54260.7421672942;0.0;902.024193021846;91.83135992122791;0.0;7.9921695198533085;0.0;8.0;1006.89356847383;0.7892810419278922;0.0827948250970633;4.80318738492787;-0.73656794107552;0.00012507868337158999;-0.000299065528401425;5.80869619401881;9.47077545876391;13.7275780201267;1.38671759484658;26;mars
106044;589;2014-03-26;31069001;5.599999904632571;;0.0;0.0;4.0;4.83684780518311;-280019.842281789;17665.3234368263;126974.64038994901;0.0;474.003826706656;91.20370284670851;0.0;3.1443433341715403;0.0;3.20229455386005;1013.24911838532;0.0;0.0;4.8506813196362994;-0.358886065903166;0.000126954163014992;-0.0006614265888046809;4.97011762411432;8.22092964308785;10.5534180254258;-1.5545072682279;26;mars
106051;596;2014-03-27;31069001;5.0;;0.0;0.0;2.0;1.9986341526296496;-127189.735366717;-1811.88886651397;19823.920297682398;0.0;89.80698094992901;64.1358768765689;0.0;0.0;0.0;8.0;1009.9710983543499;0.0;0.0;5.841425920721071;1.41699344081478;0.000662644255574241;-0.00153830750470444;6.75000050066876;-2.87756337185875;10.6717521428959;1.95515350513546;26;mars
106058;603;2014-03-28;31069001;11.5;;0.0;0.0;2.0;9.61390294718704;-183270.147165611;-9631.42736867082;179134.784760237;0.0;956.113504687506;64.4411030423081;0.0;0.0;0.0;8.0;1010.55502472304;0.0;0.0;10.962616261147499;-0.702029972596678;0.000818268419435704;0.000503121956195366;8.375059083124711;-14.060051852684401;11.8521793395589;8.98384800879734;26;mars
106065;610;2014-03-29;31069001;12.6000003814697;;0.0;0.0;2.0;8.797042628143881;-279653.401362136;-784.0;219730.51442349;0.0;833.2146848060361;75.933614107471;0.0;0.218176765978957;0.0;6.35006435030311;1010.71806693834;0.0;0.0;12.184154484096;-0.5584036473865689;0.00115514279994872;0.0009677858017666367;10.228955455145;-13.501574332681999;15.3989393144229;7.99981106139336;26;mars
106072;617;2014-03-30;31069001;12.3000001907349;;0.0;0.0;2.0;5.5312593418335485;-268891.596186355;-235.06621161103402;173771.166961878;0.0;1078.5617074913;80.6769486275293;0.0;0.0843610322117891;0.0;7.01402658457417;1013.32459148407;0.0;0.0;10.912098139154502;-0.470938443849834;0.00172354055541482;0.00136214061384096;10.8017876809501;-8.66474208190397;16.382603701908;5.89553811106702;26;mars
106079;624;2014-03-31;31069001;12.5;;0.0;0.0;2.0;5.6486334234544096;-54193.2998013197;-603.953125000007;-4791.37131533033;0.0;731.3360499903281;83.878169006656;0.0;6.270016441463442;0.0;7.98582031303658;1012.3845692272099;0.0;0.0;12.634421685827501;-1.06313284687571;0.000625817035306416;0.000218012389610525;12.3718248977949;-6.847605401323791;18.0620835662094;7.10704202762451;26;mars
106086;631;2014-04-01;31069001;12.8999996185303;0.0;0.0;0.0;3.0;7.702091400883829;-285056.749798626;-1034.17539197206;198329.99058997602;0.0;482.453055969272;80.0599272566514;0.0;0.0685054403809821;0.0;6.43475541252283;1006.75689574815;0.0;0.0;12.322140592731;-0.476244259357204;0.00113285582852601;0.000280402710958349;10.7128566518195;-8.7795805118002;13.193161064406901;9.83997973551266;26;avril
106093;638;2014-04-02;31069001;13.3999996185303;0.0;0.0;0.0;2.0;8.21989673537184;-143945.466892511;-499.434764951466;130296.902330279;0.0;1386.3823872434302;83.1248286436232;0.0;1.1783957711931898;0.0;8.0;999.696384849548;0.0;0.0;13.264983392882;-0.758402837504605;0.0009508744836186641;0.000886659339989626;11.8546220570674;-12.9695527242291;20.2889356672558;9.9685194066809;26;avril
106100;645;2014-04-03;31069001;9.39999961853027;3.61860009403063;0.0;0.0;4.0;6.81864329741658;-19890.4258802533;-125103.23044517699;89107.1097306016;0.0;700.133256438683;91.117478262611;0.0;8.0;0.0;8.0;1008.31900128171;1.05687445783667;0.0443185213514584;10.5072315406851;-0.680624361063906;0.000269134960554137;-0.00019337067585283501;10.008949105446698;12.0114824380083;21.8586359173059;-2.57195313482833;26;avril
106107;652;2014-04-04;31069001;7.099999904632571;0.0;0.0;0.0;4.0;1.37928343070818;-254675.523835197;14290.8617174029;18878.7437446117;0.0;56.3167918629479;89.67166655837221;0.0;0.00247535338768592;0.0;0.00247535338768592;1018.06239175797;0.0;0.0;6.24460033140375;2.73858993679218;0.00010880197336875699;-0.00042601119325061203;7.9856330484254885;3.05688195884869;11.150719699273901;0.0155844167889654;26;avril
106114;659;2014-04-05;31069001;13.6000003814697;1.19189957532398;0.0;2.14276661953877e-07;1.0;0.9499749415237329;-40786.0750006731;1198.8714830279305;-11935.6968864501;0.0;41.347197152994106;92.9268085363336;0.0;7.57207945042108;0.0197527260644817;7.57207945042108;1021.22236515045;0.0168978206916109;0.0;12.155862939735501;0.0862713661096013;-0.000729778597067923;-0.00131132159087868;12.5427685618555;1.2523237246699;22.088933974555893;0.664704062685649;26;avril
106121;666;2014-04-06;31069001;10.5;0.0;0.0;0.0;3.0;1.1261312248679098;-210167.14728482105;8367.93143251549;-5982.96252492058;0.0;12.029213304849696;87.2423404144797;0.0;0.00315829635371823;0.0;7.9972190066907505;1018.22141051483;0.0;0.0;12.065562415115302;3.13989684857938;0.00312151925088917;-0.000758424904923983;12.7331150188426;0.0779330400788501;16.7651573985918;1.80665112510195;26;avril
106128;673;2014-04-07;31069001;14.5;46.414229174832286;0.0;0.0;4.0;1.77208173353764;-49584.258993804404;-47942.2168103457;-21080.6906512677;0.0;186.26562292953997;91.65529674040708;0.0;8.0;0.0;8.0;1022.9216503334;0.6748237444909979;0.000122609185362712;13.7730643109271;-0.954384751686009;0.000616421918121803;-0.000925849515930761;13.2500421866415;3.1744644803470496;25.146024945367998;-1.7369539622166;26;avril
106135;680;2014-04-08;31069001;9.0;0.0;0.0;0.0;1.0;1.43228292654991;-238494.25187096;4163.87929889557;6191.1294935344895;0.0;7.88394254585733;81.10897291471329;0.0;0.146029837313927;0.0;0.316552066658011;1026.30246628761;0.0;0.0;7.68881067892227;1.91612912749798;-0.0026421636709396197;-0.00048367234160479804;7.32756261680663;1.5212906820134398;11.071480664652;-1.696967613259;26;avril
106142;687;2014-04-09;31069001;8.0;0.0;0.0;0.0;4.0;0.184113518209532;-237069.646705955;2563.8888665139707;-3510.5416062772197;0.0;9.93557862890156;74.7956599529372;0.0;0.0;0.0;4.06047159510568;1019.7753606815303;0.0;0.0;9.828102036811;3.19930161567203;0.0036782546463780797;-0.00145992454083591;9.7576510116561;-1.21585948834518;9.412683495899731;-0.301807545760072;26;avril
106149;694;2014-04-10;31069001;13.1999998092651;119.13522484472999;0.0;0.0;2.0;1.77028605114793;-197631.13557280606;-881.935741513966;-4462.25001347068;0.0;15.261848067992599;49.390970069947;0.0;0.0;0.0;8.0;1015.45499406051;0.0;0.0;13.453299943816399;1.53969975285355;0.0036302690819736295;-0.0015750663646272901;13.9695090711374;-1.96235745394089;15.785061866045;-1.00003613233053;26;avril
106156;701;2014-04-11;31069001;11.6999998092651;6.80375373363495;0.0;0.0;4.0;3.04301235595327;-239638.894054756;6291.80644261828;8714.59899178163;0.0;342.28080840990503;87.7852298850333;0.0;0.726109065667047;0.0;1.11816657519345;1016.5780419445;0.0;0.0;11.9759351034386;-0.559702955636002;0.00143158048199785;-0.00197249795052085;12.369353172188196;4.51346343620392;22.7087709516595;0.5932583831032111;26;avril
106163;708;2014-04-12;31069001;12.1999998092651;16.0093398573481;0.0;0.0;4.0;3.72917686811166;-43415.8372999729;-8341.32871228446;-5195.25628906503;0.0;437.819708331783;86.38618532318718;0.0;4.50735602046247;0.0;6.95595774116042;1020.98830562398;0.0;0.0;13.140904293784802;-1.11144538655879;0.00166748793359149;-0.000865085417563388;13.262555901737098;7.540673585327281;19.929006439509106;-0.765707110871802;26;avril
106170;715;2014-04-13;31069001;9.19999980926514;0.0121178895337832;0.0;0.0;4.0;1.862586236951;-244771.65178172305;4141.44648706911;4070.90215247854;0.0;59.4811310338157;78.6190264998201;0.0;0.0;0.0;0.123560707947596;1021.01376773834;0.0;0.0;10.7962263696398;2.59880542528646;-0.00156395833890553;-0.0007820691575238691;8.62786914102993;2.48452812812837;12.7948913872242;-0.844363133599003;26;avril
106177;722;2014-04-14;31069001;9.10000038146973;0.0;0.0;0.0;1.0;1.5026293707976202;-242596.317215115;2890.61211004853;-11632.4109482765;0.0;9.89883952173844;78.6845542349496;0.0;0.0;0.0;0.246147831368267;1017.69100458525;0.0;0.0;10.397398331243801;3.60580273018177;-0.0006596695362147308;-0.0036736462854839898;11.034402671466598;0.9838967282851708;11.115044793568801;-1.63303524044698;26;avril
106184;729;2014-04-15;31069001;10.6000003814697;0.0;0.0;0.0;2.0;1.89155064588082;-286309.56145305897;-812.565235048534;14143.2107226555;0.0;307.06555361443804;33.3752252449047;0.0;0.0;0.0;0.0;1019.08246151351;0.0;0.0;10.6423783657996;1.51121462015105;-0.000696704996909416;-0.00711057606525743;7.672862550616291;-2.30990380119791;6.466303011805849;-1.20397529424909;26;avril
106191;736;2014-04-16;31069001;10.8999996185303;0.0;0.0;0.0;3.0;3.34540659957411;-295104.430766434;9275.228129714693;57478.739217400594;0.0;347.352073511749;81.791848329803;0.0;0.0;0.0;0.0;1020.41674225807;0.0;0.0;10.845551330663099;0.124968325218214;0.0022175307511023397;-0.000194557286180679;9.17654181721912;-2.7210897970065;10.221531090202;4.60318551090321;26;avril
106198;743;2014-04-17;31069001;11.6000003814697;0.0;0.0;0.0;4.0;3.36652816501298;-304181.590921;-768.0;71630.2044672668;0.0;233.195504651892;66.8405826507689;0.0;0.0;0.0;0.0;1017.74062199019;0.0;0.0;11.4937489983748;-0.0488483247675102;0.000356576843912258;-0.00112564112651479;9.86153281925055;7.17585876792026;10.335041970014599;0.343248955390979;26;avril
106205;750;2014-04-18;31069001;11.1000003814697;0.000383460542252612;0.0;0.0;4.0;5.02425971692061;-291823.752639413;-650.5009765625;64835.445261985;0.0;439.843555200183;68.3118436030625;0.0;0.0;0.0;0.0;1009.9201437187199;0.0;0.0;11.5528620074292;-0.663980353861293;0.00126078877216329;-0.000784939916924919;11.381656068573804;8.39802216630943;16.1282895773752;-0.8274402795141209;26;avril
106212;757;2014-04-19;31069001;13.1999998092651;1.02523809232616;0.0;0.0;1.0;2.05872857199876;-79995.8683721721;-4706.98066338896;-24592.2271699905;0.0;63.835094979549396;37.7508646016999;0.0;8.0;0.0;8.0;1002.3206693058099;0.0;0.0;13.510389897712901;0.338016658648822;0.00240123309471772;-0.00254403543041176;11.361715953088;-0.7258717526239058;20.6970258803203;-2.8842968948365497;26;avril
106219;764;2014-04-20;31069001;9.39999961853027;0.048471558135132986;0.0;0.0;4.0;0.809456462145822;-68682.0800629708;2465.2085917294103;-5372.964461207372;0.0;8.46677780151367;92.4381299455637;0.0;7.3371857115429915;0.0;8.0;1004.9152001667;0.0;0.0;9.66994295893306;0.641270668442361;0.00315550232169389;0.0012549047791117801;10.1223720014044;-0.2972209797632669;17.9102124900037;1.4200190238115;26;avril
