;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
124395;439;2014-03-04;67124001;4.0;0.0;0.0;3.10647219057726e-09;4.0;0.756908213489992;-216501.083845138;2583.47367095954;3867.06742095966;0.0;10.0;94.9171579853327;0.0;0.7590648416187321;0.000452008380304667;0.7716560456130309;1014.96421289518;0.0;0.0;1.4189049392968205;2.90613194652538;0.00100373793088046;0.000650387954419474;5.55105105309633;-0.15068775611150398;12.3888736522058;0.829697152214072;29;mars
124402;446;2014-03-05;67124001;1.79999995231628;0.0;0.0;0.0;1.0;2.08200449798954;-244357.271776199;11079.1430854799;33504.7758979802;0.0;215.469117980931;90.5290808010476;0.0;0.3148944909221401;0.0;0.3148944909221401;1028.39613024253;0.0;0.0;1.26101332676777;1.1615009819652;-0.000902131058939606;0.0011741632757092599;3.7922331574314905;0.4816609356639841;9.1862459713011;-2.9805098725119;29;mars
124409;453;2014-03-06;67124001;-0.200000002980232;0.000120953307486384;2.7449387989332402e-06;0.000113017004197132;1.0;1.36220369637994;-165414.809177398;8977.78660202034;6860.13945770292;0.0;11.462905579246799;99.4784346529059;0.0;3.7659278175485;7.49380146664036;3.7659278175485;1026.7238138057699;9.44025814533234e-05;0.0;-0.636408557117056;4.04904868530864;0.00100025466312526;0.00144367422810775;5.1958250948752;0.8906651507859549;7.445734500885;-2.69620091791876;29;mars
124416;460;2014-03-07;67124001;0.100000001490116;0.0;0.0;0.0;1.0;1.21309921150809;-231935.154005051;12462.313362121899;31242.6737251292;0.0;11.298811998218696;90.558717049771;0.0;0.0049158845995078285;0.0;0.122800843955497;1033.18032175139;0.0;0.0;2.51551125200934;2.47791645512917;-0.00122284666566643;0.00049352598293791;6.17443163573046;-0.28751985652331896;8.77132133423584;-3.4753955571215;29;mars
124423;467;2014-03-08;67124001;-0.100000001490116;0.0;0.0;0.0;1.0;1.7651794017496;-263331.551795959;10078.1928520202;25942.318283081;0.0;15.703713936731601;89.5609770685268;0.0;0.0115145834096691;0.0;0.396045489267021;1031.2195419311502;0.0;0.0;1.6469245290951595;2.17614059095649;-0.0026060945930767602;4.11685262633285e-05;7.8064168044889986;1.25835317246674;5.27923695027129;-2.16028987926255;29;mars
124430;474;2014-03-09;67124001;2.79999995231628;0.0;0.0;0.0;1.0;2.37078756620082;-252222.39308548;19052.8388290403;38732.2303161619;0.0;19.9938295343894;92.85891285187508;0.0;0.186404827929828;0.0;0.318122489331008;1025.38364687461;0.0;0.0;2.35138165805042;2.07849848005206;-0.0016521277531866198;0.000429335189323917;6.57166905910128;1.42052929228521;7.939477600448309;-2.7388292816176403;29;mars
124437;481;2014-03-10;67124001;3.20000004768372;0.0;0.0;0.0;1.0;2.7169697610404;-228761.033494949;17434.2528915396;33490.3524246198;0.0;36.6684334100967;91.7027114592428;0.0;0.00327480212129483;0.0;0.00327480212129483;1025.6131052681098;0.0;0.0;3.46173653525481;2.04210016092106;-0.0020823773823227198;0.000732829951846313;6.8107825025741695;1.8372199912336904;8.67696999845794;-2.2403876038296096;29;mars
124444;488;2014-03-11;67124001;5.1999998092651385;0.0;0.0;0.0;1.0;2.55007516116777;-258040.799703598;22322.239727019798;49491.160739898;0.0;247.713470790072;90.052615663137;0.0;0.00938915740974048;0.0;0.00938915740974048;1030.4205581664999;0.0;0.0;3.1100770570571297;1.59626569790994;0.00044312391705448895;0.00193789291328127;6.50742379098086;0.924215450817376;6.40438596188324;-3.04820580240629;29;mars
124451;495;2014-03-12;67124001;1.20000004768372;0.0;0.0;0.0;1.0;1.32366954060772;-224160.25347518895;2893.1899604794207;7932.266056059871;0.0;9.64119021315135;84.5102591815703;0.0;0.0;0.0;0.0373968672607995;1029.12249938544;0.0;0.0;3.42935602778163;3.89151645141828;-0.00170532116941263;0.00102509998387155;7.039551519593831;-0.424816121725599;8.355776742682801;-1.48653871252825;29;mars
124458;502;2014-03-13;67124001;1.70000004768372;0.0;0.0;0.0;4.0;1.12280514962772;-192526.16218566895;2593.9934177398604;3356.4432830813207;0.0;10.0;88.2437670378178;0.0;0.0;0.0;0.0;1028.01289954929;0.0;0.0;4.12421404002975;5.88474770849995;0.000346787087357216;0.00459691363973875;5.94264860495753;1.01041316400366;10.864814915054;0.5158577999136429;29;mars
124465;509;2014-03-14;67124001;4.0;0.0;0.0;0.0;3.0;3.00246491826541;-222328.74812317;19531.3462104797;52124.7102012651;0.0;8.19838836509777;90.3429936165478;0.0;0.00036982248520710096;0.0;6.32858729593112;1023.13058222733;0.0;0.0;3.5019447942301203;6.77238109806417;-0.00319901503574183;0.00261491330776387;5.7178826436226;1.03013694629774;8.907699108123749;3.5926604197666605;29;mars
124472;516;2014-03-15;67124001;7.699999809265139;0.004568150194245921;0.0;0.0;3.0;4.548634947681999;-28408.565696715297;-11477.796875001;24738.5410919204;0.0;832.640097517527;81.3115900261435;0.0;6.440904051241831;0.0;6.440904051241831;1023.31668365479;0.000297260507068144;0.0;7.418831707485559;-0.685676079028791;0.00112041116874344;0.000674010381453537;9.956073042305091;3.48801180333254;17.3932334935526;7.0688775868256615;29;mars
124479;523;2014-03-16;67124001;4.099999904632569;0.0;0.0;2.6693426045110298e-06;3.0;2.91828309861262;-232277.96382904198;32622.8174209602;46149.401329042004;0.0;23.066315352452804;97.17998577152679;0.0;0.4145856956019939;0.41796406153661897;0.4145856956019939;1022.65398809358;0.0;0.0;4.63883729159139;4.8455262253992695;0.0010578951222325;-9.16762998031288e-05;8.3909589034389;0.582456588883349;12.9385568720172;3.78485631864174;29;mars
124486;530;2014-03-17;67124001;2.79999995231628;0.0;0.0;0.0;4.0;1.65309622692117;-208671.478807449;6292.98683547995;6923.56742096001;0.0;10.0;96.2443504657131;0.0;0.0;0.0;6.987016385975;1019.65179153442;0.0;0.0;4.2518428322379;3.6545383623815697;0.000549402256225279;0.00102070228767851;6.94788105994814;0.924765527975955;12.740732989914301;-1.36085221330361;29;mars
124493;537;2014-03-18;67124001;10.3999996185303;7.3962493918372;0.0;0.0;4.0;4.82879562207557;-76741.4976024445;-1655.76316452034;104362.43688964301;0.0;1443.1220988039902;74.6336115455732;0.0;4.61593821029503;0.0;4.61593821029503;1025.87923967857;9.77516174310855e-06;0.0;8.55846004499628;0.0554305039621603;0.000140892129376504;0.0025970800347293803;5.83677644907732;5.739117708013519;11.8781537723262;4.1133218547767;29;mars
124500;544;2014-03-19;67124001;1.0;;0.0;0.0;2.0;0.8671681082727208;-215618.89019393895;3266.4284572600604;6497.51359558085;0.0;10.0;87.7782349132077;0.0;0.0;0.0;1.12861232560393;1022.67893528976;0.0;0.0;4.54286413973894;5.122965419839598;0.0009658088308285768;-0.000849996115380229;9.28981339588938;-0.4099886459152871;9.379351935989687;-1.31589543127484;29;mars
124507;551;2014-03-20;67124001;8.80000019073486;;0.0;0.0;3.0;4.74460608892877;-262686.121677399;18474.9399604776;156236.151329045;0.0;127.890930993482;89.4675718108715;0.0;0.0;0.0;7.57016078416072;1014.66210500643;0.0;0.0;8.96620444127771;2.26779237204754;0.000632130647513447;0.000853980317720006;9.90608794867297;0.955308209617204;13.0529904806754;6.70578963619493;29;mars
124514;558;2014-03-21;67124001;11.3000001907349;;0.0;2.02126843706894e-07;3.0;4.05198623804387;-166927.621461866;-14611.0674209611;72216.7928161624;0.0;202.449694490994;94.37818088252928;0.0;2.9192380490685403;0.007519751727158591;8.0;1007.5147576904303;-0.000579401850700489;0.0;9.94148934236876;-0.210033042334558;0.000356420132503809;0.000247734379524887;10.1037257427466;1.08030518711886;19.18875496689;7.114995948402831;29;mars
124521;565;2014-03-22;67124001;4.40000009536743;;0.0;0.0;4.0;2.1845760859334;-227931.383611679;271.299766540747;32807.7750358569;0.0;23.4513764083318;82.381938848448;0.0;0.0761438899028747;0.0;7.99646238922334;1007.7952246093699;0.0;0.0;2.76883675051942;1.94626324464479;-0.0006420121469299902;-3.912717959309769e-05;3.2000883203815;1.8699556969003897;8.37898302078248;2.26448709916429;29;mars
124528;572;2014-03-23;67124001;4.40000009536743;;0.0;5.79591454052855e-07;3.0;0.4485846082550921;-72533.318803786;2407.92679595943;4428.71382904069;0.0;16.9587644692449;95.1816810472563;0.0;7.4407739541604;0.110657794137272;7.77880939648945;1012.25350565873;0.00237182721321019;0.0033698682764263604;2.10726145670346;-0.0853545968566554;0.0023961707981977197;0.00043397893368815295;2.88644724577318;-0.32183534513023804;9.935360833420429;1.5016522150908402;29;mars
124535;579;2014-03-24;67124001;-0.200000002980232;;0.0;9.92202395572157e-05;1.0;1.13728651049012;-5433.42165946969;-4560.9267959592;-15752.723239898998;0.0;31.6257134228931;99.32938897452448;0.0;7.972360077090889;7.64457179951931;7.97377110669147;1012.41707519531;0.00120859235175879;0.00033430990686867003;0.6600320138474121;0.191400806725138;5.67584719733687e-05;0.000540919470881796;3.4051570400421296;-0.17268575412157994;9.32393243134722;-2.3848838512640698;29;mars
124542;586;2014-03-25;67124001;-0.400000005960464;;0.0;2.23536816279493e-07;1.0;2.88466764009197;-243081.03718566895;18012.430118560802;50501.6500358584;0.0;280.766350678169;94.43792230305228;0.0;1.7861572084534698;0.00931270437649315;7.9807891112107505;1010.5563999939;7.559581717898981e-06;0.0;0.290690038223729;0.34201726437459;0.0015928874541647699;0.00109015492037085;3.61693113206422;-0.7892250592340991;8.39792211411987;-3.92627061642998;29;mars
124549;593;2014-03-26;67124001;1.29999995231628;;0.0;0.0;1.0;2.74329439651746;-232818.847871781;15223.9897270203;38764.298168182795;0.0;252.626342552722;92.95671225054319;0.0;0.537566108394901;0.0;7.4328554659371;1011.55909739457;0.0;0.0;1.32750580170399;1.47935950896497;-0.00205456856971184;3.15001276021867e-05;6.39134913175951;1.5990715996668;12.6141981482506;-3.17594627566723;29;mars
124556;600;2014-03-27;67124001;2.4000000953674303;;0.0;0.0;1.0;1.4013415647492;-238782.68503952105;1256.4633979796001;9338.24753952052;0.0;35.7173123285208;84.15400605882691;0.0;0.000449103377649267;0.0;3.29303759379184;1014.17990768433;0.0;0.0;5.21355766739875;0.9866437338204792;9.45826711311562e-05;0.00022234930302116095;8.17374502214953;0.575705884133573;14.4172264778754;-1.47029180640686;29;mars
124563;607;2014-03-28;67124001;2.79999995231628;;0.0;0.0;1.0;1.68052730040689;-209037.076463699;6594.239727020229;20455.1053161623;0.0;9.34831676725311;81.89511072495159;0.0;0.0;0.0;0.120145242934021;1019.0221830749499;0.0;0.0;4.13886596553644;3.25088174480329;-0.000868615830521001;0.0010686794916634698;7.774995538283862;0.5356764523166561;11.044814624183301;-1.69569574320484;29;mars
124570;614;2014-03-29;67124001;2.79999995231628;;0.0;0.0;1.0;1.55622007525458;-199443.546659469;5746.013164520289;26990.657974243306;0.0;9.83913097623767;75.722701750294;0.0;0.0;0.0;7.668511301020058;1017.55310534019;0.0;0.0;5.994803128503599;2.8877854857637204;-0.000829895844873666;0.00134957767443187;8.56158756867228;-0.4317456209100861;10.6292798143695;-1.9694812317684296;29;mars
124577;621;2014-03-30;67124001;5.599999904632571;;0.0;0.0;1.0;1.33907822099594;-198280.820096969;2072.29976654051;8841.57941818252;0.0;10.0;78.91620886264259;0.0;0.0;0.0;6.34446881032277;1015.83849688072;0.0;0.0;6.60593288565145;5.40595509330886;-0.0022348268188389893;0.0036504075605763;8.700221077053008;0.088603899981566;13.1444508653949;-1.37378505283413;29;mars
124584;628;2014-03-31;67124001;7.0;;0.0;0.0;3.0;0.929783935151556;-167864.199003219;1300.56003952017;4674.04730606092;0.0;10.0;80.2481778144621;0.0;0.0;0.0;7.98029866480935;1013.7474274162199;0.0;0.0;7.80036489525234;6.00037186584082;0.0006512571026491558;0.0019883154143143;12.428473793226301;1.09134293945323;15.675273787288498;0.956614354217865;29;mars
124591;635;2014-04-01;67124001;6.900000095367429;0.0;0.0;0.0;3.0;1.08334296665767;-197563.33898162894;6538.900466919089;17693.8075790416;0.0;9.97851259075117;86.0409192128598;0.0;0.0;0.0;0.275690716399243;1010.49222116545;0.0;0.0;7.50860608168447;5.324025804460621;0.00105069880869305;0.000778070542628359;11.630986048572199;1.8380182641340697;16.6876354151755;2.26511259424306;29;avril
124598;642;2014-04-02;67124001;9.19999980926514;95.378607393708;0.0;0.0;4.0;1.16584877477845;-174630.789430617;2159.68996047977;10246.6874999999;0.0;10.0;81.1855380498172;0.0;0.0;0.0;7.32059773326625;1004.7382190422001;0.0;0.0;9.186566937759961;7.36864988492013;0.000567742025920362;0.0015994636765753198;12.543218959131599;1.73124312905563;16.4615077972412;0.13875258034381302;29;avril
124605;649;2014-04-03;67124001;9.39999961853027;0.114484806195672;0.0;0.0;1.0;2.24800846298555;-220616.896408082;403.736835479772;43889.531250000495;0.0;127.47238904610501;74.671202930517;0.0;0.0;0.0;1.0924332692073;1005.9913727852;0.0;0.0;10.6192109988166;2.22617989321222;-0.00333392206377629;0.00106956185421721;12.4983248659934;0.826336762002022;18.9337813788443;-3.217201031046009;29;avril
124612;656;2014-04-04;67124001;10.3000001907349;41.53951608738829;0.0;1.65861551715273e-06;3.0;2.41074971756517;-96363.2847251908;11183.1348419191;12690.354454041;0.0;239.886816945846;96.9180156393804;0.0;6.24399758438637;0.24229135526911705;7.93439739303575;1012.0707749939;0.0;0.0;11.3173258353069;0.949291803182826;-0.000411539548762849;-5.506634878424761e-05;12.6188185638399;1.98264967233988;24.585819953063;2.52183761935167;29;avril
124619;663;2014-04-05;67124001;9.0;3.93711763381738;0.0;0.0;4.0;0.881211340250687;-25660.538846969;-10974.7890625002;7650.292385101608;0.0;8.64338461123423;77.8263119354275;0.0;6.99969746018124;0.0;6.99969746018124;1019.26883346558;0.00117392286483678;0.0;12.103661108872599;1.10399699481785;-0.00218567040506453;-0.00100053356748064;10.817513216775902;1.94503415025249;17.2635672092438;0.366950946874555;29;avril
124626;670;2014-04-06;67124001;6.599999904632571;0.0;0.0;0.0;3.0;1.45004833454781;-196118.413415909;1449.2499999999402;13173.3651580807;0.0;10.4716836824075;85.4314658812198;0.0;1.74517275424977;0.0;2.16634512630699;1019.76006077804;0.0;0.0;8.27189236560812;4.25297754444905;0.00295293906031065;0.000333261285072532;12.287989093654401;-0.7698291385567991;20.0808803152759;1.89762362658438;29;avril
124633;677;2014-04-07;67124001;16.0;71.248034316115;0.0;0.0;4.0;5.24482533100036;-70430.92873573309;-67110.2142601055;125608.202209476;0.0;914.250962855268;79.0782799117778;0.0;4.95256517060407;0.0;8.0;1014.92806529008;0.0382524841479509;0.0339408005379222;13.992317410929502;0.8829571549213231;-0.000938642136896841;-0.00056637004435055;12.198524518398301;6.24513169811715;25.183365490520305;4.441118820235482;29;avril
124640;684;2014-04-08;67124001;4.30000019073486;2.0040022932226003;0.0;0.0;4.0;2.74758996134304;-256657.542753219;3909.29687500017;63293.753322603;427.263164520228;75.875973494724;81.5355432501291;0.0;0.0;0.0;0.0;1027.1425983711301;0.0;0.0;4.70635206243754;2.2209680983724;-0.0018445402297474398;-0.000536281568724989;4.38690944224948;4.08347498133664;9.91676624835236;-0.0203871657067817;29;avril
124647;691;2014-04-09;67124001;3.5;0.0;0.0;0.0;4.0;1.24673203346676;-210419.53494072;393.713397979772;2774.11718750023;1184.7002334594902;10.0;73.1513223601267;0.0;0.0;0.0;0.24249703909914005;1024.06183568038;0.0;0.0;5.06804455621174;3.7950854065129;0.000637461027215561;0.000918952982169558;6.6367746507982;1.40087182186107;16.6176147019723;0.0440149663845595;29;avril
124654;698;2014-04-10;67124001;5.3000001907348615;0.0;0.0;0.0;1.0;1.33844731726563;-186140.72859191895;5802.0234375;17650.5267601011;1740.26316452023;9.59518319927168;82.38249401892959;0.0;0.0;0.0;1.95413096169192;1017.10098063011;0.0;0.0;6.889749231902571;4.14490033696347;0.00225445430064989;0.000185511096992571;10.2965311545064;-0.795705766558948;15.4021929061273;-1.6461357708976798;29;avril
124661;705;2014-04-11;67124001;6.699999809265139;0.603249859530479;0.0;0.0;1.0;1.90789866384313;-11443.6537895197;-6305.35648345978;-995.4013290396408;1231.4765625;529.642713209148;91.1884585018584;0.0;8.0;0.0;8.0;1016.7704051448801;0.0019682441634358;0.0013151850434822304;10.377636596423699;-0.46398367926302;0.0002800030739869621;-0.00130521986484373;11.5282071656198;1.4367351838918798;16.017622872605;-3.23140237088224;29;avril
124668;712;2014-04-12;67124001;9.80000019073486;0.0;0.0;0.0;4.0;3.22255921843467;-262359.54007721;-576.0234375;45669.8023529051;5632.0;80.8760883593934;67.4793257437954;0.0;0.0311784123527933;0.0;0.244665766167914;1019.5439746093699;0.0;0.0;9.40818095263752;2.10215884212445;-0.000782991121829283;-0.00033380795528037405;8.45105213310453;3.78104513424481;12.4598614287097;-2.01087389163508;29;avril
124675;719;2014-04-13;67124001;9.19999980926514;0.0;0.0;0.0;4.0;3.45340718929992;-155679.941127772;3181.09664153987;52987.143821715305;7367.036602020291;1106.64703167836;78.4797452398264;0.0;0.671197429530804;0.0;0.671197429530804;1019.54124314196;0.0;0.0;8.11082150997543;1.91865299399064;-0.00295718454689536;0.000963031764444986;6.31287334294173;3.5747664259324106;11.8780525106122;2.46845238664541;29;avril
124682;726;2014-04-14;67124001;2.2000000476837203;0.0101681490195338;0.0;0.0;4.0;3.19499615241653;-284911.498123169;138.0234375;38870.7048492438;10793.7368354798;102.043255836703;78.8144362431013;0.0;0.0;0.0;0.0;1024.79346633911;0.0;0.0;2.6456109372026004;1.47427126494585;-0.000839594159538165;-0.00124447404718904;0.637835161987477;3.16585646090248;6.37678390741348;-2.83226097955776;29;avril
124689;733;2014-04-15;67124001;2.09999990463257;0.0;0.0;0.0;1.0;2.71667892815906;-265294.00347519;581.750000000058;35214.4856681825;13520.7500000001;294.735450639389;77.61769893504591;0.0;0.0574483381744082;0.0;0.0574483381744082;1028.23751663208;0.0;0.0;2.45052729519526;1.55231825082588;0.000865986190562795;0.000828437233190015;2.92914326369066;-0.211359351571438;8.526038624637291;-3.67616715359331;29;avril
124696;740;2014-04-16;67124001;1.20000004768372;0.0;0.0;0.0;1.0;2.47821054382652;-249173.42535018895;665.713397979772;35680.6385955803;14157.7368354798;14.4728681365944;77.74057310460859;0.0;0.0;0.0;6.26830980547058;1025.45478489913;0.0;0.0;1.34185919230517;3.27467852663533;-2.06165539102656e-05;0.00045812614912396795;3.3823182973370405;0.406941978104451;8.51855515775969;-3.07519457083251;29;avril
124703;747;2014-04-17;67124001;8.80000019073486;6.62391486592242;0.0;0.0;3.0;1.7150395211442102;-83368.4093570705;-525.9868354797139;25336.7537536608;9397.036602020291;31.745665177701802;61.399920657799996;0.0;0.0;0.0;8.0;1013.24049639244;0.0;0.0;6.87824339027579;4.94564967775651;-0.000749420331163003;-2.9684545302306103e-05;9.033317818038661;1.4973291214882702;17.0163508587866;3.5614321099965096;29;avril
