;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
166748;428;2014-03-03;31069001;6.400000095367429;137.118742535093;0.0;0.0;4.0;4.91842715363836;-119385.09630219599;-109804.29176303;102905.37607286901;0.0;659.243054364634;85.52169086202241;0.0;1.99680661118874;0.0;8.0;1001.9640367584;0.00011837817856985801;0.0;6.25361670162789;-0.478459953353592;0.00079580266946655;-0.00021377219916888704;5.93747480510126;9.33741025723901;11.386311358192899;1.5606718656189498;6;mars
166755;435;2014-03-04;31069001;5.900000095367429;16.2001577029969;0.0;0.0;4.0;8.08844144919454;-197628.84917227895;-174368.265546031;301161.770665407;0.0;982.833708838594;85.7150688325737;0.0;7.163219926625309;0.0;7.163219926625309;1006.01172662735;0.0891128699982468;0.0139559475012213;5.85372300306659;-0.4704344884730179;-0.00023936163505186401;-0.000592857172805087;4.62609779693447;14.945280564721598;10.0203726530795;-9.099409103956187;6;mars
166762;442;2014-03-05;31069001;6.199999809265139;0.0;0.0;7.06808684714365e-08;1.0;0.7362492696203271;-243488.57843042896;3597.4374991581;-1329.9400941207598;0.0;9.586017606998212;95.4251780683747;0.0;5.3011433879352685;0.043771094852261;7.487420824770781;1013.6269417457303;0.0;0.0;5.19293457919673;0.389794951322753;0.000828030415208059;-0.00174376459802701;6.41903158425259;-0.999588723208375;14.3331639558282;-1.5731410602261902;6;mars
166769;449;2014-03-06;31069001;4.19999980926514;0.0;0.0;0.0;1.0;1.34120201386482;-253664.79580111802;6903.714649111011;21898.075680226;0.0;36.0688206756529;81.7028024362415;0.0;0.0;0.0;0.00453471728281882;1025.71750292968;0.0;0.0;2.9519446181532203;2.40216755380913;-0.00139388746258703;-0.00128421823997143;3.54936153740721;2.5410275949589;7.62562809587553;-1.7097891529521;6;mars
166776;456;2014-03-07;31069001;1.20000004768372;0.0;0.0;0.0;1.0;0.7130520534740459;-241261.44155517602;2515.1243414096602;-728.1047413795799;0.0;10.0;82.15504425953341;0.0;0.0;0.0;0.0;1025.83054543305;0.0;0.0;2.4723783194852404;3.6645559786478;-0.000539834778209128;-0.000539755169988791;4.999636499609442;0.813059899577013;5.562518197339162;-0.389070670747337;6;mars
166783;463;2014-03-08;31069001;2.4000000953674303;0.0;0.0;0.0;1.0;0.350256277808216;-238593.33901653398;2740.0342535190302;-895.527493938783;0.0;10.0;79.59460174854308;0.0;0.0;0.0;7.87597949027723;1025.76652435303;0.0;0.0;2.64256067477817;4.2225587106945;0.00142765824229967;-0.0004893891569388232;5.12780037672871;-0.490760911276648;6.01064988376765;-1.1558009350813898;6;mars
166790;470;2014-03-09;31069001;12.1999998092651;0.0;0.0;0.0;2.0;8.174035653740269;-354608.144089103;-82362.3095635771;336174.996625468;0.0;421.836780868481;54.94344273597761;0.0;0.0;0.0;0.0;1024.37776780702;0.0;0.0;10.0679239716741;0.20158382678596;0.00173545726431325;0.0025079529903517896;7.172237469255951;-12.706587514632002;4.35451711120277;5.11061603797407;6;mars
166797;477;2014-03-10;31069001;3.20000004768372;0.0;0.0;0.0;3.0;0.82928910001575;-237346.184136584;1960.70991269872;-1541.72485604134;0.0;10.0594993277264;73.4994435015309;0.0;0.0;0.0;0.0;1023.53384110261;0.0;0.0;4.20499398574046;4.6135788958821;0.0013714151851123304;-0.00236288708183283;7.29253939835678;-0.293820227045447;6.55681884887918;1.06916853756997;6;mars
166804;484;2014-03-11;31069001;7.5;0.0;0.0;0.0;4.0;0.8655269078091021;-240382.687654398;5181.39130792026;615.853262223433;0.0;23.6182547049685;88.3674669776446;0.0;0.0;0.0;1.8902356736642096;1021.68265164565;0.0;0.0;5.863604435384481;1.10395192795974;-0.0028014606420192103;-0.0017221444704738698;7.92983633281858;1.99344383256704;10.444433659366501;0.0489181636370203;6;mars
166811;491;2014-03-12;31069001;6.300000190734861;0.0;0.0;0.0;2.0;1.5440964309667;-221667.13621918895;5745.461206391529;3633.1511196794395;0.0;275.79299673122;86.0170845282503;0.0;0.0183308559041975;0.0;0.255439494769686;1027.17039228629;0.0;0.0;5.29962814319499;1.73036154323863;0.0008371175177038798;-0.004661547716719079;8.50761909628739;-2.4812651712845897;9.67965396045611;-0.025025732374656;6;mars
166818;498;2014-03-13;31069001;7.800000190734861;0.0;0.0;0.0;2.0;1.3217663393359;-249786.945953496;329.072485435744;11481.936952956201;0.0;9.397261135498493;67.49168348688089;0.0;0.0;0.0;0.0;1028.2439779396;0.0;0.0;4.77922780446972;2.8770987517257702;0.00154854334703707;-0.00254129976158608;5.89481849149899;-2.28056149386706;8.22298889758258;0.220338324622484;6;mars
166825;505;2014-03-14;31069001;3.29999995231628;0.0;0.0;0.0;3.0;1.0339635132600502;-220057.540999293;4585.607077889171;-5852.39635270829;0.0;9.963187787943749;86.06957916169729;0.0;0.0;0.0;0.0;1027.36981341649;0.0;0.0;3.85932496241719;4.818614029100671;0.00364322853064536;3.7203300539633005e-05;8.35999846160928;0.586294994273322;11.167178466916099;1.82281291925057;6;mars
166832;512;2014-03-15;31069001;8.80000019073486;0.0;0.0;0.0;4.0;2.07217303085353;-247016.1516743;10593.636250168101;44428.7893862799;0.0;221.77558175235;79.78660857213791;0.0;0.0;0.0;0.0;1028.28386943437;0.0;0.0;7.125201291546039;0.485434135073943;-0.00294478576993086;-0.00146740951517751;7.92857664385235;5.18409301296902;10.4293539852829;-0.617116999076353;6;mars
166839;519;2014-03-16;31069001;7.900000095367429;1.08551531283001;0.0;2.58716488568504e-07;4.0;3.83945619414679;-129642.17804982199;-165.845118366167;13060.9328889403;0.0;349.7804705547461;91.9961985516048;0.0;7.99937375903835;0.0244866557294046;7.99937375903835;1030.11865717314;0.0;0.0;6.68561514333407;-1.06249839979;0.00108166105149194;0.000288946487013521;8.42025185675459;6.277386305732992;15.781781592985697;-2.129341358789;6;mars
166846;526;2014-03-17;31069001;4.90000009536743;0.0;0.0;0.0;3.0;0.829710983395918;-211083.919541437;9187.33423104132;3432.52597285802;0.0;10.0;91.22015934400558;0.0;0.596907418407092;0.0;0.653370080869355;1023.94784892272;0.0;0.0;5.2030123437055495;3.75988720695641;0.00141797131933522;-0.00129504226529496;9.81223119497815;-0.658841123284261;11.8452585906407;-1.21145843341062;6;mars
166853;533;2014-03-18;31069001;9.69999980926514;0.0321022494085817;0.0;1.37163145801609e-06;4.0;2.03740018843817;-16984.4275456297;18251.741351023302;6177.18098700058;0.0;443.094645360503;94.45652566552307;0.0;7.99965965155168;0.225892479449568;8.0;1022.60350341987;0.0;0.0;8.18956822743195;-0.638598039648686;-0.0013228601750592099;-4.51418639410167e-06;8.9220438315591;4.51462154344495;13.4896605968784;-0.5513307200622719;6;mars
166860;540;2014-03-19;31069001;9.30000019073486;;0.0;0.0;1.0;1.5626431693787102;-38751.5517120995;-13697.302440732801;-4616.74918457113;0.0;181.87713560860698;88.8878723037356;0.0;7.88061125324201;0.0;7.99377789765517;1028.33438503455;0.0158710875484189;0.0;9.0503603415487;-0.8318901883052958;0.000112836113019322;-0.000979798423114393;8.35337343214917;2.6596641851473395;11.6660973757916;-0.6524308561276989;6;mars
166867;547;2014-03-20;31069001;8.300000190734862;;0.0;0.0;2.0;5.6494382610345495;-232585.29499781106;32469.8467992319;221497.082263433;0.0;371.768538332479;77.8421515105873;0.0;0.0;0.0;0.0208953872964568;1019.4100200691099;0.0;0.0;8.07657403557341;0.792707917948455;0.00161183718173979;-0.00193674846345972;9.79209621846678;-7.1371614269707;11.500470742583301;5.74572766789845;6;mars
166874;554;2014-03-21;31069001;10.6000003814697;;0.0;0.0;3.0;4.00589091484256;-247669.03605477104;2396.61943510922;131534.47760438902;0.0;403.718818291309;83.8548134203462;0.0;0.0;0.0;7.93992206062256;1018.54418814086;0.0;0.0;9.664349181118359;-0.145848266000003;0.0013673070056237;-0.000181012926113411;10.7479908213328;-4.49891836867125;17.5552854330067;6.811872927120018;6;mars
166881;561;2014-03-22;31069001;10.0;;0.0;0.0;3.0;0.579948517717516;-49144.9647950903;-14319.0497115776;-9931.4547476098;2.0;63.8568383116578;92.31736996262079;0.0;7.99951735981774;0.0;8.0;1012.80145692825;0.209157395003814;0.000426532602483364;10.2017974382915;-0.879435513057473;0.000592983097766658;-0.000256509702680848;9.9290175631694;-1.51166806194544;20.3200902819531;-2.99879149701576;6;mars
166888;568;2014-03-23;31069001;4.099999904632569;;0.0;0.0;4.0;5.41096078135282;-49538.9823186621;-65173.0444133875;52928.862764343496;94.19573135639071;769.043496988066;86.7204432202069;0.0;7.81255809645195;0.0;8.0;1014.70201871872;-0.000562139975613695;9.29516089783979e-05;4.86055872004482;-0.84814056912245;0.00035838835331015095;-0.00042379895756267;4.1870569273829705;9.77599459164486;11.5368217170444;-0.0439725952839549;6;mars
166895;575;2014-03-24;31069001;4.099999904632569;;0.0;0.0;4.0;4.0303827295454;-281534.022260405;13101.656350687099;94492.2642254831;812.196794909774;168.004453754096;90.6639418021438;0.0;0.0451807448115302;0.0;7.18107653680322;1019.9896139163901;-6.61734485163438e-05;0.0;3.04259931937634;0.68608285279879;0.000763771144634304;0.000212016863057976;3.24703936426806;6.83888693326633;8.5530466795276;0.865754149795068;6;mars
166902;582;2014-03-25;31069001;7.900000095367429;;0.0;0.0;4.0;5.395337975327362;-53123.0580009932;-109797.209459186;104017.88698039998;377.263075130064;1128.83145935437;88.9779292984708;0.0;6.67309701989802;0.0;6.965899845091469;1014.9141604080099;0.0951661116655482;0.000514287348072481;7.9794849821758485;-0.6006485232543921;0.000776353073904942;-0.000185197962933788;6.24135962711841;10.849324258468304;13.981789573924301;-0.0196536291301169;6;mars
166909;589;2014-03-26;31069001;5.0;;0.0;5.809624723622489e-07;4.0;2.55672334860464;-56628.5549219584;-17320.6704067887;2303.3303062693803;2055.8363558065603;206.71253554920202;94.3217737732298;0.0;7.02172169544482;0.0856893158251205;7.02172169544482;1009.75902435303;0.0481161847774846;0.0006532095145452308;4.60027569592774;-0.672024012297927;-0.00112699305484465;-0.00109825120499801;5.031398302316691;3.44346253356287;11.4474913120989;-2.2102740010901805;6;mars
166916;596;2014-03-27;31069001;2.2000000476837203;;0.0;0.0;4.0;2.93315400951734;-243209.391557113;2522.6903759762304;39293.2732847854;3576.6778061860296;328.39379376312803;87.5361181018042;0.0;0.551757818850855;0.0;8.0;1013.42014070891;-0.000108380613141899;0.0;3.3256045520987003;0.00351538053228984;0.000246314346117992;-0.000900603826470833;4.14628147630344;4.98919668941021;9.96384662389755;0.6223592546492329;6;mars
166923;603;2014-03-28;31069001;5.09999990463257;;0.0;0.0;3.0;3.63684259717108;-223877.90874890602;-2323.35275929423;63422.634898975986;5211.657779078;305.448083822645;63.17387869850121;0.0;0.0;0.0;7.99852071005917;1011.18287003704;0.0;0.0;4.05555465337023;0.943762268408587;0.00047164415831769404;-0.00226574230411681;6.53936222041477;-3.70603267366778;10.4812295972993;4.19698076587685;6;mars
166930;610;2014-03-29;31069001;11.1999998092651;;0.0;0.0;2.0;9.38876313654475;-208956.10103726;-41663.1755849273;241555.960319065;4661.92314900364;730.261943387904;56.520144832224204;0.0;6.82715133024432e-05;0.0;7.97266359516515;1011.07166032791;0.0;0.0;11.0065572683256;-0.627640739525193;0.00133780243860965;0.0012132592612862;8.35949481733917;-13.215876123769;13.600604668311;10.1940476559346;6;mars
166937;617;2014-03-30;31069001;12.3000001907349;;0.0;0.0;2.0;7.46297341993395;-282642.836031873;-3247.4196768924603;189996.38659448895;9338.85231036483;757.405278616774;77.7216271795734;0.0;0.096470979403243;0.0;7.642154692619388;1010.9677104244;0.0;0.0;12.116845778431099;-0.659361381180076;0.00081480362770448;0.0008623925976391269;11.502815350885001;-12.7406649086432;17.3323199569768;7.70852766369694;6;mars
166944;624;2014-03-31;31069001;12.1000003814697;;0.0;0.0;3.0;5.2798114691022695;-31557.5831785425;-2013.60288010165;15787.727822601799;5719.78964430187;1056.76697744172;84.556596140891;0.0;7.9675832349250495;0.0;8.0;1014.34810609627;0.0;0.0;12.338640583712499;-1.01428467157587;0.0006908281601355308;0.000349457952559211;11.953812173008899;-6.248604118075749;22.233963268985;6.5278464768602085;6;mars
166951;631;2014-04-01;31069001;12.1000003814697;26.1426185239388;0.0;0.0;3.0;5.63383323728068;-237967.960672397;479.89922194929;142020.654269934;15426.406712799098;503.245746801804;85.70562960754609;0.0;2.53451843741086;0.0;2.64263424788464;1011.9503417778;0.0;0.0;11.654675018498398;-0.528346690308185;0.000622401893411779;-0.000154125703482677;11.6035018428801;-5.9576453285626;17.5641105681452;7.34199795316391;6;avril
166958;638;2014-04-02;31069001;13.0;0.0;0.0;0.0;2.0;7.44772215054714;-208321.55793347606;-2097.79238230736;195464.38084253695;9063.21517031965;1030.88956609455;82.44686276518641;0.0;2.6701626394321;0.0;7.68643861426697;1006.6151052322301;0.0;0.0;12.6703763317484;-0.635619444830413;0.000840187068266762;6.403791805294849e-05;10.928777500981901;-10.030273657830401;16.1452875763075;8.779418882141838;6;avril
166965;645;2014-04-03;31069001;14.1999998092651;64.5729057762129;0.0;0.0;2.0;3.157733085339;-25593.452269244903;-77271.4038446249;29704.1820625663;7446.0322468040695;793.2213779117302;90.56910694690599;0.0;7.449105283740691;0.0;8.0;1000.08650334168;0.755549594385486;0.0230512510316023;13.117579653835401;-0.7947229713375079;0.0007911553391984308;-7.61121174738395e-05;12.102629131782699;-5.67164530621779;23.895116239786105;5.03781072951596;6;avril
166972;652;2014-04-04;31069001;10.1000003814697;3.0486143155758;0.0;0.0;4.0;6.260320835937471;-14772.7628169619;-76990.3754663917;74704.06833411781;973.704153316097;864.570786816992;91.6087203388752;0.0;8.0;0.0;8.0;1010.57520227432;1.50675366009875;0.0722381051173215;10.4920717150988;-0.722356230142566;0.00015179926281464699;-0.000119563570181922;10.631530401115803;9.97690340013083;21.692456668646198;-2.97055755874334;6;avril
166979;659;2014-04-05;31069001;4.19999980926514;0.0;0.0;0.0;3.0;1.55360760908729;-219458.90276240895;5545.651268184261;-55.330672144817896;32538.5306951273;9.879895910889939;90.8620312254903;0.0;3.02831981981951;0.0;3.3897969341477503;1018.1857190322901;0.0;0.0;4.27706393493798;4.2194399304211805;-0.0005197497546892769;0.0028954958099741803;6.91649194363379;0.935569744916852;12.1125325055164;1.29086047729539;6;avril
166986;666;2014-04-06;31069001;10.6000003814697;1.07282500618474;0.0;0.0;3.0;0.851321275603953;-163767.758121633;4781.628807246721;-3170.02666924889;29061.8253377663;9.49724239908392;90.4266437409135;0.0;2.9398032074460096;0.0;6.42749178780218;1021.33282989882;7.815659046173791e-05;0.0;11.0151324053289;2.71891833354426;-0.000588340499611039;0.00277318483864075;11.706675140662501;-0.16925798035902306;19.2469930351808;0.472091582842683;6;avril
166993;673;2014-04-07;31069001;9.80000019073486;0.0;0.0;0.0;3.0;3.57286209561846;-223256.615089238;-11775.4724036903;94122.5882588554;40209.3036995092;371.818865111203;66.47113935154411;0.0;0.0;0.0;6.921799033659131;1017.3486198520301;0.0;0.0;13.2009739791204;0.706598555488023;0.00226197164443742;-0.0016702802338124099;15.038671913778998;-2.9424894731421603;18.190884414304897;5.156749499667571;6;avril
167000;680;2014-04-08;31069001;13.1000003814697;18.6183036197776;0.0;1.2707909602654098e-07;1.0;1.8777308518638;-47656.5019317418;-28683.021265827203;-2851.4920625685804;5743.216113849549;121.97390090884899;92.4336427316984;0.0;7.96766037560073;0.00495293652606668;8.0;1023.74297241211;0.125700911314965;0.000290938734920111;13.1848082903067;-0.919137314263878;0.000179477008427824;-0.000951174627357374;11.201881749928;4.1045935254133;24.564160639119606;-3.151732981857549;6;avril
167007;687;2014-04-09;31069001;7.199999809265139;0.0;0.0;0.0;1.0;1.3085112446431202;-250915.750499226;7637.64008637517;-1801.0866338908602;53831.2946206876;9.825203989785221;87.4012966879023;0.0;0.024328952145514;0.0;0.546720540279318;1025.6580111618;0.0;0.0;6.56051772320587;2.46744428182978;-4.9793530708796505e-05;-0.0028628763585988107;5.744843100016509;0.6632221225983079;10.1955048025065;-1.9235615032282;6;avril
167014;694;2014-04-10;31069001;7.199999809265139;0.0;0.0;0.0;2.0;0.7421000582532958;-226376.95912117895;5855.5430392138915;-5355.87672834839;60273.9931193385;10.0;81.6602252608419;0.0;0.0;0.0;0.0;1019.49842385292;0.0;0.0;6.869774646748849;5.240872345988;0.0008272103215496941;-0.000970679711381825;8.82991256559206;1.4044203261645902;9.07490251666513;1.50411838859577;6;avril
167021;701;2014-04-11;31069001;12.6999998092651;9.092518647550133;0.0;0.0;3.0;0.672735551152173;-154597.078875102;6203.46291242913;-3619.71232102068;45665.6982651074;9.7263099180418;83.061297278566;0.0;0.0;0.0;7.91402352067846;1015.1155090541803;0.0;0.0;10.702430894333801;3.43361024017986;0.0021903370668361;-0.00012945481310279;13.3087186768754;2.53045945464407;20.2852730781251;1.09608727786303;6;avril
167028;708;2014-04-12;31069001;11.8000001907349;5.68268898345287;0.0;0.0;4.0;1.8370062050764495;-21322.340529196;-5126.13527697321;-26368.1873230413;22748.008462756003;428.9173482588269;89.4095454092823;0.0;8.0;0.0;8.0;1018.6033993530299;0.0;3.0294623313848603e-05;11.9899754477973;-1.32602655422971;0.000496365568254258;-0.0005278600945724099;11.822165034731901;4.0381608179314386;20.176541018527104;1.6855136419922598;6;avril
167035;715;2014-04-13;31069001;12.0;0.613385594898321;0.0;1.30053490465797e-06;4.0;3.16171068336487;-202667.177999478;19502.3429105766;32856.6584609859;63812.213552572306;278.030759188801;93.70867413526251;0.0;6.81720417804266;0.185789534914916;6.874178181910748;1022.6688026161099;0.0;0.0;10.710189792790699;-1.05360575640961;0.000802684356178029;-0.0005777397266838348;12.462744231506699;5.182885725723652;19.312323302081897;-0.795473682479622;6;avril
167042;722;2014-04-14;31069001;8.199999809265138;0.0;0.0;0.0;4.0;1.08031577498315;-227018.18768420105;4756.571142241401;-8917.962657429242;86124.4668870703;9.602115200141268;84.2038295585137;0.0;0.0;0.0;1.50484502606624;1021.3861914444;0.0;0.0;8.29739860499609;2.3111213185675896;-0.0018458762084286198;0.000335843619954854;8.28481270666782;1.27935982901476;13.490470641872001;0.7148487695165029;6;avril
167049;729;2014-04-15;31069001;8.39999961853027;0.0;0.0;0.0;1.0;2.05630989673054;-244932.59520651;9556.85658792406;3883.9698053598;95739.6318377266;43.3056966914811;79.2588710569783;0.0;0.0;0.0;0.0;1017.2834082222;0.0;0.0;7.4903879094317185;2.52576989640573;-0.000247067021235848;-0.00266858083812605;8.96530810297566;0.29042363643776;9.50867243116272;-3.52422182242292;6;avril
167056;736;2014-04-16;31069001;8.199999809265138;0.0;0.0;0.0;1.0;0.8657654467890741;-266777.314913794;236.925341628501;-11284.8590923026;106976.703511668;9.77918872471491;63.644133099442605;0.0;0.0;0.0;0.5436251902701871;1018.8184756469701;0.0;0.0;6.197933330281678;3.92106767065296;0.00125976805991778;-0.00431204201682932;6.927699428776242;-0.639130893884043;6.00497392122088;-1.58144101452597;6;avril
