;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
82529;1742;2014-09-06;75114001;18.6000003814697;2.1747315386018102;0.0;0.0;1.0;2.82075047889198;-259261.970096378;-3139.4421960115997;-35500.5873089399;0.0;332.674670582417;71.9911732711715;0.0;0.5359965064699009;0.0;1.6231635230126598;1014.6955093089999;0.0;0.0;19.6746815571936;-1.22847283996519;0.000817557836805861;0.000768975886131707;15.3108240747712;-1.57036137886472;30.4856428326475;-5.15421249384633;22;septembre
82536;1749;2014-09-07;75114001;19.6000003814697;0.18886243332962;0.0;0.0;2.0;2.3653713590475496;-253806.96151918106;-1499.16812670237;-28685.9788315278;0.0;246.41178106926895;60.3252015591991;0.0;0.0253273321283972;0.0;0.37552878610202095;1015.20505838394;0.0;0.0;21.2365279055013;-0.920309348738193;-0.0013771595074135198;0.0022775925120525;15.2229424339663;-3.8554312625282097;30.443642116862996;-1.79872670068654;22;septembre
82543;1756;2014-09-08;75114001;19.0;1.87830246199146;0.0;0.0;1.0;3.3933300858560096;-260444.103436648;-8223.67208308023;-38035.807696159;0.0;426.450623058058;66.9743973389466;0.0;0.0;0.0;0.000617018055724527;1018.4232600005901;0.0;0.0;19.6539245505472;-1.20999952085843;-0.000272999556431448;0.00141039871061029;14.7070587659142;-4.29131895065597;26.975422901044997;-5.24817148179501;22;septembre
82550;1763;2014-09-09;75114001;16.7999992370605;0.592949351848763;0.0;0.0;1.0;3.47081194147242;-311656.55898863;-7545.37420266882;-21340.7797707272;0.0;363.4290734616671;62.6362825534786;0.0;0.0;0.0;7.37533840560411;1019.2682265457;0.0;0.0;17.3702136377662;-1.06688032129345;0.000305989633155627;0.0011502315784176801;7.88229454159739;-3.1678389664243705;16.578998754128403;-5.58156811642949;22;septembre
82557;1770;2014-09-10;75114001;14.8000001907349;0.6403514856865121;0.0;0.0;1.0;3.8966133291323706;-302541.072739481;-10330.5428032281;1128.98147416569;0.0;474.386152144376;64.99578720577401;0.0;0.0;0.0;0.0;1017.4270431312399;0.0;0.0;16.1876325632231;-1.06029730141527;0.000342613633465091;0.0012329160660836;11.116067884259904;-4.65895287850401;15.7392787111585;-6.08466059077558;22;septembre
82564;1777;2014-09-11;75114001;16.2000007629395;0.282572304942714;0.0;0.0;1.0;2.8114253334714;-280500.16363877;-2335.93306219568;-12052.1825883351;0.0;441.814422224794;73.4593904855155;0.0;0.0;0.0;0.0;1019.98286685944;0.0;0.0;16.9572658282991;-0.973949881837918;0.00023155074872928998;0.00111120977834736;12.0913248029157;-2.18758548374946;17.9453305746683;-5.21429482972742;22;septembre
82571;1784;2014-09-12;75114001;17.2000007629395;0.120793268524714;0.0;0.0;1.0;3.9452503307475095;-290433.509104967;-7641.51424598707;27021.490342204703;0.0;472.920379913456;68.5612932727566;0.0;0.0;0.0;0.0;1022.25924258155;0.0;0.0;17.525183030254;-0.933928307672645;0.000245201129727156;0.00100819206315699;11.2793449235093;-5.10332740760585;20.3585213519182;-6.20769972855329;22;septembre
82578;1791;2014-09-13;75114001;17.7000007629395;2.51944958903904;0.0;0.0;1.0;3.2716696453442;-245382.82588481894;-7301.6536574961;-31696.4786735731;0.0;538.457016241516;67.35917806825789;0.0;3.9599749468892207;0.0;5.01945806921988;1022.22237788846;0.0;0.0;17.1502246455819;-1.2429766187999498;0.000268904192843575;0.0010614554256991801;15.184158281191799;-4.41658023619083;19.6378161181838;-6.14536933615694;22;septembre
82585;1798;2014-09-14;75114001;16.7999992370605;0.188141088277904;0.0;0.0;1.0;2.9889443095382;-266323.691036432;-3188.06603264801;-3337.9155918923907;0.0;364.710123123323;70.34093677167189;0.0;0.0014053209293524698;0.0;0.4333110187785179;1016.06781700134;0.0;0.0;18.5019537043106;-0.96933561968136;-0.000147725693995534;0.00158537871299014;14.7467231765714;-4.77785567981857;20.6294717836899;-4.1785880823274715;22;septembre
82592;1805;2014-09-15;75114001;18.8999996185303;29.8548556065729;0.0;0.0;2.0;1.5133456390296;-260357.06685504198;-403.88838103412803;-5656.1172376264685;0.0;132.356732146908;64.2143024155701;0.0;0.0;0.0;0.0632621604849695;1014.3537417983999;0.0;0.0;20.7324952133288;-0.2991930474615431;-0.00102593790099466;0.003525617811631;14.2030605721344;-3.31323329677342;24.0749311639956;-1.00507166046316;22;septembre
82599;1812;2014-09-16;75114001;20.1000003814697;21.623186176163;0.0;0.0;2.0;2.55904445068559;-259465.09786811398;-1016.86074644328;-24957.283992883906;0.0;236.846071565873;61.6172661557827;0.0;0.0;0.0;0.0129437869822485;1011.81008331299;0.0;0.0;21.019133103619;-0.766116249767009;-0.0015986700474845698;0.00279525700404625;16.4608990102357;-5.29153789623888;25.71364740260289;-0.8770254054925279;22;septembre
82606;1819;2014-09-17;75114001;21.3999996185303;250.864220207156;0.0;0.0;2.0;2.7056106689849297;-134431.648250698;-145812.440666616;-118120.726088639;0.0;137.81842981043002;77.4405597572891;0.0;0.292324964708127;0.0;7.171260746273051;1008.97777712591;0.474999731634894;0.00484460169537071;20.949714771573397;-0.7460102386430308;-0.00230611419575055;0.0021334999367495;16.3843318984238;-8.834538726813552;34.8747505690226;-0.11079044710229;22;septembre
82613;1826;2014-09-18;75114001;20.2000007629395;454.2871436365149;0.0;0.0;4.0;1.20309295339586;-167755.601641475;-12704.8491856456;-26475.618824719;0.0;49.8819911691229;66.7545355280064;0.0;2.65367255502392;0.0;8.0;1009.74758341712;0.120048294171284;0.0;22.472655876545506;0.6029439189189211;0.000750074616128821;0.0035197597539321796;16.6527147688027;3.1678551167231697;32.000941136529995;4.70890057692913;22;septembre
82620;1833;2014-09-19;75114001;18.7999992370605;299.267922009334;0.0;0.0;3.0;1.73052368639222;-205926.16116166;-560.329496443226;-12015.6421543939;0.0;194.549819511017;64.0025230710841;0.0;1.7002546670923702;0.0;7.802843033634981;1012.2568660457699;0.0;0.0;22.296559584306802;-0.365359601724855;-0.0018541559787127399;0.0016935089501589;17.465826722727;-1.32085421558004;30.334269098277197;2.75871953820098;22;septembre
82627;1840;2014-09-20;75114001;18.2999992370605;198.62544954070802;0.0;0.0;2.0;1.6448112331557;-92451.1549788117;-22060.9791223709;-58732.9309009888;0.0;181.727693274637;83.68416008125709;0.0;0.9328211934518053;0.0;7.998002960837098;1016.6753243271;0.7773245872800051;0.0;18.7575913170835;-1.26169722792278;-0.0009049192794331688;0.0022156427400106607;14.428064069534399;-2.72778543272839;31.7435687506459;3.96950674386414;22;septembre
82634;1847;2014-09-21;75114001;14.1999998092651;1.18738997946636;0.0;0.0;1.0;3.5648460667241504;-295174.551492035;-15084.088464737;6703.653507117479;0.0;393.69299795691;73.4954728051957;0.0;0.0;0.0;0.0;1023.41648368835;0.000742159783840068;0.0;14.274196996779802;-1.01488582801447;7.23046576466577e-05;0.00122859667069396;9.974749355620698;-0.889506770601892;14.121077932197304;-7.22006721715231;22;septembre
82641;1854;2014-09-22;75114001;13.6000003814697;0.327139551587586;0.0;0.0;1.0;3.41958961594296;-288717.367528468;-5402.80853605275;3512.55701423097;0.0;348.47106845938987;69.6425196717462;0.0;0.000759344834547776;0.0;0.4805721881661311;1024.13407520294;0.0;0.0;14.002753277981697;-1.00445278342862;0.000151818547374979;0.00102556391802358;8.278491218673139;-2.19391471434914;17.8686591805326;-5.96642038541292;22;septembre
82648;1861;2014-09-23;75114001;12.6000003814697;0.0680691648049061;0.0;0.0;1.0;1.16135017525882;-303230.845911204;-1114.5192654728098;-10255.509657799;0.0;183.961904129739;55.870619352217204;0.0;0.0;0.0;0.522518849278925;1017.45825908584;0.0;0.0;14.3914094287892;-0.410464988435992;0.000215551548305052;0.0037889013557912397;6.67267392728002;-2.5506333577566203;12.2116077960836;-1.3575588644976002;22;septembre
82655;1868;2014-09-24;75114001;14.1999998092651;25.6683833065105;0.0;0.0;4.0;3.4498072767085;-246723.53779131;-28888.4742107118;-2472.779662903;0.0;477.3604052418949;77.1940124238709;0.0;0.0232466539926788;0.0;0.0683894312395456;1017.12297542572;0.0;0.0;15.0397238226837;-0.978231345596988;0.00173661805185006;0.00229798783616937;9.29433838572834;5.50218049538192;15.080459080856599;-4.21064055315048;22;septembre
82662;1875;2014-09-25;75114001;13.6000003814697;0.0;0.0;0.0;4.0;1.81886519343792;-253456.801861851;-1859.4011803863896;2329.03721720133;0.0;147.83800569261;62.3940736027584;0.0;0.0;0.0;0.7231285050849331;1024.48672502518;0.0;0.0;15.563328374245698;-0.0351334318608636;0.00126091286794939;0.00380532391490509;8.52039801383137;3.4640488557987004;23.7812580836598;1.44542037949112;22;septembre
82669;1882;2014-09-26;75114001;16.3999996185303;0.0331108762911895;0.0;0.0;2.0;1.3758042301868103;-247337.243558942;-479.189926981894;-6085.36122029928;0.0;82.2559239741953;60.491970854904096;0.0;0.00036982248520710096;0.0;6.8989077054359695;1026.96826609689;0.0;0.0;18.047216136077;0.0728753313981727;0.00082389848330685;0.00450099544856104;10.600125064240801;-2.69703925680779;25.6580901290545;-0.000610921659962217;22;septembre
82676;1889;2014-09-27;75114001;18.2999992370605;0.0;0.0;0.0;2.0;3.32158333674924;-239567.091111152;-1098.5192654728098;5412.01908624444;0.0;308.368744841267;65.53121622338939;0.0;0.0;0.0;8.0;1023.68373251992;0.0;0.0;19.5699203590116;-0.756261853954047;-0.00136216183605053;0.0031592618552012197;14.3854633915295;-5.74917651317907;24.639946502577;1.67760597895334;22;septembre
82683;1896;2014-09-28;75114001;17.7999992370605;0.0;0.0;0.0;3.0;1.8097458280002297;-256172.07572308;-3.04191321136062;8960.66211316119;0.0;108.014338610881;57.4670716273186;0.0;0.0;0.0;7.98503451375566;1021.73142407494;0.0;0.0;19.8857400509693;1.37993138853922;0.00046705225509839296;0.00377856078011909;13.6817555636168;1.53886460380465;23.335721263989395;3.2477397497446;22;septembre
82690;1903;2014-09-29;75114001;17.3999996185303;35.0367039929845;0.0;0.0;3.0;1.93196283836032;-94556.8950878665;-27581.134341894798;-51844.488597152995;0.0;86.7356188753316;78.7847673719198;0.0;4.91926887006916;0.0;6.62888370824052;1023.35897425729;0.18939281715029505;9.66937275040793e-06;18.3755566614754;-0.8355359393102441;0.000825229443450311;0.0015692114156779901;15.6364672585998;-2.3660885327051897;30.9623735417754;1.67690731393441;22;septembre
82697;1910;2014-09-30;75114001;16.3999996185303;25.5487033601529;0.0;0.0;3.0;1.50074373596165;-237304.181877553;1643.7844705287805;-4989.29916909205;0.0;380.126812968841;78.3746940745088;0.0;0.8373358662569821;0.0;0.8373358662569821;1026.18486607629;0.0;0.0;18.2013842158362;-0.159253639022452;0.0008554098248458982;0.00295568520817405;13.1686488252359;-0.383220399584148;22.0990935112604;2.9480244894402;22;septembre
82704;1917;2014-10-01;75114001;17.3999996185303;2.40826244302298;0.0;0.0;2.0;0.853160982001575;-133975.008124625;-1947.1856258511402;-20582.7953957307;0.0;95.6138341604628;60.4182715391624;0.0;3.12854138364804;0.0;3.75455739753474;1027.68014169693;0.0;0.0;19.8661864969293;-0.5404735211201871;0.000166588103353629;0.00553577429462691;13.8995385962595;-2.05780293112011;27.5041896749062;1.08993263134765;22;octobre
82711;1924;2014-10-02;75114001;17.0;0.0951525617165254;0.0;0.0;2.0;1.35147212043703;-243177.098474859;-483.93029424548797;-11057.257862626298;0.0;187.474600436324;63.130609849685;0.0;0.0;0.0;7.99081725493108;1026.14497507095;0.0;0.0;19.3379122730895;-0.6731545040451721;-0.0012701641887628;0.00342687335365895;12.124313947240903;-3.4345780807802098;24.2472573615159;-0.5281679213516091;22;octobre
82718;1931;2014-10-03;75114001;16.8999996185303;0.0;0.0;0.0;4.0;0.573960871996415;-251723.204417466;298.765546023875;-16746.9542056018;0.0;114.89694862699301;65.8880167070086;0.0;0.0;0.0;0.0;1019.60042449075;0.0;0.0;19.582928933315;-0.269161360633298;-0.000544333229631382;0.00434991309008801;13.094335409363898;-0.983877872078383;22.6398102093262;-0.476960625366001;22;octobre
82725;1938;2014-10-04;75114001;12.8999996185303;7.162369305573361;0.0;0.0;1.0;4.4227777864528495;-60272.9655545346;-92355.5579042449;-63662.8526970098;0.0;628.8095015077851;80.2050117702004;0.0;4.13324540683749;0.0;6.11342789490934;1017.7744841472501;0.00910261152876025;0.004950510696703611;12.9733410937698;-1.25147513996533;0.00112349269866992;0.00190056884898643;10.8026685608863;1.83894972941195;18.985147977135107;-8.317583186702599;22;octobre
82732;1945;2014-10-05;75114001;11.6999998092651;0.0;0.0;0.0;4.0;1.57576094009275;-86276.94596937309;-7336.72223252042;-9873.23764565518;0.0;427.93716618061006;64.6010941911443;0.0;3.42707360826598;0.0;3.4313216418798302;1014.7552239814901;0.0;0.0;13.482169641797901;-0.503129709981048;-0.000144738575717426;0.00248586770406381;11.5229676139485;2.61773242395883;17.916991660698802;-0.494767378537604;22;octobre
82739;1952;2014-10-06;75114001;13.6000003814697;1.17858691553199;0.0;0.0;3.0;4.27963468121379;-18327.369693457706;-40023.3217340717;42606.3729466222;0.0;856.701247870836;90.54170482298409;0.0;8.0;0.0;8.0;1003.3675340064799;0.0166578240530275;0.00260743509946552;14.221635138754001;-0.8511340681599151;0.0010138781103025;0.00166431365771427;12.329954428368303;3.45107153799326;27.7827177466261;9.08991281810165;22;octobre
82746;1959;2014-10-07;75114001;12.6999998092651;10.4313391488338;0.0;0.0;3.0;3.45082819313221;-149861.36924088;-7544.29755693646;2232.3668214702802;0.0;273.96030119048197;84.274383578475;0.0;0.303662683380451;0.0;8.0;1008.5902504905499;0.0;0.0;12.3943298084007;-0.770233000613798;0.0012189321560946;0.00250490848080417;10.963411842189199;0.6474978006637471;21.9401637460359;6.30435051089987;22;octobre
82753;1966;2014-10-08;75114001;15.3000001907349;4.04901020717433;0.0;0.0;3.0;4.2924759638369;-95621.59277343687;-39268.5482464446;54128.67076933701;0.0;775.50860475904;87.8494100541173;0.0;7.24316555160415;0.0;8.0;1002.9265901008803;0.0676180857290114;0.0661996400457872;16.5777254343213;-0.8495455331036401;0.00101008500501616;0.0020124283000390003;15.4553570186832;1.80337564458315;33.6898761858374;9.54885915553532;22;octobre
82760;1973;2014-10-09;75114001;14.8999996185303;0.0;0.0;0.0;3.0;3.5619596560421;-261402.377796798;-3319.94193023412;21519.034898045902;0.0;343.6383016039009;77.6911450932525;0.0;0.0;0.0;2.71914282688544;1012.0874745941197;0.0;0.0;13.927681486254402;-0.598790152367348;0.00136230024463439;0.00334171031341522;9.423364315389463;2.3418063614455096;18.008375150095198;6.06517859803237;22;octobre
82767;1980;2014-10-10;75114001;13.6999998092651;34.0760990270974;0.0;0.0;3.0;1.7579022901127;-227652.421081452;12758.6299906377;2169.88365995969;0.0;109.510762242831;88.87331151891148;0.0;0.381921459646541;0.0;0.448387254847386;1014.14244086343;0.0;0.0;14.2356439192984;-0.0249639192149562;0.000438414270928674;0.00316478438739063;11.151327251500499;-1.34857262977492;22.768413883577495;2.7613874091525696;22;octobre
82774;1987;2014-10-11;75114001;12.5;0.0;0.0;0.0;3.0;1.20363335804998;-247058.120616107;2662.3720452489897;-12390.284125773998;0.0;129.636447455979;75.5639131072169;0.0;0.0;0.0;7.21079444142025;1014.80475886268;0.0;0.0;13.9318863192207;-0.0569285747141617;0.0018050916228079398;0.00446298958243711;10.7795330965779;0.0504335031653407;19.7963917029683;2.51176012985535;22;octobre
82781;1994;2014-10-12;75114001;14.1999998092651;230.465719932734;0.0;0.0;3.0;3.26266631823444;-235958.96267876;10202.702019334301;62318.150290372;0.0;329.27213542051203;88.6549945911743;0.0;0.0216799970810443;0.0;7.587212069785348;1001.90939945221;0.00173779637270843;0.0;15.543208421579099;-0.453204251118663;0.0006418106955323322;0.00215103473518529;13.8038752412536;0.0515832133808281;22.390277363139802;7.97995489203617;22;octobre
82788;2001;2014-10-13;75114001;11.5;0.0263620518599037;0.0;0.0;4.0;3.48836631328344;-293123.346044093;-6714.85736417755;22754.3734743925;0.0;416.6591323857109;75.6569194533615;0.0;0.0;0.0;0.0469353271824981;1007.94747491837;0.0;0.0;12.734064724886196;-0.7713130365236579;0.00152548083635272;0.0031313572883981604;9.40758243317179;5.36453723575175;12.6722635030746;4.87478167595247;22;octobre
82795;2008;2014-10-14;75114001;12.6000003814697;13.545096520130803;0.0;0.0;4.0;1.02573696800639;-201508.28061440398;-1007.92445993417;-9452.90110140986;0.0;120.869211773486;64.7932795858911;0.0;0.0;0.0;3.17050423096292;1009.6577499389599;0.0;0.0;14.2026449068965;-0.115580487480377;0.00152374372701576;0.0034465589786799107;12.5138706326485;2.6021496738200898;21.1663039745199;-0.316731867883283;22;octobre
82802;2015;2014-10-15;75114001;14.3000001907349;0.0;0.0;0.0;3.0;3.62974670700417;-264199.35113877;-3087.1985292434;45149.52529037269;0.0;547.8747186727691;84.6871208377719;0.0;1.14657231054361;0.0;1.14657231054361;1005.88795001984;0.000823814120621992;0.0;14.920755382423401;-0.636849760110849;0.000593811483375563;0.00259882606055167;11.701944799753699;2.50623231702115;17.7733147288927;7.53674410013867;22;octobre
82809;2022;2014-10-16;75114001;15.0;;0.0;0.0;3.0;1.54577830791887;-81821.510542854;-22826.405510366407;-42681.7426613546;0.0;232.40843565504397;88.71270844354041;0.0;1.22197509154223;0.0;8.0;1007.25420837402;1.5760614873891;0.0492191335602316;15.6207697773167;-1.18490047161145;0.000705354680184153;0.00220280658599134;13.6205490931544;2.33918175202665;31.9743013800489;5.4601338984584915;22;octobre
82816;2029;2014-10-17;75114001;14.6999998092651;;0.0;0.0;3.0;3.1784672753131096;-65746.6590217346;-411.847390472958;-5692.68665253909;0.0;304.44183540678904;86.1448775736146;0.0;5.735847428409411;0.0;8.0;1015.37442335283;0.0;0.0;15.959390377374199;-0.7755690050868629;0.000212304196444267;0.00201399213960547;14.689922122054801;-3.38090898322785;29.849771362673;4.79925876569917;22;octobre
82823;2036;2014-10-18;75114001;17.1000003814697;;0.0;0.0;3.0;3.67048788571368;-237052.88128310398;28398.8285988576;31882.131232978998;0.0;209.618992125091;88.8076581266657;0.0;0.00161784163777993;0.0;0.00161784163777993;1017.66704967499;0.0;0.0;18.696790011302895;-0.347004684777044;0.0014455055539057;0.00279592169938613;15.744444383078301;0.38038373875269693;24.0836143316137;6.72705634658118;22;octobre
82830;2043;2014-10-19;75114001;17.2999992370605;;0.0;0.0;4.0;3.50282260538902;-234077.599372446;-5567.65962848104;28510.859166923907;0.0;349.474850709672;73.0199855240514;0.0;0.0315107657150809;0.0;7.9171658648903795;1020.5637683559199;0.0;0.0;19.413553192654106;-0.7633002203815341;0.000177363655927024;0.00265442580831965;14.921508819182401;6.392118552974829;31.8985507584657;3.1879637332845;22;octobre
82837;2050;2014-10-20;75114001;12.6000003814697;;0.0;0.0;4.0;2.9621481150081097;-256727.967719525;29450.9025844644;25344.5356627425;0.0;378.49215635049796;88.1639064895781;0.0;0.0882641711675623;0.0;0.0882641711675623;1017.62598215257;3.3418572627411496e-05;0.0;12.700325657860201;-0.0961532523102306;0.0012247968344069901;0.00361432674193166;8.07231386601928;4.67589307485136;14.270364592179199;2.45687751637073;22;octobre
