;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
23821;434;2014-03-04;6088001;14.5;142.33163727133498;0.0;0.0;3.0;3.30976878453982;-408128.486402275;-344586.40522171;-117913.706886775;2092186.75116205;545.260026996027;54.5357730443085;0.0;0.0543588830169136;0.0;6.297002023080091;995.130940322876;0.0;0.0;13.6924189209564;-1.68517293224618;-0.0013489087808717698;0.00454788944177585;7.36009905426329;2.8598691707384103;13.1508985940163;3.8999155539422703;13;mars
23828;441;2014-03-05;6088001;15.3999996185303;57.66601353898379;0.0;0.0;3.0;2.7147171756897497;-358034.20486486104;-228458.28132820895;-112013.832665451;1861242.84255933;220.785921176172;52.078547845898505;0.0;0.00642749998503606;0.0;5.51508800095822;1010.7656239700301;0.0;0.0;14.7256218162062;-0.6231013426341451;-0.0008890831955276519;0.008246979263277209;6.83942411156533;0.418750205083633;12.8310108672085;3.718187479472391;13;mars
23835;448;2014-03-06;6088001;17.1000003814697;38.713642295974495;0.0;0.0;3.0;2.4834591473599703;-418561.84635103;-239015.07473374106;-139688.414671907;2145698.70719409;73.4193941660966;54.9277520502807;0.0;0.00508653678581385;0.0;0.00508653678581385;1019.77654740547;0.0;0.0;14.671932392132199;-1.37644099545567;-0.000698653405998226;0.008275184000076109;7.56699407979761;-0.357722404727635;11.9355456541744;3.95032851412184;13;mars
23842;455;2014-03-07;6088001;15.8000001907349;0.120959830310319;0.0;0.0;3.0;4.333240417818541;-428152.370069745;-247777.45770478895;-138487.42508031;2190718.39325809;92.2974926891074;60.2697772725034;0.0;0.0;0.0;0.0;1021.5342410395;0.0;0.0;15.216627199763696;-0.00030158047514206;-0.0015063188847713699;0.0118951869603546;7.31591347279903;0.36302198647578;9.34943064380787;5.91771441005399;13;mars
23849;462;2014-03-08;6088001;16.6000003814697;1.73036703366971;0.0;0.0;2.0;3.08704702382738;-430799.16776061396;-232469.323192605;-149172.709121953;2201915.22813868;93.36924598785393;63.569231022168104;0.0;0.0;0.0;0.0;1026.7778250885;0.0;0.0;15.1597213870425;-0.8652561919662759;-0.00116335554621523;0.00904884982722165;7.437420773154041;-4.53382119949267;10.8087329043992;2.04079519132849;13;mars
23856;469;2014-03-09;6088001;16.0;8.15726866450908;0.0;0.0;3.0;2.8103040477319103;-412185.489716175;-227682.985499867;-163156.85632945198;2204704.63243556;177.188472617531;63.9148758991352;0.0;0.0;0.0;0.0;1027.5917902565;0.0;0.0;14.935771284038902;-1.78338847546736;-0.000250023961112946;0.007451075755907478;8.59437191170731;-0.273517052064561;11.966509656689599;4.12563862041687;13;mars
23863;476;2014-03-10;6088001;14.6999998092651;11.3334261390271;0.0;0.0;2.0;2.8010412003419;-253322.531592968;-208760.459291225;-130440.11815334199;1212389.741143;221.22853363271;63.76988396269179;0.0;0.0;0.0;8.0;1020.77936729431;0.0;0.0;14.5370333270609;-1.69915838790353;-0.000749464156563226;0.00491714996851768;7.4631276195629;-4.886809133093291;14.791947875659401;1.64160373946745;13;mars
23870;483;2014-03-11;6088001;15.3000001907349;17.048372233986;0.0;0.0;2.0;5.8533796987932085;-391719.593340995;-333782.25059748197;-191385.353018535;2193164.05208134;380.949059809204;56.6627281949819;0.0;0.00025385880867605;0.0;7.613398544506179;1022.3478972684101;0.0;0.0;14.880520373417498;-1.83574889566131;-0.000146538386885141;0.0056761591762855;8.646649276329871;-7.78068934815976;15.148042059649;2.9228452158396;13;mars
23877;490;2014-03-12;6088001;15.3999996185303;21.890680424914;0.0;0.0;3.0;0.913336494067666;-447334.285735133;-228261.85123682802;-123946.325817116;2285194.44162678;305.467561464473;49.0969795125844;0.0;0.0;0.0;0.0;1029.2805420245;0.0;0.0;15.002754553586;-1.69124724405953;-0.000483179442250913;0.007047692615655091;6.9635697477039;-3.21710807371304;8.955352159806349;1.5781268226679;13;mars
23884;497;2014-03-13;6088001;15.6999998092651;3.56560394771826;0.0;0.0;2.0;2.03728423795544;-433306.653560284;-201051.377937802;-155974.792807589;2293518.08675551;73.45777303143821;64.4639332838772;0.0;0.0;0.0;0.00354287132259865;1027.1524987469802;0.0;0.0;15.0434977746506;-1.12616872975295;-0.0017631856752879;0.00992777603891092;7.86560178854928;-2.8509939360670096;10.461747344095802;1.18728112529885;13;mars
23891;504;2014-03-14;6088001;16.7999992370605;1.17622155026773;0.0;0.0;2.0;1.92443447893342;-440350.95184243104;-213798.46761978802;-145656.119933377;2321552.14407396;75.9323638017565;64.0312949083375;0.0;0.0;0.0;0.0;1025.0373413085902;0.0;0.0;15.4988160132131;-0.422126640513948;-0.00182265836006533;0.0115650093270855;6.420281145504871;-3.02191563603454;9.581520862091569;1.62068693188855;13;mars
23898;511;2014-03-15;6088001;15.3999996185303;6.44277999975058;0.0;0.0;3.0;3.06528394891632;-428242.477600816;-230845.900802618;-198854.43835855802;2329916.2979114;123.853319771589;69.4607585821868;0.0;0.0;0.0;6.763483306502921;1017.57532316634;0.0;0.0;15.150914189963;-2.0681026976336296;-0.00070943773723669;0.00925139774916293;9.504894051484039;-0.6072970364430501;10.5104968821324;4.62584000395144;13;mars
23905;518;2014-03-16;6088001;16.5;3.38148776238106;0.0;0.0;3.0;3.3509986244221097;-361566.388544086;-186232.88354588198;-198885.819034589;2300824.12123394;113.28565512621;78.55964112741529;0.0;0.0;0.0;0.277740914690776;1017.3541100311301;0.0;0.0;15.3896481451699;-1.5359386038272398;-0.0018649245010857;0.0105847358240037;12.268911390101199;0.7579544315730609;16.854370089837197;5.10276895012518;13;mars
23912;525;2014-03-17;6088001;15.6999998092651;10.609990167723101;0.0;8.630844273854471e-07;2.0;2.7712352146803703;-294246.77253807;-177224.426331288;-266170.977833047;2232153.46518779;179.75424475158798;89.9003345209902;0.0;4.09005795992334;0.109361885070706;4.09005795992334;1020.15179054844;0.0;0.0;13.037238981522698;-2.46743343727311;-0.000860050391475116;0.0101420640350975;10.101645478078;-3.3357802354867;11.542714545306804;2.9104060139693906;13;mars
23919;532;2014-03-18;6088001;15.3999996185303;28.8080989014432;0.0;0.0;2.0;2.7144671562412594;-282768.641252397;-203912.963026532;-212195.82976437896;2188569.29338716;456.9353516682729;74.97901228963691;0.0;4.63734466113809;0.0;4.77089121601042;1020.14610752689;-7.28602140042334e-06;0.0;14.6276021003757;-2.2629515718091;-0.000621468387504798;0.006436280078026439;12.209738573432;-3.35568446214804;15.9578623200141;2.5659646201821;13;mars
23926;539;2014-03-19;6088001;16.0;;0.0;0.0;2.0;3.66433662868065;-362946.968157652;-198878.261935002;-226066.49217249305;2345138.50475931;327.836239149679;80.0589999148199;0.0;0.152132367440732;0.0;2.0074519471598897;1021.8426497327;8.37932395825242e-05;0.0;15.1643428905006;-2.23742401293392;-0.00114388944629448;0.007193483628930791;11.3161929425056;-5.450545924984912;15.2134908297521;1.4746070296305702;13;mars
23933;546;2014-03-20;6088001;16.2999992370605;;0.0;0.0;2.0;2.02156331308552;-355623.010516528;-169839.567034491;-162884.30897237;2323555.89903712;530.006714315036;80.97974526859821;0.0;0.004556191743478271;0.0;7.89244137603663;1022.25522824187;0.0;0.0;16.2492814678805;-0.871044467270718;-0.00153108360291115;0.0113672115467846;9.70743019773874;-6.065823221372759;16.6404602057955;-0.4969660949181261;13;mars
23940;553;2014-03-21;6088001;14.8999996185303;;0.0;0.0;3.0;4.32739463964904;-357028.92839873204;-232479.29859734105;-253390.41698743397;2360649.35777831;156.065706485303;75.4092522505855;0.0;0.6131881575094;0.0;1.6676321731351298;1019.91048274994;0.0;0.0;14.7194056137566;-2.25523210536183;-0.000712360926871862;0.00764248943982932;10.5721407467805;0.9389543526494772;20.086982635191802;6.40877847003232;13;mars
23947;560;2014-03-22;6088001;12.1000003814697;;0.0;0.0;3.0;8.28199446475845;-66927.34605956009;-166648.388750077;-46566.9553768624;398766.28912830295;2361.00325416103;91.0447777760865;0.0;7.99704142011834;0.0;8.0;1011.74111751556;2.6352783662941803;0.0961207343368321;13.5598314063587;-1.25433414640066;0.00040106387302068396;-0.000907058757948784;10.385849124193198;4.37115695873036;24.4414709617195;10.6637313818319;13;mars
23954;567;2014-03-23;6088001;16.7999992370605;;0.0;0.0;4.0;7.36768443862675;-431320.117025734;-596472.271002287;-129870.32937718401;2497748.27797842;2393.28708877859;39.2009658648486;0.0;0.0834838795674054;0.0;1.9981279826816896;998.599449920654;0.0;0.0;15.6485692847725;-0.734680216759472;-0.00112123446920658;0.00842935053053472;6.830571388161499;11.541562480311699;8.42967970688185;5.59981472681656;13;mars
23961;574;2014-03-24;6088001;15.0;;0.0;0.0;3.0;1.7591971504303;-508091.714606765;-337345.66444970004;-159937.328940401;2550561.29563689;268.792883971138;36.0387233359428;0.0;0.000803873226041099;0.0;1.60941688739351;1008.17967343544;0.0;0.0;14.7013230154614;-1.82394184355242;-0.0012842104835008;0.00760942281693595;3.8628498363156;-4.13252874106914;6.007235080003741;1.43727657100598;13;mars
23968;581;2014-03-25;6088001;13.3000001907349;;0.0;0.0;2.0;4.8024827537476;-353208.500544908;-368164.316843037;-225683.70210052695;2195383.70034575;1047.98184899869;53.7883378233287;0.0;0.8212649140396221;0.0;7.587069021430088;1006.17185752869;0.0;0.0;13.528819329560699;-2.14274524586932;-0.000251582836417822;0.0052351301172454704;4.07193390690521;-6.7027141986646;11.7983684431019;1.97551393359574;13;mars
23975;588;2014-03-26;6088001;13.8000001907349;;0.0;0.0;2.0;8.686689444718409;-426300.7818927779;-637831.8551742979;-245698.873606694;2515278.26763796;683.711866690795;43.2480373751799;0.0;0.209752115816746;0.0;0.637267107401282;1005.68342240547;0.0;0.0;14.217990533574;-1.8879924996873;-0.000310976288532245;0.00511716505218131;6.03428219310956;-14.0394180437961;11.058155912513001;-1.30963881475684;13;mars
23982;595;2014-03-27;6088001;14.3999996185303;;0.0;0.0;1.0;3.4591094665298905;-335636.040583972;-371106.695763837;-148255.750285874;2299585.38159919;1088.2999850432302;42.408994060744206;0.0;0.0992012875710534;0.0;7.90796967978436;1006.5408480967301;0.0;0.0;15.459757647224901;-1.27569273302021;-0.000729943833367023;0.00694714881870538;7.45762810408416;0.63384326290826;14.2925239941615;-7.22075227672412;13;mars
23989;602;2014-03-28;6088001;16.6000003814697;;0.0;0.0;3.0;4.518311231794129;-447352.045414213;-313555.230489263;-195033.847468151;2575355.20617222;99.1938218233458;51.3274207130517;0.0;0.0406420199822563;0.0;0.0406420199822563;1016.0885984992999;0.0;0.0;15.748059825118403;-0.9615924938226228;-0.00135196034330834;0.010641205848584;6.745171650194268;1.7546760076620502;8.37409593252961;5.9963894760549605;13;mars
23996;609;2014-03-29;6088001;17.5;;0.0;0.0;2.0;10.074788972047198;-358887.8717705029;-494910.23358393;-87428.6479280147;2356992.27812671;625.72784725626;52.24189993046579;0.0;0.0;0.0;7.99455628592587;1018.9448500442501;0.0;0.0;16.090118205924;0.681298498866358;-0.0024414566860865104;0.0129553039055379;7.71916421020581;-14.385535022156501;10.263716289577099;-1.17295660642774;13;mars
24003;616;2014-03-30;6088001;17.6000003814697;;0.0;0.0;2.0;7.4719021536173615;-375284.593880775;-344228.754996064;-178130.57329513395;2502500.22987342;249.51360743249;60.1924125099341;0.0;0.0;0.0;7.990075013615099;1016.7585951365303;0.0;0.0;16.0989482860393;0.0038911498421683203;-0.00245744467963085;0.0134142690379106;10.1903099477291;-10.667512357767901;13.2077900535951;-0.970448201089427;13;mars
24010;623;2014-03-31;6088001;15.8999996185303;;0.0;0.0;3.0;5.30055512317084;-402313.846988681;-269017.727745062;-240474.932404296;2475234.41870641;132.701588034049;67.3993326920335;0.0;0.008576472195488521;0.0;8.0;1016.20235678886;0.0;0.0;15.4186791305617;-1.76202758389089;-0.0012260317897358599;0.009585822450763191;7.065987099436492;2.38598926354229;9.3180201649666;6.99914899273836;13;mars
24017;630;2014-04-01;6088001;15.3999996185303;17.1652435149891;0.0;0.0;3.0;5.93355900257614;-376733.198229792;-265283.236672169;-280567.465193289;2547249.81768369;231.790130079142;77.6163170272863;0.0;1.17118146783637;0.0;6.932153786261178;1015.8470399210303;0.0;0.0;14.5605523068695;-2.23133457562115;-0.00110494967730985;0.00807601310573105;9.44178033593709;2.11066661092991;16.178166503770598;8.13803692484182;13;avril
24024;637;2014-04-02;6088001;16.0;20.081493749400803;0.0;0.0;2.0;4.68905551885409;-364690.291146401;-208477.505294806;-280442.414527433;2486643.25244975;308.995441589508;79.88532682017221;0.0;0.23392270584783606;0.0;7.386052179451998;1013.65670860291;0.0;0.0;14.743214642867999;-2.34341769906777;-0.00107202465588125;0.007710994509429941;8.52453302653669;-6.87213172746125;16.374862920194598;-0.263227299162253;13;avril
24031;644;2014-04-03;6088001;16.0;2.6197943350415698;0.0;0.0;2.0;14.2209542986752;-154814.480088593;-548021.402616016;-45982.206486717696;1512256.33914924;363.00354254072;58.225083719973405;0.0;0.0;0.0;7.99214742592806;1005.7251396109599;0.0;0.0;15.3586263535532;0.0799854645110294;-0.00152217724064963;0.009220894588538371;10.3237697517194;-20.1276549606554;17.1733936393939;-0.5182124163765901;13;avril
24038;651;2014-04-04;6088001;15.6000003814697;75.8629568810019;0.0;0.0;2.0;6.8539742556663095;-284103.85361755197;-254873.995005608;-131428.260881916;2269574.79749727;280.052016736201;64.1303609276502;0.0;0.0357621223968874;0.0;7.897087945035219;1003.1147456889399;0.0;0.0;16.315206383361097;0.42017306498283;-0.0032166355014030604;0.0148675594479258;10.8393538720171;-7.52255965976328;19.5920463242728;0.595969440349329;13;avril
24045;658;2014-04-05;6088001;17.7000007629395;83.43677344091998;0.0;0.0;3.0;5.6255194609416295;-253170.033454421;-265983.996011265;-155536.97956992598;1994497.6675836998;26.510950863362694;64.409803305072;0.0;0.07084078473017301;0.0;7.96731260824486;1009.55368169785;0.0;0.0;16.4364587170519;1.7811041680969295;-0.00298141326355344;0.0164811446809738;12.6090115860985;1.6003657004766798;22.053234732164196;7.53490094398701;13;avril
24052;665;2014-04-06;6088001;18.7999992370605;28.8042163278149;0.0;0.0;3.0;4.18338001816625;-335030.675411348;-257378.083452712;-200011.509668127;2620565.29045534;67.9917864336203;69.1476118334018;0.0;0.310002478294576;0.0;3.1435670698311;1016.84922356819;0.0;0.0;16.8652573602792;1.33349985692243;-0.00321505988096991;0.0193428460838978;12.9281241287223;0.966893544358776;21.2157052541588;6.0633635168524505;13;avril
24059;672;2014-04-07;6088001;17.7999992370605;0.162073281244384;0.0;0.0;2.0;1.92927586914606;-373492.550779109;-186203.93217612398;-205019.84722711;2641774.1326313;53.092817949250296;82.1865441167527;0.0;0.00454116967946219;0.0;7.08879280612962;1019.81888974403;0.0;0.0;17.018066567241306;0.581739974315372;-0.00345203250665288;0.0181805099014656;11.971387102149999;-3.55485222087151;17.1763021830265;1.05718968793651;13;avril
24066;679;2014-04-08;6088001;15.5;86.2824445942556;0.0;0.0;3.0;4.98331447782031;-329134.168065551;-188976.341232305;-294221.370547074;2558611.57612872;550.676229168078;84.4795597771476;0.0;2.45268133921877;0.0;7.994758322941741;1018.17684289349;0.0;0.0;15.6627165306124;-2.33010872558779;-0.00179324613129766;0.00932946405819818;13.083320236897302;2.53097839016202;23.97511300689811;7.5806148698165785;13;avril
24073;686;2014-04-09;6088001;17.7000007629395;7.69712976866913;0.0;0.0;3.0;1.45363928395262;-405462.96327376796;-175948.71602416894;-225902.494238868;2648422.75976777;107.119577134032;82.0461848000715;0.0;0.00016279952509666798;0.0;7.51504486183892;1018.7474897882801;-0.00038071090693844;0.0;15.762499938536804;-2.26801465566504;-0.0015823514810275;0.0122127369708221;10.738734249154401;-2.54943068909327;14.5022336567126;2.3288261493344704;13;avril
24080;693;2014-04-10;6088001;17.1000003814697;16.0857740655782;0.0;7.6434744725877e-07;3.0;2.36119413081345;-129476.667214635;-181818.83035207397;-297279.07973744103;2161301.34857678;231.116954319529;89.37265511137552;0.0;4.1338553081762885;0.0877845211896296;4.28205302409678;1019.42819946289;0.0;0.0;13.330130424345699;-2.64772558576178;-0.000351630502378276;0.009772875401811541;9.22230551488032;-2.4414118161349303;15.1467270900175;3.26899011594832;13;avril
24087;700;2014-04-11;6088001;15.8999996185303;27.087787070371398;0.0;0.0;3.0;2.60395077347804;-325601.02108157;-207853.305260188;-249519.95477463305;2367112.71001052;360.957566056985;77.66261966648902;0.0;2.96673804016637;0.0;8.0;1016.9259316561099;0.0;0.0;15.447324941834;-2.35852441126471;-0.0006053232515136482;0.007973907738062959;10.8393202069943;-3.1077368638935203;17.9772960543633;3.3302831867868297;13;avril
24094;707;2014-04-12;6088001;16.8999996185303;38.1537781413376;0.0;0.0;2.0;3.0814582099057595;-377525.38509726897;-230364.058533915;-277260.211643474;2699415.50454091;186.208143684784;77.1038569788797;0.0;0.729478581423105;0.0;1.74793157727112;1016.2514821932201;0.0;0.0;16.123103842134398;-2.45908452816465;-0.00132313537411771;0.00920037663381745;12.865526026833;-4.219879541883549;21.2808888165382;3.25725409399457;13;avril
24101;714;2014-04-13;6088001;17.2999992370605;62.0317012990454;0.0;0.0;2.0;2.34024338135503;-258938.047340634;-201565.78213168;-231995.804878488;2371965.00567435;646.844880919331;78.71723668078201;0.0;2.71098964058895;0.0;6.88526311244048;1016.77374955391;0.004117227477763889;0.00483421452340841;16.805043583094402;-2.38906201970994;-0.00166755954445978;0.00769395997530248;12.729277653552;-3.86905741015794;27.936958511796604;0.550099826217831;13;avril
24108;721;2014-04-14;6088001;17.6000003814697;6.95055777614511;0.0;0.0;3.0;7.736946269897469;-359913.742605689;-271640.251825337;-353011.382344028;2740288.28901934;186.129238071272;77.60023868461109;0.0;0.0499207414294053;0.0;0.0499207414294053;1014.75844507644;0.0;0.0;17.1099570222657;-2.12478039029437;-0.00323039434469423;0.0114454102731581;14.4984207437389;4.46094275733682;19.2464828410739;9.715324761054939;13;avril
24115;728;2014-04-15;6088001;19.2000007629395;14.0489885346907;0.0;0.0;3.0;1.99865985463225;-377634.10947072896;-264001.40160394803;-200315.31689597602;2737259.99547576;141.587069818521;63.6412524739169;0.0;0.45362172874873;0.0;1.48572260839451;1011.69122334694;-1.4572042800846696e-05;0.0;18.130625188173106;-0.919635278161074;-0.0012456590370019;0.0139493799556091;13.7839374784177;2.05041395133179;19.3569949742741;3.46428466806096;13;avril
24122;735;2014-04-16;6088001;15.1000003814697;59.306399695520106;0.0;0.0;2.0;6.1629248344370495;-417565.00886321295;-467503.568454263;-387362.007152575;2779781.8980378998;630.3280897069529;57.3752951554352;0.0;1.98376318180872;0.0;2.06321595744791;1021.35537547325;0.0;0.0;14.845781570241101;-2.3747358019800897;-0.000263642110785665;0.00553529979896486;7.79061889578009;-10.8260568302467;15.6365163690935;3.0868504127524705;13;avril
