;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
87398;444;2014-03-05;35281001;6.699999809265139;0.0;0.0;0.0;3.0;1.12573020220958;-207930.025029719;8137.756499528779;19107.4212021824;0.0;9.582283065072213;83.36734321273259;0.0;0.0;0.0;0.20994567064977696;1026.4774579525;0.0;0.0;5.11508348347946;5.37296341678575;0.00594652677641635;0.00019018676010892;6.37757183205724;-0.594321764986935;14.2977011003422;2.08817922150138;23;mars
87405;451;2014-03-06;35281001;6.0;0.0;0.0;0.0;3.0;1.61707881796077;-219222.786612928;14960.860671639399;22481.900054216094;0.0;22.2277543528772;87.3593339548769;0.0;0.0;0.0;1.62539070526049;1025.24732110352;0.0;0.0;5.651079619489;3.6932066047570498;0.004421969758517771;0.0010855970315728804;7.03605963397388;-0.9649382554194872;14.3001183071065;2.5461398921409;23;mars
87412;458;2014-03-07;35281001;9.60000038146973;0.0;0.0;0.0;2.0;2.22187423804279;-247673.779465079;17849.7413546442;31480.6855958694;0.0;37.342983568596296;83.4401118898456;0.0;0.0415033031379505;0.0;1.0919782144156;1028.46564351723;0.0;0.0;8.753405004386739;1.62560173962246;0.00276712582661921;0.0029267370932881107;6.9889028130716;-2.465661339926;13.187679151527801;-1.24509128224235;23;mars
87419;465;2014-03-08;35281001;8.5;0.0;0.0;3.6467666808189795e-08;2.0;3.48337777746294;-301607.120572805;55328.9560220246;122066.43162429199;0.0;138.805571256294;93.9291558919038;0.0;0.01579881560873;0.0007630047749671349;0.190472349843865;1022.5200368943699;0.0;0.0;7.940292513320731;1.70729583606477;0.000577972920314866;0.00147196335885879;9.048854337219039;-4.8557530531168;7.382633298884691;3.34658155433312;23;mars
87426;472;2014-03-09;35281001;8.89999961853027;0.0;0.0;1.18895209129394e-08;2.0;2.10718292772601;-267513.049300074;30615.103852033306;36115.5390951628;0.0;22.5178675181218;92.0440152014933;0.0;0.0061110789449671;0.0;0.034611867960923;1024.8050420475;0.0;0.0;7.1338268092583705;4.70588300041334;0.00221577642608662;0.0021125749128692;6.92933701073946;-2.66057924127346;5.76781847071288;1.3591983666003302;23;mars
87433;479;2014-03-10;35281001;8.199999809265138;1.05545579410319;0.0;0.00014022030812112902;1.0;2.18144400519082;-12441.2473985552;-5641.11424964663;-41524.690733432595;0.0;179.869453398278;98.6069505793054;0.0;8.0;7.96822395366779;8.0;1027.033040905;0.0;0.0;7.688151507064049;-0.9831217650579448;0.0008203301889702;-0.000268338785006952;8.25523894118726;-0.167338025609742;13.3619346366977;-3.7533833372024303;23;mars
87440;486;2014-03-11;35281001;7.300000190734861;0.0;0.0;1.98512874367886e-09;1.0;2.53140980338335;-261437.12987464602;30055.3200087547;43799.193728446604;0.0;192.256900504259;92.1899180173007;0.0;0.313611385788368;8.67315982304917e-05;5.3750718647272;1028.70212700531;0.0;0.0;6.94960990267043;0.8959386279950601;0.00363234323453303;-9.693329020552159e-05;8.391706504879611;-0.9611500952311;10.2924852371216;-3.7340168557393514;23;mars
87447;493;2014-03-12;35281001;6.199999809265139;0.0;0.0;5.79971847992323e-06;4.0;1.88818067559956;-210043.5356282;12544.6855468751;3642.321945547921;0.0;9.7487298481428;96.09220537031271;0.0;3.41065885198452;0.595976309056454;3.5386701531895;1028.53777553558;0.0;0.0;5.6482222747904;5.57934425651016;0.00805617636425129;0.0053806358769539295;6.1743344103712205;1.96256781160753;9.55656742536303;-0.0243557743217832;23;mars
87454;500;2014-03-13;35281001;6.599999904632571;0.15548492429842806;0.0;0.000267871481480278;1.0;2.02124832237029;-173863.159697356;32530.431209504703;10306.1058214906;0.0;84.29985306135471;98.12225305649919;0.0;6.60969156886391;7.9869053258740195;6.60969156886391;1029.80642411232;0.0;0.0;5.298350383242799;2.25841648083657;0.00288234709242201;-0.00036550029895323;5.94132177871109;-1.35825434227009;10.4850533555782;-3.56124003995592;23;mars
87461;507;2014-03-14;35281001;8.199999809265138;2.50159518385772;0.0;0.0;1.0;4.85391949460642;-36989.892217219196;-24284.4333798286;15097.023022711399;0.0;629.0704307907;85.3653476634072;0.0;8.0;0.0;8.0;1030.89854885101;0.00166883722670257;0.000247301031565212;7.622744731180201;-0.9779928237087472;0.0007028110570556718;0.000511946778956155;6.27753089494683;2.57578277454582;7.64603335667016;-7.7089573642220985;23;mars
87468;514;2014-03-15;35281001;6.699999809265139;0.0;0.0;0.0;1.0;2.26529993514014;-245056.346462488;13503.2920085194;32656.042903423306;0.0;95.331155820806;86.48652924399158;0.0;0.0;0.0;0.0190302058162314;1031.24172498703;0.0;0.0;6.69142317250054;1.14736024688092;0.00284759923144532;0.0012945186834332;11.810170278905;2.5383854668061496;15.1621048252618;-2.76803434720524;23;mars
87475;521;2014-03-16;35281001;7.599999904632571;0.0;0.0;2.20313055652937e-05;1.0;2.09532087392923;-36241.3843883885;38438.9211858509;39347.9517793653;0.0;291.853671640856;98.1737728451222;0.0;8.0;3.34154767746476;8.0;1026.99925055504;0.00031250063329935096;1.8909329510632506e-05;7.042699940046519;-0.17365114982646498;0.00298178954648363;0.0015669956749497;8.03140734487954;1.71634487335541;12.796360964410301;-4.7644393058199;23;mars
87482;528;2014-03-17;35281001;6.699999809265139;0.37134967694508897;0.0;0.0;1.0;1.76056565903713;-198814.178870977;11408.9834229351;11485.989914298201;0.0;114.684335793323;89.8937409516875;0.0;2.40048180575117;0.0;7.916354096159232;1022.1051861874;-2.9425680665438e-05;0.0;7.0643091064095;0.162744680818379;0.00309169993355085;0.000180512295983745;9.67791629922033;-0.8524170016812521;18.5223989386523;-3.23753458375494;23;mars
87489;535;2014-03-18;35281001;6.0;1.1728228247884398;0.0;0.0;4.0;3.14129631033189;-58990.2568849329;-25773.320025086006;58707.7656903269;0.0;995.882760911481;75.38593217398109;0.0;6.237526579131711;0.0;6.237526579131711;1027.91996296554;0.0;0.0;10.171103007579301;-0.4683259535006421;0.00121498338158927;0.00144721666610107;6.67346789038004;4.79126338420248;11.3899575471878;-2.07649589133096;23;mars
87496;542;2014-03-19;35281001;6.699999809265139;;0.0;3.5291376331716798e-09;2.0;1.64301176433413;-216588.52210819695;5040.11099988219;-3388.75160038489;0.0;10.0;94.9888872960437;0.0;0.106813866966015;0.00023128556392753907;0.106813866966015;1023.01990519852;0.0;0.0;6.26196970395561;4.193362889250601;0.0039014734432601295;0.00528034976566514;7.92032585889103;-1.37286530835651;11.077487637516198;1.02590319964041;23;mars
87503;549;2014-03-20;35281001;10.6999998092651;;0.0;0.0;3.0;7.1615878439194;-65705.3400037893;-1051.6871635913901;85213.87109375041;0.0;530.204654712739;88.68890560414509;0.0;7.34019659048719;0.0;8.0;1011.16472208648;0.0;0.0;10.256551210976;-0.774608680336771;0.00020626706422570401;0.000380859166452957;11.945760397613098;4.03712955114725;21.0729392964804;11.3614116000031;23;mars
87510;556;2014-03-21;35281001;7.699999809265139;;0.0;0.0;3.0;5.62720546926558;-235089.209185243;-30741.1323405502;196869.301741481;0.0;1385.6785586526098;90.2271440324494;0.0;1.48795892240334;0.0;1.48795892240334;1007.51186007796;0.000154190375951693;0.0;7.74180506241317;0.0585846855712999;0.000563411672890121;-0.000402075544768357;5.83977699374975;3.04153274131159;12.904790435895801;8.84245590883052;23;mars
87517;563;2014-03-22;35281001;4.0;;0.0;0.0;3.0;1.87827748957593;-147874.921961545;-47725.8388671875;22701.432551860802;0.0;80.45835401461571;92.400215723757;0.0;0.273587650626762;0.0;8.0;1008.0876852673399;0.34946033480673305;0.0;3.01208548361695;-0.15229634408615805;0.0010725259557707802;-0.000275964679525508;3.76994353383782;7.029464749381878;9.1986789402854;-8.14668615444004;23;mars
87524;570;2014-03-23;35281001;3.0999999046325697;;0.0;0.0;4.0;3.1627193296928;-295015.773589372;-5496.117843985539;113460.250672817;0.0;146.420716441208;84.84125265222421;0.0;0.0;0.0;0.0;1017.7288631186;0.0;0.0;2.97770490174537;1.7324194478487802;0.00147382716380979;-0.0003265152504298609;1.71922613932531;5.74604409984795;7.1179090237437705;-1.28149775382032;23;mars
87531;577;2014-03-24;35281001;6.900000095367429;;0.0;1.66546427082451e-06;3.0;2.36861801650866;-71678.5544539687;9143.89483499543;23079.448882341294;0.0;420.2000282855569;96.44150965680392;0.0;3.96131042534748;0.313436931150182;8.0;1010.13493408203;0.19213090152993206;0.0;6.42593473694286;0.748687069931516;0.000504787852614633;-0.0006183793686524831;6.9972511169404505;2.56701329654497;16.3202812622822;2.69037044913575;23;mars
87538;584;2014-03-25;35281001;7.900000095367429;;0.0;4.55417298105702e-07;4.0;2.47665083236358;-211086.71658784105;18183.6647026536;34685.4534450762;0.0;361.73708037394204;94.5687504313547;0.0;5.948167543463072;0.0548959270020103;5.958966331380871;1010.43359998703;0.0;0.0;4.55574375279989;1.51561208312911;0.00254975499998782;0.0016583065898507301;6.041939771175411;2.41244523934892;14.6567371289766;-2.955616984086629;23;mars
87545;591;2014-03-26;35281001;3.4000000953674303;;0.0;0.0;4.0;1.85323714049036;-196734.715147495;4681.16667211051;10484.90625;0.0;22.456136267313102;87.9911439148434;0.0;0.0;0.0;8.0;1014.86440388351;-0.000173463196460983;0.0;2.39693212936378;2.34319631410859;0.00424964877907494;0.0016381992864649998;1.04271924346688;2.3491689085360603;6.82807256281376;-1.04260181502925;23;mars
87552;598;2014-03-27;35281001;5.599999904632571;;0.0;7.868137185708279e-07;2.0;2.01237209484447;-67522.8762639772;-11673.9313205475;24119.7669053076;0.0;244.254367839539;95.4747909443284;0.0;4.05332118861735;0.142923694566488;7.9733727810650885;1008.9764444384;0.0253387056291106;0.00231681395450316;5.23001550788865;0.0955468061377012;0.0015097102280281804;0.000638468297670068;4.645058160771098;-3.51212335694386;12.390859117525899;3.5854496962288;23;mars
87559;605;2014-03-28;35281001;10.3000001907349;;0.0;0.0;2.0;3.8835886373237;-98743.77265036141;10424.982340216899;81185.6613712304;0.0;270.135730093549;91.0746242418256;0.0;3.3727126379704906;0.0;6.81864173622853;1010.8562180011;0.501381438007455;0.0;6.953152097193531;1.88354713095964;0.00248983441593865;0.000803719704676838;9.60382518755853;-4.40463889509214;17.1143957725835;-4.02085528345809;23;mars
87566;612;2014-03-29;35281001;10.8999996185303;;0.0;0.0;2.0;2.9732107514352406;-214299.396997153;-8019.959673523159;111279.568392036;0.0;152.64377983519898;84.49787196135091;0.0;0.0;0.0;1.26989795393943;1010.82444796875;0.0;0.0;8.85101075157612;2.57829106837679;0.00225851835641897;0.00397572171396187;9.912486852167259;-5.11933285263329;16.7948631544077;2.47629099389082;23;mars
87573;619;2014-03-30;35281001;11.3999996185303;;0.0;0.0;2.0;4.52418802582146;-129506.96549206901;7828.895844221171;36681.3659235234;0.0;131.64456066160298;83.5295050752068;0.0;3.95807116357351;0.0;8.0;1011.96078613922;0.0;0.0;11.6225588210351;1.9262098234931104;0.0027354395089731398;0.00450356270267936;11.1439306895769;-6.32645113044191;21.9821836503852;2.4804971769988;23;mars
87580;626;2014-03-31;35281001;9.0;;0.0;0.0;2.0;1.72341169718704;-216217.54310429105;25337.7068793772;24500.4398058648;0.0;9.819208617991553;89.1733014052627;0.0;0.00275147737130611;0.0;7.9413765450083105;1011.52220594719;0.0;0.0;10.3464823665591;4.38379018581194;0.00330784119975735;0.00413669854932866;9.29149117415966;-2.16632977645099;17.108493571397098;1.26569703951437;23;mars
87587;633;2014-04-01;35281001;14.0;326.998736344052;0.0;0.0;2.0;5.04338246089658;-162034.796744347;-44414.794634460304;145004.713465452;0.0;709.739524118078;88.57837485600729;0.0;0.006568051654206221;0.0;8.0;1003.52765802383;2.1116475475619;0.0;14.3274414601559;0.4954661328631591;0.00131556063308551;0.00157361502093764;13.4846578473431;0.9916593816195128;21.5546792496407;1.42827910467085;23;avril
87594;640;2014-04-02;35281001;13.1999998092651;17.2394751692085;0.0;0.0;2.0;3.4109724041980805;-32866.1352947354;-371.576491951903;23536.4557509419;0.0;134.99715383959;73.7143544361645;0.0;0.7970060305781971;0.0;8.0;999.0862721124221;-0.000941621781294018;0.000148028164899421;13.620438027583802;0.8992127567205459;0.0012020079602574304;0.00414016663430161;11.6141845556182;-4.75778568048283;22.781749109260996;1.12193659226388;23;avril
87601;647;2014-04-03;35281001;11.1999998092651;0.0;0.0;2.5656865593891807e-08;4.0;1.8330447704835904;-153380.10237085802;8081.27734375;7089.983734846079;0.0;21.4328020217071;93.6196909907679;0.0;0.0994811836392795;0.00108993852848031;8.0;1007.59389200211;0.000941621781294018;0.0;8.06039575960073;0.397067858684984;0.00239380435448407;0.0007129541892801018;8.27441573482395;1.92308732023752;17.526073227159902;-2.06222278546898;23;avril
87608;654;2014-04-04;35281001;7.800000190734861;0.0;0.0;5.2320567867774905e-08;3.0;1.62325183010686;-253941.45604652105;17667.714507341298;13308.149077653601;0.0;20.9412127490205;93.3611626401295;0.0;0.095740768111645;0.00560097941462349;2.2210612340206604;1015.47169596344;0.000173463196460983;0.0;6.995576293845152;1.2554114307010802;0.00478729451475547;0.00119594268560715;5.26757452500407;1.1648289415063702;14.346900805831002;2.37354910882026;23;avril
87615;661;2014-04-05;35281001;13.0;0.151250243186951;0.0;8.54477761023556e-05;3.0;4.26918409096133;-6742.66390246152;3998.92251515389;-12306.009765625;0.0;337.993029378731;99.67478621333679;0.0;8.0;6.74193732848029;8.0;1017.73288412094;0.0;0.0;12.2858897490433;-0.585512348161046;0.000399835955197446;0.000245802190752867;12.931493430088803;0.532079744747539;24.7588114093578;7.353406910276822;23;avril
87622;668;2014-04-06;35281001;13.3000001907349;9.49428377283026;0.0;8.916027217191441e-07;3.0;3.2613110300790096;-186534.45391214;22872.0303224332;41299.1452203989;0.0;104.83605352253599;95.5414772063669;0.0;3.16922128213034;0.11953246589735002;8.0;1017.13049981711;0.0406285016906664;0.0463107813148181;12.463197999922302;0.6145406250584691;0.0018505107798943397;0.000875870513310968;12.7930041882306;-0.33049798080012394;25.665535484418807;4.51708715747942;23;avril
87629;675;2014-04-07;35281001;7.699999809265139;1.0343076792051;0.0;0.0;4.0;3.6131427172602;-141769.576746705;-79130.7638449669;102309.491498351;0.0;951.1719004406192;87.57949628375471;0.0;6.30439557463642;0.0;6.30439557463642;1017.9261364811803;0.0;0.0;8.09315583718363;-0.0083944896441519;0.00156213989271697;0.0018586258837102;4.900062544643902;6.582336412362809;10.1426794030595;2.04214325709161;23;avril
87636;682;2014-04-08;35281001;5.800000190734861;0.413606445326874;0.0;0.0;4.0;1.09335980569756;-161685.443785612;-600.729492187471;8224.27086055287;0.0;30.3807793417213;83.3552006848955;0.0;5.57993486253808;0.0;5.65508760742279;1028.84176703453;0.0;0.0;8.20741679962212;0.487871795107843;0.00502605436934355;0.0022446390653688897;6.7293752887177405;0.8459813123861079;14.8242620774436;-1.9656313268722096;23;avril
87643;689;2014-04-09;35281001;7.5;0.0;0.0;0.0;1.0;1.84760619476176;-254103.52795940606;11588.431000471;42453.7568849308;0.0;143.448615664177;88.9153314183581;0.0;0.00036982248520710096;0.0;0.00036982248520710096;1024.51576700211;0.0;0.0;7.54012184496526;1.02793079195406;0.00513471319869512;-1.9820880209528894e-05;7.50654172259931;-2.2032772790212003;13.8916774291956;-3.709355773335541;23;avril
87650;696;2014-04-10;35281001;8.0;0.439032713904464;0.0;0.0;1.0;5.34497734497655;-161344.91295034598;-70362.9242037489;96407.12235117039;0.0;242.258260714968;89.7590244581565;0.0;4.2800114537796805;0.0;4.5055140303073085;1021.2690005078803;0.176449805292566;0.00150451835923679;9.40685688772657;-0.496088134436373;0.0016078721946585302;0.0008958098340001231;9.33013676578377;0.6787969070148921;15.6890323103271;-8.580788073307529;23;avril
87657;703;2014-04-11;35281001;8.39999961853027;0.0;0.0;0.0;1.0;2.88707231526416;-268139.52096343;-268.117491245199;88678.10340130211;0.0;275.695143870239;87.6795372257387;0.0;0.00047337374038244803;0.0;0.0642826512642609;1021.1751440398399;0.0;0.0;8.4194951608489;0.21506323403127894;0.0040841161029265705;0.000358611160272914;8.54934496796853;-0.254662940745774;14.903383900887999;-5.24259985309935;23;avril
87664;710;2014-04-12;35281001;8.39999961853027;0.0;0.0;0.0;4.0;1.55453834239639;-226040.73011601;8942.22217613454;9760.19041335568;0.0;21.626903030788398;88.62384389155409;0.0;0.0;0.0;1.80639003152434;1023.77733350754;0.0;0.0;6.29792268652602;1.62927088145807;0.0053050809384967606;0.0010664702784697;6.0171095367110015;1.4164172390967398;18.0398996125496;-2.18424412760147;23;avril
87671;717;2014-04-13;35281001;6.099999904632571;0.0;0.0;0.0;1.0;2.26055227236329;-296741.204549015;11702.6461806296;34807.0422796009;0.0;169.774200318221;87.6282180432973;0.0;0.00047337374038244803;0.0;0.00047337374038244803;1025.51288350105;0.0;0.0;6.694548745230241;0.8363033945931829;0.0032950479702728;-0.00037602764870777204;7.183269126837901;1.72468731399726;7.665996293309949;-3.30887635000488;23;avril
87678;724;2014-04-14;35281001;8.60000038146973;0.0;0.0;0.0;2.0;4.08595655734451;-341488.948410392;-1575.0;165828.52124595598;0.0;313.572960539808;64.0759994929774;0.0;0.0;0.0;0.0;1025.67277777343;0.0;0.0;8.37068848972751;-0.0651506726758289;0.0014817437325313804;-0.000366656173446087;5.180675542354611;-5.90954802504894;6.81677002691504;-4.55820401475762;23;avril
87685;731;2014-04-15;35281001;7.400000095367429;0.0;0.0;0.0;2.0;3.58339560940005;-328723.436170696;-1769.3681640624698;166215.832367656;0.0;296.389248152624;59.3507850337675;0.0;0.0;0.0;0.0;1025.7320138867199;0.0;0.0;9.0254549827526;0.388702264790735;-0.000195901431572564;0.00397930412462261;6.26292031597734;-6.1935832544999885;7.822023704648019;-1.87639576871333;23;avril
87692;738;2014-04-16;35281001;9.69999980926514;0.0;0.0;0.0;2.0;2.64788726233648;-296143.040310143;-1108.2151638269;75388.1916283342;0.0;105.39245356723801;63.08453537151589;0.0;0.0;0.0;0.0;1023.4551479752299;0.0;0.0;9.50011903758221;2.23702611427854;0.0012755627510926699;0.00744840216117752;7.267828574776669;-4.6374290035383305;7.63370459270118;0.26865715749657604;23;avril
87699;745;2014-04-17;35281001;10.1000003814697;0.0;0.0;0.0;1.0;2.35456902675785;-245024.987111986;-111.902327418296;22692.2724609371;0.0;202.23374434576198;70.6737706223179;0.0;0.00116947392424004;0.0;3.7491818658507903;1021.01206108734;0.0;0.0;8.368814765203402;0.926484383356195;0.00533958653786095;0.00112531907372849;11.7257208734751;2.28283808446075;14.328371266607098;-2.50938062172336;23;avril
