;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
93568;447;2014-03-05;75114001;7.699999809265139;0.0;0.0;0.0;3.0;0.7550201998391349;-250743.418309717;2687.26546704772;-15749.731258510801;0.0;39.81672538013439;71.8550501523636;0.0;0.0;0.0;1.61948270212998;1027.09077489853;0.0;0.0;7.416520896683822;-0.0288005258716302;0.000790067472390996;0.00533707452565814;4.27197285954082;-1.29549971298465;13.490736581164999;1.27464670017001;24;mars
93575;454;2014-03-06;75114001;6.400000095367429;0.00695118549083372;0.0;0.0;3.0;1.46631690513826;-266914.593484222;4928.99187159541;-16823.4740276923;0.0;85.7854402083745;72.1453418552013;0.0;0.0;0.0;0.237064297325602;1026.25888317108;0.0;0.0;7.64001650109915;0.51573191960925;-0.000714438483144315;0.0063448837866319704;4.6541984152924005;-1.83197721341854;11.298599383299901;2.06621693811643;24;mars
93582;461;2014-03-07;75114001;8.699999809265138;0.0611179793140724;0.0;0.0;1.0;2.75728774350555;-271330.19517961;7948.662691056991;6242.503116490121;0.0;288.938789662089;74.7535741963756;0.0;0.0;0.0;1.3470834712305;1030.5347845443598;0.0;0.0;9.557808065465819;-0.642949376117269;0.000268498328535521;0.00161919122239889;7.5973916407575794;-1.81000470333253;8.52578941469618;-4.57049508949886;24;mars
93589;468;2014-03-08;75114001;10.3000001907349;0.13361362192880802;0.0;0.0;3.0;3.3907544269545697;-307482.239178836;15145.753432393301;9237.008659962159;0.0;264.159575022217;81.7660899687736;0.0;0.00203894863467245;0.0;0.781454064493962;1026.0562006935002;0.0;0.0;9.15859197292645;-0.804824970778073;0.0005168239190666598;0.0040216983501011215;8.56900779693672;-4.81306606688996;6.95876249265438;4.33770293550651;24;mars
93596;475;2014-03-09;75114001;11.3999996185303;0.0;0.0;0.0;3.0;0.774970466250491;-281818.543417542;5875.04191321136;-6740.05141305865;0.0;11.3978256839836;74.6534651156952;0.0;0.0;0.0;0.0478987249967415;1025.64065920753;0.0;0.0;12.254390778821001;2.20578065591689;0.00015203151647373702;0.00640669123267566;7.348351087848759;-1.0343212666814998;7.48251721985979;0.7279057455148029;24;mars
93603;482;2014-03-10;75114001;8.80000019073486;1.10589156476993;0.0;0.0;1.0;3.5311460644486803;-308542.237832457;13597.6294879316;-15412.6625330993;0.0;373.52595090681297;82.70826573836;0.0;0.005561425898111479;0.0;0.0211827494554062;1025.57115999068;0.0;0.0;9.99041427084613;-1.15919218432189;-0.00060736187572757;0.00102341831287421;7.253619596679639;-0.968319573881218;8.7171983034068;-7.165095335711451;24;mars
93610;489;2014-03-11;75114001;9.69999980926514;0.100775827110276;0.0;0.0;1.0;2.80323619862468;-299653.475664914;7453.11882472027;-3455.8673454487603;0.0;345.10191739569603;76.3954705664451;0.0;0.0;0.0;7.62602113556608;1028.99202640379;0.0;0.0;10.6520714492499;-0.883452526314933;-0.000869135646468082;0.00136082035554203;7.37294959127905;-3.713456504589951;9.38534656649062;-3.8220505918802297;24;mars
93617;496;2014-03-12;75114001;10.1999998092651;0.00686101735936928;0.0;0.0;2.0;0.795959530504095;-282736.33369353303;4172.22355383636;-11691.815084933502;0.0;33.8358222807858;70.048092166475;0.0;0.0;0.0;0.0;1028.60814992905;0.0;0.0;11.565560126112402;0.843339267514732;-0.00134852392518475;0.00575945535069704;7.44501615851471;-1.49466509652249;8.12457030124005;0.0285688464906338;24;mars
93624;503;2014-03-13;75114001;11.8999996185303;0.0101562738418572;0.0;0.0;1.0;1.01156569232171;-280382.09968835;925.510214418224;-10262.5843002787;0.0;56.6167024889492;61.585544626844104;0.0;0.0;0.0;0.0;1028.9274462553;0.0;0.0;12.776676838083699;0.0891183886108937;0.000193239986377623;0.00442024034775455;6.43313451022562;-0.0719741866741349;9.87432663986236;-1.6972706247842602;24;mars
93631;510;2014-03-14;75114001;8.80000019073486;5.33001986184971;0.0;0.0;4.0;4.37244917381643;-307314.25348252;14002.0538977386;-64288.860193604596;0.0;364.22204666541603;84.0719358471012;0.0;4.37273461974012;0.0;4.86303483700683;1027.86098310625;0.0;0.0;8.407725604131059;-1.53310355133861;0.00201915705633974;0.00149369085539622;6.02756419850754;6.7072991425167;8.21771699672171;-5.06105719357006;24;mars
93638;517;2014-03-15;75114001;10.5;0.13196283787419;0.0;0.0;4.0;3.64192229423685;-281035.27127251;-366.13449984790003;15282.671293321999;0.0;386.95374913758;77.2110794985907;0.0;0.0;0.0;0.206314036204555;1026.46119534983;0.0;0.0;9.40398007423929;-0.9149014564939448;0.0014978599388118699;0.00204078625938918;9.14552835346569;6.544190423670441;13.285511122358901;-2.14899450865621;24;mars
93645;524;2014-03-16;75114001;10.8999996185303;0.854003797074659;0.0;0.0;4.0;3.0871860446052404;-277491.223026066;1658.5650348068302;-35874.731948014305;0.0;270.246662233176;78.1345867432462;0.0;0.969152573734254;0.0;0.969152573734254;1024.55563352585;0.0;0.0;9.546526115936981;-1.14085319667751;0.0017273255094442;0.0024801798116049303;10.3675247832808;5.3383390641602;13.160870887119;-1.3644304259583202;24;mars
93652;531;2014-03-17;75114001;7.599999904632571;0.185026168058345;0.0;0.0;4.0;2.0697099754749297;-268076.55634978303;6996.572107672951;-27597.860430536402;0.0;131.753781681948;76.483606003641;0.0;0.19755280757016305;0.0;4.4236527832178805;1021.18598829708;0.0;0.0;10.4562150431296;-0.914512261782614;0.00166233510200676;0.00241774622729184;7.6489126890898;2.80107978898534;15.291160519836;-1.94574610168254;24;mars
93659;538;2014-03-18;75114001;10.0;0.257627696679249;0.0;0.0;4.0;3.68706522977031;-227226.595121445;-5788.358635365799;8709.10309189943;0.0;603.1801735066322;80.6689329449254;0.0;3.4478606609392406;0.0;3.4478606609392406;1025.39385242154;0.0;0.0;9.39555359243642;-0.98862647706191;0.00154092043488236;0.00201617609874665;6.28883967158584;7.53467644851013;11.3923173594994;-1.23745729268206;24;mars
93666;545;2014-03-19;75114001;9.0;;0.0;0.0;3.0;1.54770585856137;-282896.892736076;4296.3944522739;-13850.5425450197;0.0;75.7381824008464;72.13745086010759;0.0;0.0;0.0;0.045595555501758;1024.19717479706;0.0;0.0;11.058692129414501;0.5873621644754721;0.000549335194789746;0.00574472068199765;6.99263328909876;0.0928873528796619;10.7336722982709;2.6743204301715;24;mars
93673;552;2014-03-20;75114001;12.8000001907349;;0.0;0.0;4.0;5.12640391437938;-309996.722498297;-6010.63508152999;69404.1165556951;0.0;681.992142684573;71.36168873654091;0.0;0.0;0.0;7.35195311221912;1011.37043296814;0.0;0.0;12.5453430647973;-0.9214398915747142;-0.000303260666656467;0.0019996512732573697;6.47935787077825;7.91272328311074;9.541995356186812;8.51474987678685;24;mars
93680;559;2014-03-21;75114001;8.89999961853027;;0.0;0.0;3.0;4.09689907729516;-233011.299223005;-16502.145873844598;20187.2642535607;0.0;510.50032062738;61.463540974403;0.0;0.0;0.0;8.0;1008.7999506935;0.0;0.0;7.63705531376396;-0.849092962295215;0.000730562505276093;0.00291619371984141;1.99560128184123;5.42095246785311;6.81168942755993;5.878855006919942;24;mars
93687;566;2014-03-22;75114001;5.400000095367429;;0.0;0.0;3.0;2.599098367946;-299108.612117886;-5055.694780945921;7269.515258971909;0.0;373.183411040547;80.3192445756893;0.0;0.00110616726590231;0.0;0.62616496310477;1006.65093284607;-0.00181945070949035;0.0;3.714237818331141;-0.965245666659805;0.000636381174358704;0.0035845490320149205;2.90135059920988;7.45449452169657;8.20180485540095;3.98544427999292;24;mars
93694;573;2014-03-23;75114001;4.6999998092651385;;0.0;0.0;4.0;2.96663606225714;-267610.299800903;-2333.48563861835;-12880.0766457286;0.0;487.073698468011;80.86772109989309;0.0;0.119959895676429;0.0;2.32490601827092;1013.9814500808701;-0.00026041269302379304;0.0;3.92225452441423;-1.06758706525657;0.0011997097723470199;0.0019462337953681894;2.37614690122393;5.72461131608191;9.34038368590518;-4.14285881419916;24;mars
93701;580;2014-03-24;75114001;6.199999809265139;;0.0;0.0;3.0;2.7384289994387503;-205055.379617035;-2805.84860396373;-26369.837201116206;0.0;129.86718748591298;61.47659195336461;0.0;0.0;0.0;8.0;1011.26801628113;0.0;0.0;6.28559288564914;-0.568479830320666;-0.00148289979209767;0.00311811962061738;3.98346430538788;-3.5067537284196604;9.45805162673423;3.19594136535692;24;mars
93708;587;2014-03-25;75114001;6.400000095367429;;0.0;0.0;1.0;2.68714463336537;-174999.775099783;-32252.2552776943;31316.2647851138;0.0;234.23989175861095;69.3357917774057;0.0;2.23159112171016;0.0;4.67820498212435;1010.39453357697;-0.000742159783840068;0.0;6.35268401925701;-0.96228929278207;0.00028170751425758196;0.000548234793169275;4.06485239026335;-6.6003016196967685;11.4924657094998;0.6817588616495072;24;mars
93715;594;2014-03-26;75114001;5.400000095367429;;0.0;0.0;1.0;1.22734512942373;-147480.293887618;453.67726051828;-48423.8043715928;0.0;228.130622311654;76.154817856023;0.0;0.7353927216806551;0.0;7.99997468889174;1013.57715989912;0.0;0.0;5.0165500117001;-1.13850319928358;-0.0013683603970964199;0.0021956500887798307;3.43673372623709;-2.07292751443845;10.2365601409001;-2.6171701865338304;24;mars
93722;601;2014-03-27;75114001;7.300000190734861;;0.0;0.0;2.0;2.3273035393056603;-285884.08590865;-1699.29586958876;-6500.323952971011;0.0;125.891864723962;54.9726909465556;0.0;0.0;0.0;0.7009453584285841;1012.29801703376;0.0;0.0;7.13059461438804;0.33816807913540803;-0.000768024197096053;0.00412796411309763;4.44488159177092;-4.02854389421837;9.42954410974107;0.648470637911225;24;mars
93729;608;2014-03-28;75114001;9.60000038146973;;0.0;0.0;2.0;2.4589496779315896;-291456.704047649;-1115.25379842509;-5930.82078635468;0.0;171.852199191445;61.11892119198879;0.0;0.0;0.0;2.87008051323116;1014.9120320717;0.0;0.0;9.354239492390713;-0.16829826557062;-7.595519686938241e-05;0.005116162619752529;6.31598782209597;-4.3030138205313;10.4674195260459;2.50206649143238;24;mars
93736;615;2014-03-29;75114001;13.3000001907349;;0.0;0.0;3.0;3.02274257935579;-281996.912163287;-3048.94335937523;2293.22350371202;0.0;215.93442116222096;50.4330934135167;0.0;0.0;0.0;7.08017425581445;1014.75517407494;0.0;0.0;13.430028673842301;-0.265846349730127;-0.00173170720371177;0.00330237037474006;8.2168297299678;-3.81722621584344;13.944164015132596;5.20912475036617;24;mars
93743;622;2014-03-30;75114001;13.5;;0.0;0.0;2.0;1.86415128058743;-184273.00678580895;-365.0;-24241.6125416148;0.0;86.31660455676209;56.1836313731972;0.0;0.0;0.0;8.0;1014.1042081729801;0.0;0.0;16.7475943521784;-0.0566229033412995;-0.00460111403055052;0.00359841264471409;12.0060035565431;-1.19408791628971;18.755909810170106;2.47621336863461;24;mars
93750;629;2014-03-31;75114001;11.6999998092651;;0.0;0.0;3.0;0.126118449799562;-213664.943201421;-88.73437499997091;-11223.967428683602;0.0;15.2922083563749;55.0295753272635;0.0;0.0;0.0;8.0;1012.76234217567;0.0;0.0;16.430625968143197;0.21239323301763896;-0.00256165922586506;0.00598506509482479;11.6899320462281;-0.125954692094515;18.5386178678664;0.352530161217355;24;mars
93757;636;2014-04-01;75114001;13.3000001907349;23.9673089625177;0.0;0.0;2.0;2.57524835762631;-263412.33786556;256.0;-29163.2268784018;0.0;178.295249433954;67.1968922048715;0.0;0.0;0.0;7.95169063108514;1007.92162355577;0.0;0.0;14.5643321372479;-0.572901487126796;-0.00197974822784608;0.00370339480028544;11.2457667042607;-4.23344216915189;17.861985064822896;3.009329967751;24;avril
93764;643;2014-04-02;75114001;15.1999998092651;73.06635203976259;0.0;0.0;2.0;3.682740092076;-273002.198798805;-244.265625000029;-18892.4047707284;0.0;349.69172919668;61.0703492408435;0.0;0.0;0.0;7.23438325214124;999.8115814224408;0.0;0.0;15.7651307508711;-0.610572067909832;-0.0022722495278129;0.00321017001465169;13.2583648557669;-5.21032014788102;18.0494050479974;4.1286740244174815;24;avril
93771;650;2014-04-03;75114001;14.3000001907349;206.173427658171;0.0;0.0;3.0;0.858857019208789;-118707.13759127099;-9566.42007982708;-46171.2364860756;0.0;166.57355324027202;81.9975135508207;0.0;2.3494101220407595;0.0;7.930022866711202;1005.7828327003599;0.00013367429050964598;0.0;15.5273510312666;-1.12017549413825;-0.00168648890065216;0.00278251758481727;12.1827033346632;-1.20801162641252;23.851804350666495;3.62322408132992;24;avril
93778;657;2014-04-04;75114001;10.8999996185303;0.182271920364644;0.0;0.0;1.0;1.11018341531163;-264913.206324247;-893.5525764226628;-11621.676413058001;0.0;264.725651531128;69.1244865908568;0.0;1.5547194313107902;0.0;1.5547194313107902;1015.05432514191;-0.00169271230697621;0.0;12.356871211671299;-0.72534138814124;-0.000675620103954117;0.0016457037440697;9.43947256530748;-0.676864517635302;14.9634847415273;-3.03186237962678;24;avril
93785;664;2014-04-05;75114001;14.6999998092651;0.656601851500421;0.0;0.0;4.0;2.75813208467639;-213865.771538287;-2750.44832116349;-22125.367661353506;0.0;338.761494289121;80.5998324714691;0.0;4.65282977537101;0.0;6.173577720799838;1018.6621986976801;0.0;0.0;13.711431274319501;-1.03944850251194;-0.000555008084467977;0.00234261848474995;12.2267421165044;3.60446697795908;22.3513088507889;4.37525360801283;24;avril
93792;671;2014-04-06;75114001;13.3000001907349;41.541203552469604;0.0;0.0;3.0;2.22305291774313;-146115.53961533302;-13197.2662066816;-15393.6353974327;0.0;215.732873736972;88.23989322730091;0.0;4.02550462400212;0.0;7.799106808482231;1018.69833252984;0.0270816037318581;0.0;15.7114329805603;-0.7223958596984961;-0.00173348130235084;0.00240118591780082;12.828476536844098;2.4386676097861897;24.577634349025196;3.97926589213943;24;avril
93799;678;2014-04-07;75114001;11.1999998092651;10.5389100142601;0.0;0.0;4.0;5.1639429089615705;-54357.964369892696;-187122.34217047895;-56808.3972817015;0.0;634.715150815167;74.7920095736893;0.0;7.69852070554474;0.0;7.69852070554474;1015.21560054779;0.12563702112141;0.0;11.828334752104098;-1.4451148227651498;0.000189433243715742;0.000623842160260809;9.353404925853841;11.6972636157733;13.6997431742366;-2.5173468359986697;24;avril
93806;685;2014-04-08;75114001;8.5;0.30929502932847497;0.0;0.0;4.0;2.52408493169596;-295291.033598005;492.21495157485003;-10066.9388714407;0.0;311.343836732637;68.6014804973259;0.0;0.0;0.0;0.0;1027.74688352585;0.0;0.0;9.161248200040367;-1.00011028714355;0.00155115475438556;0.00232199049085135;4.96335999458381;4.30477641536776;12.465062441851801;-2.5082247416761603;24;avril
93813;692;2014-04-09;75114001;10.8000001907349;0.661018516653669;0.0;0.0;2.0;2.31225004107485;-288980.699904471;-879.924459934173;-41484.9942985736;0.0;238.749274883083;67.6834416705;0.0;0.0;0.0;0.19690457191816;1024.96129240913;0.0;0.0;10.6587749342995;-1.09477327566137;-0.000251886292149867;0.0018200591846297101;7.982529873290889;-3.90374246748034;14.795879192430196;-3.82186631368202;24;avril
93820;699;2014-04-10;75114001;11.3000001907349;2.1093008476945;0.0;0.0;1.0;3.0017751530486696;-295324.609375;-267.81851732730803;-66077.34507131099;0.0;398.25414198997805;71.7358496099949;0.0;1.02751939244082;0.0;7.18734428373734;1020.46161761207;0.0;0.0;11.642351157788301;-1.24724060845618;-0.000751447481471455;0.0014977433957546;9.63309996426108;0.753007598464798;14.273820976122801;-5.13205824903335;24;avril
93827;706;2014-04-11;75114001;10.5;1.57856935484952;0.0;0.0;1.0;3.0552189633847795;-308524.49406164803;-2262.2319981455607;-36717.4977309661;0.0;382.898819693525;60.337839695671796;0.0;0.0;0.0;2.5330682616747;1020.08595948142;0.0;0.0;11.187087739259;-1.22578179376795;-0.000323298240309857;0.0009202788329285741;7.76355380536426;-2.43400214182139;13.4533951056783;-5.856218364759001;24;avril
93834;713;2014-04-12;75114001;11.8000001907349;6.72663031112262;0.0;0.0;4.0;3.56964167007396;-148633.36019361;-1545.3546752035095;-78161.08198111861;0.0;524.774798246964;64.9341625046914;0.0;0.0;0.0;8.0;1021.48927603644;0.0;0.0;11.0674510072285;-1.45476189778252;0.0009249029660495981;0.0012797765374536801;4.07379830479625;5.708382635161329;17.385944481608902;-4.437164653761919;24;avril
93841;720;2014-04-13;75114001;10.6000003814697;1.0614681962760502;0.0;0.0;4.0;3.5825876941090096;-327845.41715014;-1966.37985396379;-8177.017154392329;0.0;404.3832353483351;68.0769732343676;0.0;0.0;0.0;0.0;1023.22075924796;0.0;0.0;9.88776604620509;-1.11670358330376;0.0018851758949711;0.00214813027936796;6.83751233638634;5.674588330434611;8.986080516019667;-3.20252147049576;24;avril
93848;727;2014-04-14;75114001;8.300000190734862;0.796429067200685;0.0;0.0;1.0;3.4096912041283702;-337615.102854967;-2695.48595452296;-2882.99714928401;0.0;314.02013362383303;52.7718091226064;0.0;0.0;0.0;0.0;1026.85804243964;0.0;0.0;9.23163957309166;-1.10288301595732;0.00034372451174827;0.00113416704125405;3.08727938050799;-4.05783185480981;8.17226937654231;-5.81453492984033;24;avril
93855;734;2014-04-15;75114001;8.199999809265138;1.30235814524342;0.0;0.0;2.0;3.47066032867257;-328382.652368813;-2970.03868889793;-19557.2970329481;0.0;375.90054476001296;58.180385124475094;0.0;0.0;0.0;0.559163276317467;1028.0466346153098;0.0;0.0;8.429751547793991;-1.18775760485788;-0.000846867529928085;0.0017085076819035;4.79633258758679;-5.4462801867640485;8.8960199106259;-4.17067705022112;24;avril
93862;741;2014-04-16;75114001;10.5;0.0;0.0;0.0;2.0;2.80449158407449;-320491.972444384;-2052.11454486838;-895.1451630564079;0.0;265.251961373242;41.020892072964;0.0;0.0;0.0;0.0;1025.16485037727;0.0;0.0;10.827435491170899;-0.5716713996365179;-0.000702936391054291;0.00403292158644461;5.530768943720549;-5.232110151535781;8.69285177055917;1.8816668828557104;24;avril
93869;748;2014-04-17;75114001;13.6000003814697;2.53782730599038;0.0;0.0;4.0;3.6866533305888303;-290276.261323869;-2550.82696163651;-23962.637774283998;0.0;411.84477384280603;51.0915582987917;0.0;0.004804954326998279;0.0;6.7518851448349;1017.55500107688;0.0;0.0;12.7179863311621;-1.27003587921659;0.000804958325452647;0.0018064285400739;10.593326278950899;6.383257268465719;18.6772455621285;-3.88762242609034;24;avril
93876;755;2014-04-18;75114001;7.099999904632571;3.8688368199817096;0.0;0.0;1.0;3.71298927523477;-329685.411157876;-3064.9966177342603;-41733.786635513396;0.0;623.257279139282;65.41684391443249;0.0;0.0;0.0;0.0;1016.22000900269;0.0;0.0;8.02859867998459;-1.2976837874289098;-3.84921039002611e-05;0.00135693329524524;4.25108674764636;-1.19623486106138;8.415766956832151;-7.18215388692284;24;avril
93883;762;2014-04-19;75114001;10.8000001907349;2.48162154962303;0.0;0.0;2.0;1.2209884269225302;-74330.6937793199;-41965.854413211404;-38570.0990276908;0.0;461.023035406892;72.1993933689553;0.0;7.8499046930329515;0.0;8.0;1007.02089883959;0.660852276391327;0.0953159995651345;11.2797134519363;-1.2077726897420902;0.00029845177853639104;0.00287079489870492;9.515602210799099;1.06339318285588;19.6459609962549;-5.35053121426278;24;avril
