;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
35302;435;2014-03-04;31069001;11.0;167.33210070014098;0.0;0.0;4.0;5.96712233826785;-386206.60090315295;-501785.494089425;-471011.60041219;1442078.72335264;905.8920831713048;60.355932585645895;0.0;2.0950434578396697;0.0;2.13133559461322;1010.37607201003;0.0;0.0;11.445138799567498;-1.94758616032146;0.00013424048519013998;-0.000677600157989207;5.9568299830062905;8.71133216415501;10.475838533023301;-6.87493503973786;15;mars
35309;442;2014-03-05;31069001;14.3999996185303;39.6969999972716;0.0;0.0;1.0;3.27916671547415;-472827.574841395;-503826.267758608;-484223.520979941;1568207.53674704;736.7075273581212;61.5191070452964;0.0;0.0018113883955821;0.0;0.165234055601803;1019.38665920258;-0.000125762446430142;0.0;13.209637617202999;-2.29017466814486;0.00013630464798881299;-0.00045317336425581395;3.7386681452291;2.35695051675213;8.598279240717149;-6.21130677168611;15;mars
35316;449;2014-03-06;31069001;14.1000003814697;51.804066792276004;0.0;0.0;1.0;2.59328034834662;-519125.827009365;-489509.280908525;-549987.835777224;1592933.21448141;788.309895318956;51.6328322415333;0.0;0.0;0.0;0.0;1023.50618374061;0.0;0.0;13.5444576580284;-2.5492480773684703;0.0006893742585906192;-0.00118866307772551;3.85684835165228;1.8300875814805504;7.0224347473013;-5.3104256104511;15;mars
35323;456;2014-03-07;31069001;15.8000001907349;54.634540261073205;0.0;0.0;1.0;2.35490120574927;-565554.026389249;-534162.612922937;-529834.007652223;1617597.34172818;853.109956410351;47.4899968217999;0.0;0.0;0.0;0.4217791366859289;1025.4910344257198;0.0;0.0;16.2283875091028;-2.55632245962096;0.0012187741667608301;-0.00173058135146379;4.22073422374399;0.5352211239304571;6.10565985306584;-4.90266931384162;15;mars
35330;463;2014-03-08;31069001;19.7000007629395;24.6006992777474;0.0;0.0;2.0;4.52546823153532;-512063.3944937071;-647488.840609491;-393224.755380541;1637705.2289369;720.970742839286;42.5672966280169;0.0;0.0;0.0;0.0;1022.5801141014;0.0;0.0;18.160322521846695;-1.9539411233456;0.00117432774304989;0.000652101391412535;6.923044358199038;-6.935468720432769;5.23528441182497;4.00916039219834;15;mars
35337;470;2014-03-09;31069001;19.5;27.427609947591897;0.0;0.0;2.0;6.85310204681309;-506722.014148541;-633551.0114998521;-493569.73793307;1653936.36077283;831.310251109352;35.5507980691396;0.0;0.0;0.0;0.0;1023.9593761653799;0.0;0.0;17.8837104527846;-2.00380922545008;0.0009037418454102947;0.00046368864891597415;7.14680279335073;-10.281054935924198;5.54675173457327;7.2026966604950085;15;mars
35344;477;2014-03-10;31069001;18.7000007629395;31.0263488401843;0.0;0.0;1.0;3.1224616757464703;-548949.715241618;-499559.977434322;-546477.282430306;1649913.12043945;461.344744792973;48.7019806340322;0.0;0.0;0.0;0.0;1020.65143652342;0.0;0.0;18.9836974830258;-2.54480929072565;-0.000166158356476899;-0.0021898952967345;6.81656660141618;3.79555853186753;7.794082167734362;-4.4428663741412;15;mars
35351;484;2014-03-11;31069001;15.0;51.520075346458704;0.0;0.0;1.0;1.6214188491591;-532275.300351903;-430250.46006430703;-586495.034541026;1629837.19261113;720.359228851878;60.4715632958463;0.0;0.0;0.0;7.72752451092145;1021.4787700691099;0.0;0.0;17.2247330188771;-2.8561947762163697;0.00044500482512479806;-0.00124376792712593;7.584047619952232;2.4377105230073903;13.6852141380618;-3.58690483094611;15;mars
35358;491;2014-03-12;31069001;17.2999992370605;48.451081946021006;0.0;0.0;2.0;6.516362260866631;-474271.593990944;-563426.471215636;-626029.387011737;1661041.12815969;1051.02133236441;41.879001235227896;0.0;0.0;0.0;0.0;1026.59501679611;0.0;0.0;16.8834549734132;-2.21042860240069;0.000417029929662165;-0.00048645299470366905;6.638337352861639;-10.034795147713;9.88511689007282;5.27233640096116;15;mars
35365;498;2014-03-13;31069001;18.6000003814697;60.2249616403022;0.0;0.0;2.0;3.81536887045317;-525509.452644467;-551379.466923475;-554828.2424434429;1696160.74837588;1184.4009361398598;36.1571867080796;0.0;0.0;0.0;0.0;1025.8811719818;0.0;0.0;17.8608959526492;-2.38855384291764;0.00115572932054877;0.000919707897231634;5.937131059097849;-6.72257223387988;7.72731025813982;3.63198516142912;15;mars
35372;505;2014-03-14;31069001;19.8999996185303;62.1537040077837;0.0;0.0;4.0;2.5419719789353503;-532407.574723199;-509953.14644327795;-562878.87191172;1679731.38274886;864.542606386898;45.2089925218443;0.0;0.0;0.0;0.0;1025.3153666210198;0.0;0.0;19.600177052684604;-2.6266100198294304;0.0008145692499439889;-0.00087262164824855;7.10139904915775;4.61294575334946;12.434118858062;-2.6692486067052;15;mars
35379;512;2014-03-15;31069001;14.3000001907349;59.29325119047461;0.0;0.0;4.0;6.38040014184034;-393616.985193126;-393485.79082872;-723774.1014978591;1478112.30558863;970.555124751452;56.6759198505072;0.0;0.604065266159986;0.0;7.99958563133104;1028.5667177581802;0.0;0.0;16.5223618136989;-2.30891197790106;0.00054433459135947;-0.0008659989777953652;7.73839661329987;9.45033046397799;13.328778007647099;-5.12395501554654;15;mars
35386;519;2014-03-16;31069001;17.0;50.0707422027517;0.0;0.0;4.0;3.9161563623912095;-479908.697023339;-409961.86230737;-743632.631833256;1694251.4835328;746.421980604304;62.500272016546496;0.0;0.009615384615384621;0.0;0.009615384615384621;1027.28321249388;0.0;0.0;16.7624402455704;-2.83063458716822;0.00047577975501553204;-0.00105743475798691;8.30274042338135;5.9038628717357815;14.9855454624521;-4.157565064260661;15;mars
35393;526;2014-03-17;31069001;21.3999996185303;29.479674603569894;0.0;0.0;1.0;1.44844701429768;-564036.804708719;-489508.29782056797;-503815.32714912295;1729362.09866817;439.08865577368897;45.5493493267324;0.0;0.0;0.0;0.0130113611555032;1020.1017256851101;0.0;0.0;20.816590378519606;-2.72294567302259;0.0014371900451183304;-0.00193288488485794;11.0363090649402;-0.240834655540114;12.3704475284239;-4.09432300426067;15;mars
35400;533;2014-03-18;31069001;12.8000001907349;58.8966968240419;0.0;0.0;4.0;4.47346299458852;-180488.822937772;-302863.212383479;-466865.714005262;1149835.97497205;1259.19830339812;58.66417794455629;0.0;7.409591784010218;0.0;7.86393687556068;1023.73285064697;0.0;0.0;16.4086351295664;-2.17983162005146;-9.91409729488933e-05;-0.000605801314051384;10.335668814238801;8.33222120350677;18.1960216045791;-1.9136270576587;15;mars
35407;540;2014-03-19;31069001;15.3000001907349;;0.0;0.0;1.0;2.6521310574338;-551290.631798394;-442805.975001335;-758624.238476575;1777541.05765423;740.1986093480009;54.3275585407228;0.0;0.000118391048273402;0.0;2.15438813950523;1023.97761909865;-0.00017197560551095902;0.0;16.139267865943598;-3.0372862349707903;0.000628366779784198;-0.00125139446338205;6.73503439721878;1.08962770850366;8.853126615285868;-5.57661821485209;15;mars
35414;547;2014-03-20;31069001;18.1000003814697;;0.0;0.0;3.0;5.55954328546168;-468472.177338533;-444509.2721632421;-760920.525210143;1748815.24993804;900.4658324739801;53.5977849770889;0.0;0.0;0.0;0.0154092891701291;1017.58348451614;0.0;0.0;19.2015397808329;-2.6773051611167498;-9.61559515438067e-07;0.0005661381253097339;10.733596362142698;-6.45354190509125;15.4094260394882;7.23816699992352;15;mars
35421;554;2014-03-21;31069001;17.0;;0.0;0.0;4.0;2.00435951769983;-464471.902540244;-465572.403962135;-551760.248188317;1675913.78955078;1222.56007421576;50.762694627028296;0.0;1.13380750169902;0.0;7.576702526449009;1015.60040920258;0.0;0.0;20.208372576486003;-2.74061607262445;0.0011329052787147698;-0.000702387212679405;12.2695343584234;3.36900117410154;19.693966871530897;3.78318732708952;15;mars
35428;561;2014-03-22;31069001;9.5;;0.0;0.0;4.0;6.6099085275537;-80196.5400038734;-690407.1496757129;-145161.851463839;610304.138135105;992.954666507982;73.7516661032788;0.0;7.74231381867327;0.0;7.94341713436962;1012.27245332338;0.458446976501368;0.0;9.94115695502228;-1.27335704703785;9.49985861713371e-05;0.000531802513580412;7.31822760402645;8.78088942805112;14.5232329995365;-14.6316894526651;15;mars
35435;568;2014-03-23;31069001;9.19999980926514;;0.0;0.0;4.0;7.64564434080653;-270440.607600689;-837876.051656783;-191811.090602785;1310583.40675714;2289.83351924584;63.6051077871713;0.0;1.67501918832372;0.0;7.9353192109367;1016.03302098081;0.0459865049375605;0.0;10.2217250959049;-1.7084579721645805;0.00193392653763177;-0.000244800179032711;5.068404711777821;10.1078207118129;11.415381768366402;-7.82920015849687;15;mars
35442;575;2014-03-24;31069001;11.6000003814697;;0.0;0.0;4.0;0.344746743301193;-374891.643540546;-325792.959886849;-396548.624691547;1075498.66799906;1503.34928082779;51.75433074674089;0.0;4.48187434126713;0.0;8.0;1013.98436613083;0.000125762446430142;0.0;12.3787949718561;-2.39301044119589;0.000830316533883084;-0.0012668975598364696;6.65135462584169;-3.09610435768576;18.6674066393848;-1.32633710433055;15;mars
35449;582;2014-03-25;31069001;9.69999980926514;;0.0;0.0;4.0;9.75634911535125;-117659.858552836;-576934.216471241;4362.73622709536;456260.99553003896;1095.78700102148;77.00467433518291;0.0;4.00485104606385;0.0;7.82258926332593;1008.46918814086;1.18613705717542;0.00617614523905342;8.82836837758924;-1.0477053581705;0.000937604380600556;-0.000413540936191661;6.13439100678113;16.6820598641963;12.336760634152999;-0.4426117630418421;15;mars
35456;589;2014-03-26;31069001;11.5;;0.0;0.0;1.0;5.41284681554163;-260689.62457788695;-653266.89703764;-211064.630656317;1285175.03133014;1816.7097440944895;69.1498047214879;0.0;3.0764598943782904;0.0;7.91705098377882;1010.6956628074499;-0.000251524892860284;0.0;11.257127605316999;-1.66727059920288;-0.00048640629779177;-0.000906132484465183;6.3769383519785405;6.17721271945101;12.3370788276093;-6.81406200243737;15;mars
35463;596;2014-03-27;31069001;12.0;;0.0;0.0;4.0;1.8050596087062;-469498.261135004;-468512.84781821;-568287.606623799;1642190.63263807;1209.43688231189;48.9641822915368;0.0;1.19211417880795;0.0;7.92130393194048;1010.56563503455;0.00138897374529276;0.0;13.0892012759414;-2.75104129753112;0.000701594806341767;-0.000835889824043964;6.28742028472755;5.05903788379555;11.0693448424031;-1.1140943804036298;15;mars
35470;603;2014-03-28;31069001;17.3999996185303;;0.0;0.0;2.0;7.17435746561323;-466946.802247107;-700488.468534127;-602347.877679169;1844930.17425782;860.097876142623;41.4931896300944;0.0;0.0;0.0;7.94903455288355;1009.32820594788;0.0;0.0;17.4188769653903;-2.13117440494488;0.000284982101110909;-0.000482874551470912;7.71155090340256;-10.752201661435402;12.189368400018802;6.05517199047296;15;mars
35477;610;2014-03-29;31069001;16.3999996185303;;0.0;0.0;2.0;13.3100117122807;-425141.270288929;-531876.6282189339;-866070.845818311;1859777.09318292;1204.42268739289;46.4071477007176;0.0;0.0;0.0;7.8128885766691685;1009.11042737961;0.0;0.0;17.161145148533002;-2.0510747590443;0.000276603156703677;-0.000362477940812393;8.888679152727152;-20.462188908382;15.146605280051999;10.6002782489976;15;mars
35484;617;2014-03-30;31069001;15.8999996185303;;0.0;0.0;2.0;5.72336356227021;-278888.130794718;-470104.292427584;-535007.032649516;1390594.34728986;1402.29015359072;48.623469954645394;0.0;0.007975826318398691;0.0;7.98149725544333;1012.2186481914;-0.000125762446430142;0.0;18.086408243373306;-2.15204961080877;0.000332228018589139;0.00033103110473440097;10.9686383487696;-9.85136440330736;21.9037194460425;4.85696473092357;15;mars
35491;624;2014-03-31;31069001;18.2999992370605;;0.0;0.0;2.0;5.01066643293411;-442035.759912617;-506574.472996011;-835490.463619695;1820160.56291959;981.117695953435;56.424250753174704;0.0;0.7416804400810609;0.0;0.7606157926091629;1012.24452957533;0.0;0.0;19.3594486724843;-2.88940683713508;0.00012002414101684299;-0.00020429091704694398;12.0186511652686;-7.681325374958591;19.031192871969303;4.70258297846107;15;mars
35498;631;2014-04-01;31069001;16.7999992370605;120.4911138484;0.0;0.0;2.0;6.66456893058823;-464415.91562483396;-514534.571798205;-907381.66219762;1894193.3533613998;572.6778116275531;56.1199465121325;0.0;0.0;0.0;6.01537973839953;1008.8857391014;0.0;0.0;19.2949977107257;-2.81726000978648;0.000425568830600736;0.000623169140520918;11.8489292502301;-9.32906831281839;17.588972938122403;7.90471206611215;15;avril
35505;638;2014-04-02;31069001;15.0;52.818666355775214;0.0;0.0;2.0;13.341322733369699;-392179.10392931796;-385720.1306337409;-1086716.70161572;1845349.03634766;1017.36346959855;63.922777183903705;0.0;0.363262540097388;0.0;7.9948224852070995;999.6546216201781;0.0;0.0;16.8848318249797;-2.33915721488285;0.0006958429471568758;0.00142968394559138;13.071766543373;-18.563526414566;18.6838047890005;13.192358252300801;15;avril
35512;645;2014-04-03;31069001;12.3999996185303;411.14023306620794;0.0;0.0;2.0;6.69103296929603;-88646.7932741791;-547970.765304417;4055.56066742577;545938.827578128;1627.08429937411;79.9959189655933;0.0;7.82482004842669;0.0;8.0;998.400080125815;0.252451485413418;0.0229569581692456;15.563944762798801;-0.998293423526773;0.0018848713358218104;0.0009422583413663699;12.8869632199304;-9.7918323122633;25.437735843699606;6.00809262477247;15;avril
35519;652;2014-04-04;31069001;13.0;177.69278111124905;0.0;0.0;4.0;5.21764889133078;-134293.265533574;-505189.296837956;-86724.6479108328;904244.285602777;1649.02910700403;81.0330356441373;0.0;5.140565121418059;0.0;5.56581594961756;1014.17071016312;0.31963827766992403;0.0;14.4869145686372;-1.44733287047853;-0.0008754639977206942;0.000752119877058509;10.047009272873401;8.5794187212864;20.073197102526105;-3.0256686015324106;15;avril
35526;659;2014-04-05;31069001;18.3999996185303;101.94742608202101;0.0;0.0;4.0;4.33761243689673;-396106.509724714;-609233.6262674921;-654298.458713309;1722505.00395003;1513.31456057647;61.9098062645039;0.0;4.30541514177854;0.0;4.31609593480005;1018.78599571608;0.0;0.0;18.0034804482412;-2.5175691444414303;0.000632454795856848;-0.000661436323851363;11.572246456213099;6.130448247912401;19.791611886106697;-4.85675620850816;15;avril
35533;666;2014-04-06;31069001;21.0;129.05495136072201;0.0;0.0;1.0;2.5676208448537405;-493861.79299333703;-702869.648020252;-688572.9308647821;1938198.94904768;904.391311937369;55.2350745434681;0.0;0.10574677554862;0.0;5.109168721773839;1019.64103326034;0.000156313180923476;0.0;21.755567652590894;-2.92672212776188;0.000849492987645485;-0.00125460504487994;12.1625769569699;0.305423160490818;21.1315133245444;-5.81599646613518;15;avril
35540;673;2014-04-07;31069001;25.600000381469695;273.6536704338;0.0;0.0;3.0;4.21997404383807;-498575.89714069705;-752638.7053353791;-636597.8397744;1966944.37191609;498.266709715251;44.8380798581917;0.0;0.0;0.0;7.970188082741902;1015.38665920258;0.0;0.0;25.265115040413605;-2.62069442255364;0.00078266244547479;0.0006876501143861769;13.852990180197502;-5.32540052876391;17.4136186599526;6.330799602184071;15;avril
35547;680;2014-04-08;31069001;15.8999996185303;47.22531167527799;0.0;0.0;1.0;4.2167401655182095;-126607.145034686;-609837.655877218;-232055.850757345;941206.199034213;930.881046626674;64.9260896073757;0.0;7.9523730759104;0.0;7.9523730759104;1025.32214668654;0.0;0.0;16.0827777356038;-1.57098127300628;-0.000196356161462073;-4.22860245373651e-05;10.7104119628976;4.78222535986584;16.0399702996324;-5.7289090751573895;15;avril
35554;687;2014-04-09;31069001;19.7999992370605;49.94449043364511;0.0;0.0;1.0;2.94151232470584;-570324.6998877;-743414.139403939;-714367.909697623;2053860.34926724;652.315460846018;43.2544803865138;0.0;0.0;0.0;0.0;1021.61583042715;0.0;0.0;19.516381071456607;-2.9102169020628703;0.000950734919003985;-0.0016075791635167301;7.7700343608702305;-0.44272934130680097;9.28613773582311;-6.3005940481018605;15;avril
35561;694;2014-04-10;31069001;24.100000381469695;137.3227063267;0.0;0.0;3.0;0.983738197785895;-633442.070620797;-706274.316192061;-557163.275089593;2043794.12309402;1219.45595384006;34.5883932387983;0.0;0.0;0.0;4.32562272256454;1016.2245624656599;0.0;0.0;25.214609247448696;-2.8871827600974;0.00113467929679432;3.80497589579036e-05;11.074511478440499;-0.35380936452781;12.6274950740872;3.316445169736681;15;avril
35568;701;2014-04-11;31069001;21.0;225.513368787809;0.0;0.0;1.0;4.13028630691232;-447016.51891905104;-666850.735927716;-732014.8160230521;1892209.08462891;942.025287822363;42.7548536805048;0.0;0.0;0.0;4.16051915815717;1014.43282997895;0.0;0.0;22.239458197501804;-2.72567226899343;0.00166103017144452;-0.00116012129962365;11.948840189093199;1.8380398028164096;21.988079279763998;-8.686064349180409;15;avril
35575;708;2014-04-12;31069001;17.1000003814697;168.145912467162;0.0;0.0;1.0;3.21249077561562;-510161.147438548;-610433.989568949;-869260.37332134;1969851.10061625;1112.81021160948;52.7127318254605;0.0;1.0137789335569;0.0;1.01599786846814;1017.01904919624;0.0;0.0;21.514805709730002;-3.1354131811549504;0.000370714156162889;-0.000880381574380697;12.7093525918291;2.67040232926866;19.9182162494803;-5.986829434851638;15;avril
35582;715;2014-04-13;31069001;20.5;102.886651343644;0.0;0.0;4.0;4.39763389039371;-488689.503482796;-653246.852895319;-825411.0639894459;1990062.56331897;1369.04449445609;45.8743531911045;0.0;0.34979483587210203;0.0;1.7797313845413;1020.3918634643401;0.0;0.0;21.3980645300526;-2.8698382438591303;0.000739740482439983;-0.0009075000880223099;12.0087567896011;5.93907573944409;17.1042861521655;-5.6930157432962;15;avril
35589;722;2014-04-14;31069001;22.2999992370605;71.1779188984037;0.0;0.0;1.0;3.22114365949498;-597615.91708143;-686820.688722029;-810854.128648997;2102603.07251078;874.8032266251828;41.4949622796765;0.0;0.0;0.0;0.911422074336807;1017.81483587645;0.0;0.0;22.844512351944104;-3.09082191835967;0.00115297832248246;-0.0012902846016906802;9.10519552238032;0.0641639698823747;9.54581899951245;-6.41614456352619;15;avril
35596;729;2014-04-15;31069001;23.2000007629395;68.0889776690273;0.0;0.0;1.0;2.57566612034885;-634514.1871521471;-697577.568012506;-714540.857550532;2131687.65512931;872.6550799678951;32.0668174943458;0.0;0.0;0.0;0.0;1016.30969903946;0.0;0.0;23.4386212128903;-2.9743241506288904;0.0009640277732505461;-0.00103864530738508;7.9915792197194815;-0.0616855461188864;7.83030198816596;-5.749227281936048;15;avril
35603;736;2014-04-16;31069001;24.2000007629395;75.8340522937142;0.0;0.0;1.0;2.29955724822844;-664012.338430434;-690213.745260283;-726997.0135991579;2140782.55942619;949.4257278118539;28.527834160634495;0.0;0.0;0.0;0.0;1017.7052793502803;0.0;0.0;23.9132092650839;-3.03059577892958;0.00126887879691828;-0.00211637550449938;7.04941620549255;-1.3724085713659702;8.63677263884711;-5.1703314798865;15;avril
