;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
118226;437;2014-03-04;35281001;2.79999995231628;0.0;1.70574985603298e-08;1.85465316230035e-05;2.0;0.5798037444197679;-198154.53091686894;4426.944672346141;-435.735589981203;0.0;10.0;98.96344906895928;0.0;6.87390061184776;2.19504810443972;6.87390061184776;1015.4898868814;0.0;0.0;1.27451673503816;4.2052113931422905;0.000955110891564151;0.00398980775091974;6.08892390727999;-0.5951785138031639;13.709537178278;-0.98376289675409;28;mars
118233;444;2014-03-05;35281001;2.2000000476837203;0.0;0.0;0.0;2.0;1.98320151409918;-196721.761062265;3646.22199976437;480.373063206354;0.0;10.0;88.35737237982798;0.0;0.0;0.0;0.0;1026.7352979882;0.0;0.0;2.88826295433692;4.54072819055866;0.0009560806247966699;0.0020128467926971397;6.501785314083119;-1.67517602112277;14.062643468379994;1.11201875387721;28;mars
118240;451;2014-03-06;35281001;2.4000000953674303;0.0;0.0;0.0;2.0;1.93438228008106;-208080.365066171;12111.0765082834;20306.4144152398;0.0;21.4551871716091;90.0926893368286;0.0;0.040310542964371;0.0;3.3580166343526296;1023.83455593422;0.0;0.0;2.5668867472423904;4.06645672227614;0.0011414153414761599;0.0011619547680045302;7.7103063772953;-2.22329971285852;13.7384885351694;1.1560914797218602;28;mars
118247;458;2014-03-07;35281001;5.400000095367429;0.0;0.0;0.0;2.0;3.5682242256131698;-258240.749671757;8416.637990892901;113375.043288825;0.0;169.69656423621902;90.2800796392882;0.0;0.0;0.0;1.6102198611663503;1026.8946309407002;0.0;0.0;4.126782748607161;1.6973255565577798;0.0016660898711402;0.00273272136730925;9.61486369967463;-5.0849828349619;11.149830639362301;2.85057091141079;28;mars
118254;465;2014-03-08;35281001;6.599999904632571;0.0;0.0;4.10166258124621e-07;2.0;3.1912246157234003;-276439.224609374;47134.111008048094;95072.66412782519;0.0;134.226296851414;94.70735577545;0.0;0.0500730645217547;0.0454976470614385;0.0702530648777179;1022.4361368814;0.0;0.0;4.399944774456429;2.1542187529526298;0.0016701704005787801;0.00256997389350211;6.9689326195663215;-4.44165799098344;5.369802534580232;2.5466286138470604;28;mars
118261;472;2014-03-09;35281001;3.0;0.0;0.0;3.36749508278419e-08;2.0;1.30946349186666;-229787.77815210802;9341.25035274046;6499.068424701762;0.0;10.0;94.71840123430941;0.0;0.4678868745672701;0.003972456454107189;0.4678868745672701;1024.30056851074;0.0;0.0;3.2549971670251696;6.53729369015993;0.00300570726247224;0.00258268387131872;6.924041463185519;-1.52877024716599;6.133484313719231;0.19223191829583305;28;mars
118268;479;2014-03-10;35281001;7.199999809265139;1.3403845123921398;0.0;6.25827815090918e-05;1.0;2.50065726390085;-13630.5074842572;-5078.20816785102;-46190.87008452409;0.0;304.065828421853;98.7896471205097;0.0;8.0;6.616397539884289;8.0;1026.98601589203;0.0;2.17600982822845e-05;6.3485034664576;-0.8492375312678191;0.000837590208686906;-1.2466116060154699e-05;7.6550620157683005;-1.40764342608814;13.1536238740719;-4.85862246403371;28;mars
118275;486;2014-03-11;35281001;5.699999809265139;0.0;0.0;0.000283703174973682;1.0;2.24949796957608;-31868.6758024702;28872.524750471093;19800.532242893998;0.0;178.193543428555;99.42648553939293;0.0;8.0;8.0;8.0;1028.33525200531;0.0;3.59200203435523e-06;4.18396118548218;-0.153358709979782;0.000555478972243814;0.00136202770924985;8.23509257638636;-0.20355735479959305;9.864119946956633;-3.57879647829986;28;mars
118282;493;2014-03-12;35281001;4.59999990463257;0.665362002209822;0.0;0.00026748728008542405;1.0;0.9833562929186508;-19666.0952311752;-8139.5833442211415;-53747.86324858661;0.0;64.84786788755589;97.29554129701759;0.0;7.97831943111514;8.0;7.97831943111514;1028.51308091476;0.0014648046656024;0.000271849268150244;3.8221078630567904;0.8921491619244699;-0.0009989492897743539;-0.00179626793094577;5.584199999541969;0.5543697258914301;9.50746324169995;-1.6856712753227698;28;mars
118289;500;2014-03-13;35281001;3.4000000953674303;1.24076369718752;0.0;0.00022282634736378397;1.0;1.0100006836220898;-17217.8688123822;-9579.016921639392;-51865.940076947314;0.0;128.163593804567;97.4091565114779;0.0;8.0;8.0;8.0;1029.45863294601;0.00024092197418218398;4.60992597584831e-05;4.74043411809988;-1.10492331011961;0.0009391812002446713;-0.000403703925360282;6.501188323978231;0.133013050062581;10.7101689528263;-2.50576765362155;28;mars
118296;507;2014-03-14;35281001;8.0;1.11451392468736;0.0;0.0;1.0;4.25893934788058;-42467.1698973773;-19593.3836943505;14678.2412599321;0.0;596.113648902611;84.8476033161663;0.0;7.994500385707822;0.0;7.99500334380804;1030.07219997406;0.0;0.0;7.683722596832348;-0.924637432281772;0.00052957468206396;0.000309122487475062;7.37276950586204;3.02414110623749;9.94631279516579;-6.50496491369324;28;mars
118303;514;2014-03-15;35281001;4.30000019073486;0.0;0.0;6.29228424031684e-07;4.0;2.3888306272187;-202647.474888623;24558.853499293306;31456.8300454616;0.0;68.71335145860121;95.1679899793135;0.0;0.405306252851281;0.0960433940530838;0.517072192126567;1029.43026313157;0.000132414817585403;0.0;4.36988456741811;1.88208460232501;0.00203652926860772;0.00139063947069381;10.5078043662012;3.2467141022848303;16.4789752911365;-0.5589739525860489;28;mars
118310;521;2014-03-16;35281001;7.0;2.23231550901621;0.0;1.3803848810674301e-05;4.0;1.9997097671024704;-10472.8855739832;-4757.693999528859;-12372.363921404;0.0;532.386033215648;98.0068151615981;0.0;8.0;2.3123425949323297;8.0;1025.40859794929;0.023346949094616;0.0040759971635894;8.4795112706098;-0.8126760706504691;0.000984524532298881;0.000524456943283922;7.545126262845429;2.4457847207634;12.892895907163599;-2.20397479878899;28;mars
118317;528;2014-03-17;35281001;8.39999961853027;0.6236749223143749;0.0;0.0;1.0;1.88433033986114;-10377.1700819134;-12187.9935004711;-8154.716460466629;0.0;315.881142528748;91.9971755609801;0.0;8.0;0.0;8.0;1021.01233350754;0.00256045352563196;0.000705974729467389;8.043699405986429;-0.780036272007576;0.00192457579207051;0.00155788774576375;9.84498340988341;0.734803437158711;18.065590649843198;-3.04569386670628;28;mars
118324;535;2014-03-18;35281001;5.0;0.0;0.0;0.0;3.0;1.41526027579387;-234047.58655315606;13070.0133354664;16175.469390153701;0.0;13.049841244486599;91.75589608309241;0.0;0.043435504195813;0.0;0.121395025489965;1028.22572557449;-7.709518797584643e-05;0.0;4.96463240235051;2.80575453789038;0.00344271507087791;0.000533877395016996;8.32525744885208;2.05321989615253;11.7118329207933;0.934848881603775;28;mars
118331;542;2014-03-19;35281001;4.6999998092651385;;0.0;2.1909836489877802e-07;2.0;1.5848259775843998;-212546.039718985;12441.7814263698;9950.22691523955;0.0;9.72881292698732;94.283126515861;0.0;1.4218783025910902;0.0134540504626558;1.57340207981239;1018.835;0.0;0.0;3.44029412424707;4.11108610367275;0.00200544376041041;0.00294715435712305;7.10730240961732;-1.5337242574546697;10.2487230200732;0.7558865596644772;28;mars
118338;549;2014-03-20;35281001;11.3000001907349;;0.0;0.0;3.0;7.92921987694631;-11583.468918204297;-106988.437434673;150999.64251279802;0.0;992.587286594716;93.224270615357;0.0;8.0;0.0;8.0;1008.59522326141;0.5975299420763399;0.0349163296537361;11.5263117561852;-0.496249576254968;0.000133183379779636;0.00017561255585288798;11.2142571718747;6.40658854138747;23.0110305049348;11.750676695257402;28;mars
118345;556;2014-03-21;35281001;7.199999809265139;;0.0;0.0;3.0;2.74242093551145;-176441.434898555;-32193.4228352309;69038.4407987606;0.0;711.406000343064;92.92653864346892;0.0;1.8784430770511895;0.0;6.551120030962808;1005.9595868554601;-0.0006250012665987008;0.0;5.5152616956131695;-0.11599265477218305;0.00112901493886623;-0.00022795054842393998;3.89796563051516;6.035633652729532;10.6766184815097;3.25485977884323;28;mars
118352;563;2014-03-22;35281001;3.70000004768372;;0.0;0.0;4.0;3.49670911288298;-146326.619612574;-55996.2177571051;101324.647813676;0.0;373.431968784664;88.7201403683988;0.0;2.1041432074371;0.0;4.76402379535738;1009.49047498703;0.0;0.0;3.2983489803472104;0.331800291408186;0.0009228629432308881;0.000333473395986739;3.5446101362091404;4.5666161202964295;8.34586357581975;3.1622340775106696;28;mars
118359;570;2014-03-23;35281001;1.0;;0.0;0.0;3.0;1.29337465655383;-250227.283675075;1918.3053276539802;1102.98435866841;0.0;10.0;89.7120456543767;0.0;0.0;0.0;7.98436877995553;1016.91666314454;0.0005296592703416138;0.0;0.6639835115473771;4.43314994230582;0.0026826964763599;0.00019268021715596495;0.679824557197766;-0.11034952026852;6.15413128402724;1.32470072279489;28;mars
118366;577;2014-03-24;35281001;5.699999809265139;;0.0;0.0;4.0;3.12758940803862;-214320.26287984801;28909.721983432402;107994.14348936199;0.0;206.606291754985;91.9356495309305;0.0;2.8353196619921803;0.0;3.10183271641086;1010.36376817703;0.0;0.0;5.688663715401959;0.748840542522655;-0.000298858717996721;-0.00013821228694651998;5.54393359625521;5.5239524637227415;11.4402354064096;1.2317639318696398;28;mars
118373;584;2014-03-25;35281001;7.099999904632571;;0.0;0.0;1.0;4.9206514033942;-65168.7842743996;-75369.25803458621;95673.1526148319;0.0;598.93957681162;91.81058652609242;0.0;7.92251480824849;0.0;7.943786994239991;1013.72405679703;0.074982227240526;0.0130853466374476;6.1852820393334005;-0.666215083521369;0.000751808589347316;0.00014862248420539198;4.9202708016670185;-2.4858176541639;13.195491279248;-8.16642050103084;28;mars
118380;591;2014-03-26;35281001;1.20000004768372;;0.0;0.0;2.0;0.522159906079518;-237942.587616265;1603.3678276538901;-3694.0432888269897;0.0;10.0;90.3509083548248;0.0;1.13644199475043;0.0;7.382039954445242;1011.65746704102;-0.000173463196460983;0.0;0.530656809366169;3.3640446774598;0.0038997321679664202;0.00143607958289195;0.602516741387833;-0.021583875983485;6.706665858626361;0.267637803060309;28;mars
118387;598;2014-03-27;35281001;3.79999995231628;;0.0;8.32836458485026e-07;2.0;2.81264008762892;-124358.807424485;11847.8115071058;26988.531890153707;0.0;229.386955446973;95.4506194457664;0.0;5.11148674406301;0.15687294105958802;7.993535419892981;1008.98224094391;0.0464833007508787;0.00918239658295;4.11004451831001;0.295543577821045;0.0019496350451732101;0.00107245407969347;4.75350372207195;-3.91110088172854;13.049990767569401;2.1040784288261203;28;mars
118394;605;2014-03-28;35281001;7.0;;0.0;0.0;2.0;2.34158019196379;-170127.16714406;-4042.5351562498;48885.0254396189;0.0;109.691507262118;91.9009370618849;0.0;0.00174798416437041;0.0;8.0;1009.99006591797;0.0;0.0;3.60428038982546;1.86493675388331;0.0018054194668543;0.0024043735059681697;8.48565958779693;-3.83528312096335;17.5690980304444;1.77150208118653;28;mars
118401;612;2014-03-29;35281001;8.39999961853027;;0.0;0.0;2.0;2.7488058656639;-230732.27473413895;-2291.82716476871;75277.2533967476;0.0;125.22980252709101;83.1168263119424;0.0;0.0;0.0;0.0;1010.47971333816;0.0;0.0;6.474923733520969;2.5277447040103;0.00219400680762526;0.0027438895223407802;10.846218656604;-4.72007735310306;16.1270500668215;2.64541889528384;28;mars
118408;619;2014-03-30;35281001;11.3999996185303;;0.0;0.0;2.0;2.8351605085378395;-176912.74613457898;13470.6591796874;46812.1914225809;0.0;184.32977064159303;91.52551458299307;0.0;0.325178094685523;0.0;7.99188039805604;1011.62912503242;0.0;0.0;10.4759011475488;0.768159618320857;0.000842543247168424;0.0008089877521767428;10.9522464434514;-3.19902243501314;20.4180426998282;2.598928258172;28;mars
118415;626;2014-03-31;35281001;6.0;;0.0;0.0;2.0;3.24274518647618;-181625.75505918305;51304.50749242309;101550.67421352801;0.0;135.11914400511802;91.9310907753073;0.0;4.80435735506393;0.0;7.71163430900153;1009.66964538246;0.000346926392921967;0.000800226952039366;8.66398962378307;2.6237376445911003;0.0030897129575836;0.0031419718390242398;12.0678325015166;-5.3023267025782905;20.2532718298226;1.86484912047191;28;mars
118422;633;2014-04-01;35281001;13.6000003814697;0.0568959284392026;0.0;0.0;2.0;3.13719820856992;-142623.489409685;-30761.667328596093;86435.2057509418;0.0;384.031251480326;90.81408076313757;0.0;0.0;0.0;8.0;1001.47861207337;0.00071239214776126;0.0;11.841209316245001;0.013002308384558998;0.0008757917232917952;0.000345427844767625;11.8642512544367;-5.01866965757766;21.4186411898172;3.1561151511193697;28;avril
118429;640;2014-04-02;35281001;11.3000001907349;36.2356578855244;0.0;5.97068089008184e-07;2.0;1.5022735106236202;-46416.129193663495;3484.1513671875;7922.09506297096;0.0;69.0912495536605;95.1661644814565;0.0;7.98509636151015;0.0685749994280012;8.0;998.6292744255072;0.235166108254362;0.0271661051622743;12.6295656379001;-0.282035664645933;0.00222641954743185;0.00137490249115462;12.0140037919292;-2.2751142470024304;24.4267459265066;0.910750989680742;28;avril
118436;647;2014-04-03;35281001;9.0;0.324594162080748;0.0;0.0;4.0;2.81705304619364;-44412.6972982886;-20132.5673501492;38992.49609375;0.0;732.812154223676;88.5240225337665;0.0;7.59921227433369;0.0;8.0;1009.92478406906;0.000941621781294018;0.0;9.01046497545337;-0.123798348638717;9.31291694067938e-05;0.000748910288770987;6.974851380577659;4.3888895910195;17.1438914935625;-1.14616029452304;28;avril
118443;654;2014-04-04;35281001;9.5;1.67119926971648;0.0;6.73888847107346e-06;3.0;1.7750320254791798;16764.1243190173;6148.58267140445;-584.947232961126;0.0;121.435321694621;97.46034765276512;0.0;8.0;1.17375983700699;8.0;1015.9089329719501;0.0;0.0;7.1065480369831295;0.6301347272110179;-0.000557638687699034;-0.00261186399819365;10.8422733852846;-1.4051291703130702;20.0649521101677;2.2888820154913;28;avril
118450;661;2014-04-05;35281001;12.8999996185303;0.739760140411822;0.0;0.000154879413810382;3.0;3.7291164655010896;-4880.621910274021;6537.436843514461;-8617.453445076959;0.0;381.06297563509696;99.8026363966662;0.0;8.0;7.6452382996859;8.0;1017.37645114899;0.001953125;3.69722765788278e-05;12.275761653845501;-0.548620232639452;0.00018748131126049;0.00015552573110040501;12.972394884709196;1.85543301024382;25.834394261241002;6.111723687954509;28;avril
118457;668;2014-04-06;35281001;12.3999996185303;52.41856056561321;0.0;5.85162087590741e-07;3.0;3.0254820056832403;-11566.2285074591;-17682.9996799232;51952.087874293204;0.0;183.591800912967;94.9439162791613;0.0;6.73341403980932;0.0519054079861122;7.9973200058796;1014.80604253769;0.000631028848602064;0.0044031784298025;13.009299049775699;-0.183467034499696;0.0014609081824672801;-5.11461141577765e-05;13.8912480983896;-0.035312138270555;26.625006328857108;5.439052294151679;28;avril
118464;675;2014-04-07;35281001;5.900000095367429;18.773986273983397;0.0;0.0;4.0;2.76536385341436;-254110.417602958;13955.5426813367;65650.7047580485;0.0;739.995065064739;91.1911899336446;0.0;2.8401945260581;0.0;2.8401945260581;1021.09850111008;0.0;0.0;6.10885114919415;1.57302973343747;0.000877005709306349;0.0012437706222085;4.648910386984982;3.73537795875463;10.2104265440666;1.62687089030054;28;avril
118471;682;2014-04-08;35281001;2.70000004768372;0.0;0.0;2.9610275946443795e-08;1.0;0.881833408696697;-211148.816734493;4647.36818039423;-111.264599442446;0.0;10.0;95.4951572404813;0.0;0.283258038513549;0.0035089926660131893;0.8917682432849721;1028.3422440593;0.0;0.0;3.22833851510463;4.20640498465125;0.007999595990875479;0.00105435261111475;5.08487974947515;-0.0819558345815429;13.859105423092899;-1.3557974968455202;28;avril
118478;689;2014-04-09;35281001;4.59999990463257;0.0;0.0;2.7568444561925798e-08;1.0;1.66866643851089;-214726.060226798;14971.374679923101;17003.456743836297;0.0;17.9222020417217;92.2142938236036;0.0;1.6210427572596595;0.00535485007333223;1.9885842159281495;1023.6758934848;0.0;0.0;4.248296997474291;2.08837765916248;0.00621218493105606;0.00280571458831868;7.554177546087549;0.498235700969669;13.221644177783697;-1.93956983645148;28;avril
118485;696;2014-04-10;35281001;7.900000095367429;5.956565467611541;0.0;0.0;1.0;2.89145843423686;-43231.267349481;-38459.0728306752;61603.7021157733;0.0;271.523769827589;88.4255016930342;0.0;7.44161519217554;0.0;7.60080475429592;1020.98972384453;0.0;9.560103810155308e-05;7.59113792103143;-0.468169430445197;0.00209591857583245;-0.000707554790821484;9.531644749432079;-0.4029385425168379;16.426161462646597;-6.01508377709525;28;avril
118492;703;2014-04-11;35281001;4.8000001907348615;0.0;0.0;2.49216062370206e-08;1.0;2.18970841591061;-220943.181464255;13274.2571886779;14217.6579157114;0.0;25.3136903310656;92.8848439754756;0.0;1.4922863240810902;0.00463815567781084;5.9478963574914685;1020.18156588554;0.0;0.0;5.39319829065775;1.21558523837828;0.00565893017545258;0.003083583906317;8.47601067614198;1.33856276678762;14.770376096252198;-1.98961778456054;28;avril
118499;710;2014-04-12;35281001;4.8000001907348615;0.15008450331879;0.0;7.923529499499959e-07;4.0;1.6926735005385602;-196296.043744445;14106.9088269472;11070.176725148998;0.0;20.629623756351894;95.2402388968523;0.0;6.67836079825174;0.14738279846762198;6.67836079825174;1023.74925055504;0.0;0.0;3.26189470855411;4.34778948648396;0.00349538271393416;0.00140616055220711;6.42628454756379;2.1864411424046497;11.037859583479099;-0.749765651319346;28;avril
118506;717;2014-04-13;35281001;4.19999980926514;0.0;0.0;1.8063598181059502e-06;1.0;1.01843592570255;-223659.083143354;7983.132172346342;1035.31056320691;0.0;15.6307555285743;97.15028796540639;0.0;1.3699409638216498;0.357475733557361;1.3699409638216498;1024.8963631186;0.0;0.0;2.95071515128723;3.69377394365664;0.00605433807998623;0.00210668293365523;8.14926517361584;1.10281826246728;9.85650485754013;-1.0302775377396098;28;avril
118513;724;2014-04-14;35281001;6.400000095367429;0.0;0.0;0.0;2.0;3.80788745177715;-306803.908515036;-442.846999764432;159048.452484844;0.0;326.407291371666;68.4885840094418;0.0;0.0;0.0;0.0;1025.8288488769501;0.0;0.0;6.26612454652658;0.311645076507392;0.0006090344485509661;0.00281330809527903;5.66563514959455;-6.61598237903555;8.26215162359949;-1.52399437367466;28;avril
118520;731;2014-04-15;35281001;4.6999998092651385;0.0;0.0;0.0;2.0;2.72859442591015;-290136.454277931;618.298828125087;107286.68330633301;0.0;168.854158795377;73.7715101231437;0.0;0.0;0.0;0.0;1025.50620591476;0.0;0.0;5.101423879000151;1.25305075062607;6.61772871577217e-05;0.0056191747659288;6.13261046599985;-4.83102576388518;7.20170255493758;-1.24344966934996;28;avril
