;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
58269;442;2014-03-05;31069001;10.0;0.0;0.0;0.0;4.0;3.19529001103529;-318522.552071661;-2206.9646474272304;25451.6204828919;0.0;121.006454337549;70.6168875795393;0.0;0.0;0.0;0.0;1022.48354307175;-2.39662838907883e-05;0.0;9.2198523688407;1.58955909125887;0.00221329141225342;-0.00301650629162905;3.2823191955634505;4.475104572674071;8.57182164495361;-2.0173943442928297;19;mars
58276;449;2014-03-06;31069001;10.6999998092651;0.000383460542252612;0.0;0.0;4.0;0.870390980961693;-318032.105398372;-1007.77577990295;-11453.1316648721;101.137889951474;8.95821790185434;67.2458754388336;0.0;0.0;0.0;0.0;1024.2363174247698;0.0;0.0;10.1466137470075;0.8296632616658131;0.0013416444843669998;-0.00163713230724984;3.5938830375363304;0.471188152439498;8.12599937919913;-2.27584983236318;19;mars
58283;456;2014-03-07;31069001;11.6000003814697;0.0;0.0;0.0;1.0;1.4813171712859698;-348048.516339913;-730.675291284941;-2212.5437792984803;44.667370542303495;30.4038292563385;67.68253026210171;0.0;0.0;0.0;5.84295615677638;1026.4490917778;0.0;0.0;11.179486996585501;1.50758725042737;0.000566461191168546;-0.00250024201124443;4.18719983540734;0.6587797205047491;5.15609188382996;-3.48304608826238;19;mars
58290;463;2014-03-08;31069001;14.1999998092651;0.0;0.0;0.0;2.0;4.6871779321638884;-362509.058525056;-45417.692431301504;139884.591699214;90.59452247619629;532.6194073141089;51.1819094637977;0.0;0.0;0.0;0.0;1023.29774008177;0.0;0.0;12.088922678679301;0.520536411512458;0.000560383194991765;-0.000291601745323411;8.195414675797911;-6.5247381496044685;4.714156299778098;4.413927921339339;19;mars
58297;470;2014-03-09;31069001;13.8000001907349;0.0;0.0;0.0;2.0;2.9769561375909306;-393300.67238012;-8893.7857435347;100887.195278824;72.287135167574;612.9476097861609;36.0020206070679;0.0;0.0;0.0;0.0;1024.5909318275098;0.0;0.0;12.8190002260037;0.33444065191491;0.00102622951741647;-2.24630382344473e-05;6.55304747965317;-6.896339198723482;4.24424461416129;3.9866428264719;19;mars
58304;477;2014-03-10;31069001;15.0;0.0;0.0;0.0;4.0;3.70567381926777;-324318.61447434104;-1185.9444332569901;21559.9405805471;0.0;154.514788463036;67.674473717381;0.0;0.0;0.0;0.0;1021.70962872505;0.0;0.0;13.407692908822;1.2571955714733898;0.0028941462434981693;-0.0024568129594134;8.25159379099466;5.8054656586462;12.5102448017433;-0.614399237372624;19;mars
58311;484;2014-03-11;31069001;13.0;0.00278434761639826;0.0;0.0;1.0;1.25165212280914;-311181.894855201;-670.0;-27028.7621417045;119.72969737078999;68.8150980077237;67.3503065171031;0.0;0.0014792899408284;0.0;7.7726165564199805;1023.39529325675;0.0;0.0;14.294550164558403;0.15083587571396098;0.000843439919711393;-0.0026633618444584107;7.6690116107309905;0.17180425486816905;14.758993008804701;-2.74335883087127;19;mars
58318;491;2014-03-12;31069001;13.5;0.0;0.0;0.0;2.0;4.797125628621849;-369677.190978415;-8787.308009833241;152086.550314516;17.5141813396473;620.6195718054108;39.3908989103229;0.0;0.0;0.0;0.0;1027.73727615547;0.0;0.0;12.5802781031339;-0.0349797949792556;-0.000141485795737834;-0.000959430557274224;5.4988275930439805;-7.588759626486058;6.85832909942701;3.2001516746068104;19;mars
58325;498;2014-03-13;31069001;13.3999996185303;0.0;0.0;0.0;3.0;3.48243242771924;-337145.199245691;-2558.6852532327202;36318.8396154345;66.0;301.316742822877;41.57421454361121;0.0;0.0;0.0;0.0598324868806015;1027.45086774826;0.0;0.0;13.3777222086644;0.4715028057529461;0.00153014323954221;0.000115973741598956;7.43810777373358;-3.3288244995295098;9.66269146807235;4.414207186162598;19;mars
58332;505;2014-03-14;31069001;15.3000001907349;0.0;0.0;0.0;4.0;1.67761987437028;-316610.80427482;-1021.25048828125;-10151.9930098353;7.0;69.57054347112411;67.0176580539493;0.0;0.0003106269610704;0.0;0.0003106269610704;1026.35402646065;0.0;0.0;15.2827396732165;1.06111337422228;0.0019523148683226398;-0.00243616170757513;9.40521220263224;1.62934425445082;13.7857919395278;-4.31635850512135;19;mars
58339;512;2014-03-15;31069001;12.0;0.0;0.0;0.0;4.0;3.76329386121247;-262693.418274179;-1054.60624898971;56260.80012998;42.0;383.6800946576049;67.4251295354874;0.0;1.4239059072688;0.0;6.92298937760867;1029.9858562125999;0.0;0.0;13.2080071316448;-0.112144877123828;0.0009809895565699;-0.00151985181647702;7.77980237753229;6.0296150099589;21.871647468240102;-3.72915575235953;19;mars
58346;519;2014-03-16;31069001;13.6000003814697;0.0;0.0;0.0;1.0;1.88512537293545;-304714.629807383;415.545898437493;-3969.84143453824;173.631617502658;114.104555308572;78.13360767789841;0.0;0.00355521038439147;0.0;0.00355521038439147;1027.80816874694;0.0;0.0;13.4173808547816;0.1988940057505;0.0014915272134022;-0.00263100248698073;7.8516494914632595;3.48445821655338;14.4535454959191;-2.14604013091918;19;mars
58353;526;2014-03-17;31069001;18.0;0.0;0.0;0.0;1.0;1.7328056931695;-333168.966927871;-948.2826175242668;-13559.582655578799;37.0;61.73849582927179;62.0336190530174;0.0;0.0;0.0;1.44450349934659;1020.26675526237;0.0;0.0;17.0238911255437;0.581672306455111;0.00150845983461009;-0.00234194177022262;11.2820848658938;1.36084948957031;13.1174920679064;-3.11658722019596;19;mars
58360;533;2014-03-18;31069001;11.8000001907349;4.39432970939014;0.0;0.0;4.0;5.32640302699655;-78676.2397545129;-5046.0929748118;8160.236472249309;56.662902832036295;932.173977588733;61.4519222945111;0.0;5.927708338764441;0.0;7.90041137574279;1025.46207727432;0.0;0.0;14.7754241647315;-0.9699398996218628;0.0008810769226597429;0.00011100520261816298;9.816930903545767;8.805231129769881;17.6891069353346;-1.04926437786685;19;mars
58367;540;2014-03-19;31069001;13.0;;0.0;0.0;4.0;1.34989610841404;-336529.442899719;-595.0;-26650.6703448295;56.0;62.210234680839;65.8143860979369;0.0;0.0;0.0;6.693840423439308;1022.8686057224099;0.0;0.0;13.3757746028413;-0.0065207468153403204;0.00201106130405597;-0.000797606594455235;6.8988532870956805;1.07174094721676;9.601942488571687;-2.2504350506989703;19;mars
58374;547;2014-03-20;31069001;13.3000001907349;;0.0;0.0;3.0;4.37465494103316;-313420.147132106;-1057.9357415139698;44813.5864405931;60.657542906121996;468.04409736682493;70.6948530604953;0.0;0.0;0.0;0.0;1018.6778707160801;0.0001220703125;0.0;13.579690430648697;-0.654829118766942;0.000656756798288692;0.00031044694102484;11.635431033301;-4.9902135848023;15.784774956117401;6.0946858329223295;19;mars
58381;554;2014-03-21;31069001;13.6999998092651;;0.0;0.0;3.0;4.1762096404933;-277083.613105975;-1852.66181573272;-9065.5032253563;391.177445430135;695.399467450173;60.979962286774104;0.0;0.0775799671486213;0.0;7.99988659599124;1015.43087928392;0.0;0.0;15.378595399509802;-0.906937127979178;-7.471178246933101e-05;0.000597907989815799;12.6624582230839;-4.32164437636863;18.639705571573398;5.74546604798786;19;mars
58388;561;2014-03-22;31069001;6.5;;0.0;0.0;4.0;4.1104014241785585;-125183.477251314;-90883.4161967933;37640.0499521791;581.387889951474;452.803925849323;76.27473655703331;0.0;0.5001166882575251;0.0;7.941471941219588;1013.88809959792;0.000312626361846952;0.0;7.76806751175434;-0.574171981074186;0.000733422504691365;0.0006357504463923202;4.77867420457562;8.99564978025853;12.162723296849899;2.72300726591385;19;mars
58395;568;2014-03-23;31069001;6.900000095367429;;0.0;0.0;4.0;4.37110597565229;-286809.02490066;-15972.5656175912;105011.785874188;1309.9357415139698;513.106300963699;84.5867744239853;0.0;0.976117419581639;0.0;1.47305333355207;1019.15412260056;0.0;0.0;6.750486768585629;-0.06982607977017;0.000624866475992733;-6.948288480736961e-05;4.11013105513723;9.135717014228481;10.554502475302801;-0.27531896203884804;19;mars
58402;575;2014-03-24;31069001;7.599999904632571;;0.0;0.0;4.0;1.46217449793145;-61295.905186220996;-78566.2435937524;-37099.3392834067;656.111133486026;142.019384461273;86.86340772901079;0.0;8.0;0.0;8.0;1014.4633993530299;1.05667815539215;0.0563207088341522;8.585144955187051;-1.161078995754;0.00130684005697926;0.000192369359998986;8.508020469561759;1.09937265564525;19.748724991052306;2.78627783703655;19;mars
58409;582;2014-03-25;31069001;6.5;;0.0;0.0;4.0;5.8269177748296;-81515.0589126499;-116376.568731814;65312.2202532294;942.0;937.554151277873;84.7167173469527;0.0;7.87134888665722;0.0;8.0;1008.07631441496;0.226608220129435;0.0342679706879042;6.12523730295232;-0.735137253020866;0.000266546540071502;-0.000761770724467525;5.7830755725400405;15.9146298077394;13.4500765145031;0.38366916904931;19;mars
58416;589;2014-03-26;31069001;7.800000190734861;;0.0;0.0;4.0;2.66590793340916;-114447.555950969;-60267.422841460095;-7682.8053151963795;943.9826165139591;172.104709534317;80.2073918095676;0.0;4.91554112995432;0.0;8.0;1012.6560631408599;0.00421539915532828;0.0;8.34877940941607;-0.5750821821558829;-0.000443145462172492;-0.00106796490067451;6.43759062734659;-2.06637550274364;13.574352711439099;-9.077744892565883;19;mars
58423;596;2014-03-27;31069001;9.89999961853027;;0.0;0.0;2.0;2.39927836264215;-342921.775029972;-7277.32987843453;-39637.7186092437;5392.0;421.52362664962;52.917277543823396;0.0;0.0;0.0;2.7227967497226894e-05;1010.89181024171;0.0;0.0;10.6381728126161;-0.22975587385486;-0.00013180984490310902;-0.0010398794599320198;6.462216284876258;-3.83850591384646;11.046390622854199;-1.10581625055136;19;mars
58430;603;2014-03-28;31069001;13.3000001907349;;0.0;0.0;2.0;8.22289871382059;-318458.461922482;-27382.110975891603;142332.490354926;5352.06425848603;662.7163085486969;59.7054311210322;0.0;0.0;0.0;7.99951677350603;1009.9483614254;0.0;0.0;12.2320805197839;-0.725839868751848;0.00043864168476475296;-0.00012083911149892;9.475195463012028;-13.0573707382009;13.501717516800499;5.51264654613903;19;mars
58437;610;2014-03-29;31069001;13.3999996185303;;0.0;0.0;2.0;12.0049993090858;-282699.14444235;-6090.758396416911;147289.882738411;5318.06425848603;837.9338651736031;60.19647668903401;0.0;0.0;0.0;7.9895907873232686;1009.72571060181;0.0;0.0;13.7000040423999;-0.8460813594404041;0.000403514938970719;0.00014253901483505;9.35912157302789;-18.466171652821103;12.410794401189401;9.243135250969939;19;mars
58444;617;2014-03-30;31069001;13.6000003814697;;0.0;0.0;2.0;6.72827206334736;-245053.51455448606;-5146.69413793087;50140.6169086695;4498.0;848.3898810879068;60.4335237436823;0.0;0.0;0.0;7.84832123650164;1012.8199104061;0.0;0.0;14.202826295427599;-0.8606383752251379;0.000787314677794735;0.000490347767459513;9.59610240619248;-11.4821661414547;17.763115665296;5.04830299131894;19;mars
58451;624;2014-03-31;31069001;14.1999998092651;;0.0;0.0;2.0;5.9429309182144;-232415.42012830105;-4662.31493972242;-18066.4161132873;5629.32363146544;827.6222696074118;70.5912840130321;0.0;0.0;0.0;7.0680473372781085;1013.2530327320097;0.0;0.0;14.617562314421;-1.06357624785142;0.000519760140127328;0.0005210887424061822;11.7056379839727;-8.15325914179329;20.021863943420602;6.036196482895781;19;mars
58458;631;2014-04-01;31069001;13.1999998092651;39.824478546771395;0.0;0.0;2.0;6.36236717674037;-294755.171593145;-4617.259372979411;-16582.2506916821;11052.0;643.933638423223;77.5717772424766;0.0;0.499803530107929;0.0;6.92688641309106;1009.11578224942;0.0;0.0;13.5793957004915;-1.01951485381431;0.000840998534564847;0.000866045650849469;12.6077596276845;-9.02301772159752;19.5401044040404;7.401455006366921;19;avril
58465;638;2014-04-02;31069001;13.8999996185303;0.0165399075376641;0.0;0.0;2.0;9.63500966009044;-238508.735161975;-3799.3062479794;42338.9468089937;10544.6121100485;1750.2999162574695;80.89092963335409;0.0;3.6194471516139295;0.0;7.97332943120652;1000.2872575950599;0.0;0.0;13.259200360352398;-0.909371944304953;0.000887392239458877;0.000754581048984323;12.4787859588913;-15.9651262762603;19.5027767748052;10.0894542729405;19;avril
58472;645;2014-04-03;31069001;10.6000003814697;28.81666329805289;0.0;3.59275587266693e-08;2.0;4.94556596380341;-30252.503704876002;-65588.7814581092;19401.261117994694;2395.4347649514702;304.555589372866;92.26012137435093;0.0;7.56055652996346;0.00106762944881221;7.99957347551041;1000.4442950897301;0.011324013772196;0.0011412189935764;12.8780841083183;-0.9579199882442708;-0.000710064592615944;-0.000713918058113474;12.2961845786819;-9.27731108342393;24.2961562456653;3.5154388567561297;19;avril
58479;652;2014-04-04;31069001;12.6999998092651;2.98706305170886;0.0;0.0;4.0;4.40192411212812;-96562.1156805615;-135883.911112606;91926.19250673088;7299.2472649515;341.993534566267;74.7795859265686;0.0;4.01570206577936;0.0;4.01570206577936;1016.1439233360401;0.00138897374529276;0.0;12.9161493713987;-0.4080953057354579;0.00212245038383619;0.000771991141445551;9.4180414437991;8.50860226307321;15.1942902118276;-1.77971078702473;19;avril
58486;659;2014-04-05;31069001;14.3999996185303;17.0458965901671;0.0;0.0;1.0;2.15305475834999;-145893.214558527;-15259.8556532861;-17534.2039540706;6429.610156923531;138.306318943419;79.83986457204429;0.0;1.09406058695093;0.0;1.09459892001938;1020.19117581367;-0.000264693794065375;0.0;15.289999546178803;-0.241531051722349;0.00134104979142906;-0.00153505567912072;12.092081977427002;3.16852964821305;21.969513160052;-3.3068874325937303;19;avril
58493;666;2014-04-06;31069001;18.6000003814697;0.348645867150485;0.0;0.0;2.0;1.90438869878711;-315712.48353280104;-12343.756443291899;-49846.0965422988;22170.064258486;393.001311026359;60.5646466639028;0.0;0.00062624096165042;0.0;0.0984941155252297;1018.7032288036501;0.0;0.0;19.167937082302803;-0.27814686325479304;0.000245790819071952;-0.000995483973368761;11.887071390455198;-3.38444017068582;19.826865246871396;-2.07970267268218;19;avril
58500;673;2014-04-07;31069001;20.3999996185303;159.13793708554599;0.0;0.0;3.0;3.9103691885189504;-316615.997100622;-23074.9380805492;7258.249885499399;23513.953125;387.589182761949;52.494433933991296;0.0;0.0;0.0;7.99651905728661;1015.95598873138;0.0;0.0;20.020286788277602;-0.359795190645745;0.00111654707365726;0.000992475433516045;13.918020436157503;-2.5102407847358;21.3102992116583;6.172521054456968;19;avril
58507;680;2014-04-08;31069001;13.1000003814697;14.0266915797365;0.0;0.0;4.0;2.5546709308877595;-217424.05556505895;-47448.7851461471;3612.80953326841;15531.8125;161.035117639345;71.4393469582928;0.0;2.29835878293531;0.0;2.29835878293531;1026.26375210762;0.0;0.0;14.1903063946295;-0.17494851282447502;0.00128878867266357;-0.00126637911074001;9.66861590145993;4.62604337061532;13.2975862295052;-0.7554422060849829;19;avril
58514;687;2014-04-09;31069001;16.1000003814697;0.130444336184157;0.0;0.0;1.0;1.24060377801097;-397490.86947131203;-12033.6548774243;-49014.7061052024;32144.0;187.046659721361;48.140951480628004;0.0;0.0;0.0;0.0;1020.82640758514;0.0;0.0;16.7694548467393;0.120175107401447;0.00164358322995313;-0.00151501860539853;8.32918383626077;-0.113240940873989;8.59914956695048;-3.0166103041442;19;avril
58521;694;2014-04-10;31069001;20.2999992370605;0.040449274983987;0.0;0.0;2.0;0.6720291117055229;-361723.40687432897;-16040.0537176727;-45872.9104014042;34238.064258486;523.6063693917949;42.6760067580154;0.0;0.0;0.0;2.55652295004127;1016.4230209331599;0.0;0.0;21.0621441126705;0.429470962264126;0.00586663517178024;-0.00370776520312605;10.334394162893302;-3.07555123352026;13.0930496126002;-1.66668974320304;19;avril
58528;701;2014-04-11;31069001;18.2000007629395;60.7002010347134;0.0;0.0;4.0;3.27893120215303;-134761.297385171;-8989.351169854392;-63513.722153157;7125.4990234375;781.4889204834428;61.062068156368106;0.0;0.9322297441733108;0.0;7.183799062126441;1015.36424436569;0.0;0.0;18.194722765810106;-1.2645485103978502;0.0022659342623346603;-0.000967596756310502;11.698053143939099;5.268428650881219;23.024343082432104;-3.08203810074593;19;avril
58535;708;2014-04-12;31069001;16.2000007629395;2.38646612422235;0.0;0.0;4.0;1.87942861903685;-318708.349535629;-22423.209660559904;-34745.0002754626;39427.4521484375;131.51691508951;61.792424581704;0.0;0.0;0.0;0.000170106013145672;1018.47763484955;0.0;0.0;18.4925993153364;-0.114626414448317;0.0016898114983636698;-0.00223822761265627;12.1680186093316;3.19122156670512;18.882663339530602;-4.56351444854818;19;avril
58542;715;2014-04-13;31069001;16.3999996185303;0.000766921084505225;0.0;0.0;1.0;2.19881832612819;-346086.51125741;-22461.729089439;-34672.02956897;43956.017383486;165.892796334975;57.4864364259309;0.0;0.0;0.0;0.0;1020.8908588790899;0.0;0.0;17.7170207789875;0.00503930537603736;0.00173775882669415;-0.00257440357288799;9.11001942603241;2.7241855551752203;14.880187746944099;-4.11541305502812;19;avril
58549;722;2014-04-14;31069001;18.8999996185303;0.00153384216901045;0.0;0.0;1.0;2.06965612467985;-398450.05121430795;-18079.1658159346;-47135.9199858605;49663.4521484375;120.908102521404;47.8634788334641;0.0;0.0;0.0;2.9232937671768;1017.77110572241;0.0;0.0;19.008994414612502;0.35141286637116;0.0019645249378682198;-0.00255390325385365;7.6383963465588085;1.40985248113758;7.847914111675888;-3.83731746228734;19;avril
58556;729;2014-04-15;31069001;20.0;0.0;0.0;0.0;1.0;2.8590872272916203;-406992.241157398;-28076.3533075154;-29326.975086212;53680.6763685346;222.970731139679;35.543626006644395;0.0;0.0;0.0;0.0;1017.22653029252;0.0;0.0;19.698717791584606;0.35676913791428105;0.00218250730988579;-0.0032768109418567;9.370926406959027;-0.394196628031521;8.151186615280041;-4.93365329543065;19;avril
58563;736;2014-04-16;31069001;16.2999992370605;0.0360281594457783;0.0;0.0;2.0;0.780003267343473;-431236.12807415397;-19721.1769457162;-39768.999275326605;57868.565235048496;236.894459953639;31.657469263888398;0.0;0.0;0.0;0.0;1018.04559339523;0.0;0.0;20.4078313830419;0.7225108678150072;0.0028958141124606;-0.00211798066654727;7.164989358238128;-1.2195143749218;7.27810196880638;-3.30747035964556;19;avril
58570;743;2014-04-17;31069001;19.5;0.0;0.0;0.0;4.0;3.4096509986159504;-403049.6487564;-38214.7097528279;4445.18094557565;61572.5826185346;176.688730729861;40.885181750503996;0.0;0.0;0.0;0.0;1017.47499323845;0.0;0.0;18.5889107906883;0.8532033538959249;0.0028445748475484397;-0.00313674474033098;8.667088717140018;4.64042072695264;9.7859619587557;-4.79209856795212;19;avril
58577;750;2014-04-18;31069001;18.0;0.0;0.0;0.0;4.0;3.55169463654749;-370888.260962084;-36275.074597925;287.187590241759;63320.6937520206;226.74712429836003;35.4395658030969;0.0;0.0;0.0;2.03892067815595;1010.53454356194;0.0;0.0;18.6959935617743;0.352944164308205;0.00242510613013443;-0.00264110870232247;11.652683785557802;4.7985458287173;16.626694256087802;-3.6417995895034303;19;avril
58584;757;2014-04-19;31069001;15.3000001907349;0.24633876288773;0.0;0.0;1.0;3.0541205437432497;-305747.82532967604;-30692.566006869103;-58323.3549824953;67948.11113348599;301.764187258365;34.447963778292696;0.0;5.26196697957467;0.0;5.26196697957467;1004.23371628761;0.0;0.0;16.1872342618093;-0.789055410204812;0.0013999295397391;-0.00261777782448231;9.72291038625201;-2.3379131917077403;13.5539752959794;-4.58070858726086;19;avril
